Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1909,0.13552308891085002,0.24150943396226415,0.26591760299625467,0.3208955223880597,0.3849056603773585,0.367816091954023,0.4076923076923077,0.4092664092664093,0.42248062015503873,0.4844961240310077,0.5215686274509804,0.5615384615384615,0.6046511627906976,0.6307692307692307,0.6589147286821705,0.688715953307393,0.6653696498054474,0.6381322957198443,0.6342412451361867,0.6538461538461539,0.6147859922178989,0.6083650190114068,0.6007604562737643,0.5568181818181818,0.5762081784386617,0.5703422053231939,0.5375939849624061,0.5358490566037736,0.5606060606060606,0.5909090909090909,0.5833333333333334,0.5724907063197026,0.5274725274725275,0.5125448028673835,0.48905109489051096,0.46863468634686345,0.424812030075188,0.45318352059925093,0.4621212121212121,0.4962121212121212,0.5037037037037037,0.5149253731343284,0.5018587360594795,0.4866920152091255,0.45714285714285713,0.45195729537366547,0.44483985765124556,0.41935483870967744,0.34057971014492755,0.36162361623616235,0.3800738007380074,0.35793357933579334,0.3763837638376384,0.3882783882783883,0.41911764705882354,0.4059040590405904,0.38235294117647056,0.38235294117647056,0.44,0.44280442804428044,0.44404332129963897,0.3709090909090909,0.3548387096774194,0.40145985401459855,0.4059040590405904,0.42962962962962964,0.417910447761194
3820,0.134601540328003,0.06153846153846154,0.06513409961685823,0.08015267175572519,0.10424710424710425,0.1062992125984252,0.12549019607843137,0.14285714285714285,0.15294117647058825,0.14453125,0.15708812260536398,0.1685823754789272,0.17120622568093385,0.16862745098039217,0.19140625,0.20075757575757575,0.24150943396226415,0.2727272727272727,0.31086142322097376,0.37593984962406013,0.42857142857142855,0.48846153846153845,0.5868725868725869,0.648854961832061,0.6821705426356589,0.6884615384615385,0.6795366795366795,0.7022900763358778,0.6602316602316602,0.651685393258427,0.6691449814126395,0.6183206106870229,0.6060606060606061,0.632183908045977,0.6398467432950191,0.6078431372549019,0.5590551181102362,0.491869918699187,0.476,0.4939759036144578,0.556,0.5465587044534413,0.5425101214574899,0.5662650602409639,0.6188679245283019,0.6030534351145038,0.5671641791044776,0.49056603773584906,0.4849624060150376,0.4961832061068702,0.4580152671755725,0.4626865671641791,0.3970037453183521,0.35580524344569286,0.36742424242424243,0.39552238805970147,0.3707865168539326,0.3560606060606061,0.31086142322097376,0.29213483146067415,0.3007518796992481,0.3181818181818182,0.34210526315789475,0.3660377358490566,0.37786259541984735,0.37547892720306514,0.35384615384615387
7950,0.112565380765591,0.043010752688172046,0.04316546762589928,0.03914590747330961,0.02867383512544803,0.02857142857142857,0.03237410071942446,0.03873239436619718,0.03914590747330961,0.02857142857142857,0.04363636363636364,0.04797047970479705,0.05434782608695652,0.05947955390334572,0.07692307692307693,0.08727272727272728,0.07942238267148015,0.072992700729927,0.08208955223880597,0.06666666666666667,0.08727272727272728,0.0996309963099631,0.1044776119402985,0.11721611721611722,0.12454212454212454,0.1625441696113074,0.18505338078291814,0.20209059233449478,0.2229965156794425,0.2730496453900709,0.3020833333333333,0.3732394366197183,0.4529616724738676,0.519298245614035,0.593103448275862,0.6357388316151202,0.7210884353741497,0.7551020408163265,0.7770034843205574,0.7816901408450704,0.7263157894736842,0.6619718309859155,0.6192170818505338,0.6258992805755396,0.6470588235294118,0.6267123287671232,0.621160409556314,0.5918367346938775,0.5844594594594594,0.6006825938566553,0.6237288135593221,0.5958188153310104,0.5793103448275863,0.5714285714285714,0.5051903114186851,0.5103448275862069,0.5234899328859061,0.47315436241610737,0.42474916387959866,0.436241610738255,0.44368600682593856,0.4634146341463415,0.4564459930313589,0.4355400696864111,0.3737024221453287,0.32081911262798635,0.28620689655172415
2768,0.189421426900662,0.12236286919831224,0.1638655462184874,0.1885245901639344,0.22821576763485477,0.23673469387755103,0.2938775510204082,0.3654618473895582,0.404,0.47058823529411764,0.5891472868217055,0.6730769230769231,0.7490494296577946,0.8244274809160306,0.8484848484848485,0.8666666666666667,0.8172043010752689,0.8136200716845878,0.7553956834532374,0.6895306859205776,0.6738351254480287,0.6366906474820144,0.6474820143884892,0.5740072202166066,0.6159420289855072,0.6151079136690647,0.6549295774647887,0.629757785467128,0.6076388888888888,0.5896551724137931,0.5674740484429066,0.5413793103448276,0.49310344827586206,0.4895833333333333,0.49825783972125437,0.5275862068965518,0.5249169435215947,0.47019867549668876,0.48355263157894735,0.4557377049180328,0.4473684210526316,0.43870967741935485,0.4364820846905538,0.3836065573770492,0.365625,0.3821656050955414,0.35782747603833864,0.3559870550161812,0.3717948717948718,0.44694533762057875,0.39285714285714285,0.3778501628664495,0.3687707641196013,0.36363636363636365,0.35570469798657717,0.33221476510067116,0.35906040268456374,0.36394557823129253,0.3265993265993266,0.3501683501683502,0.386986301369863,0.3611111111111111,0.34615384615384615,0.3096085409252669,0.28368794326241137,0.25089605734767023,0.2949640287769784
3616,0.14440070962882598,0.06666666666666667,0.06274509803921569,0.0622568093385214,0.06666666666666667,0.06896551724137931,0.06415094339622641,0.06870229007633588,0.060836501901140684,0.05405405405405406,0.07662835249042145,0.08235294117647059,0.09375,0.125,0.16600790513833993,0.22093023255813954,0.313953488372093,0.3953488372093023,0.51953125,0.5852713178294574,0.7104247104247104,0.8014981273408239,0.8609022556390977,0.8664122137404581,0.8416988416988417,0.7874015748031497,0.7598425196850394,0.7131474103585658,0.676,0.5793650793650794,0.5737051792828686,0.59375,0.6526717557251909,0.6159695817490495,0.6353383458646616,0.6679389312977099,0.6431226765799256,0.6319702602230484,0.5390334572490706,0.5384615384615384,0.5036496350364964,0.5611510791366906,0.52,0.56,0.5241379310344828,0.496551724137931,0.4808362369337979,0.486013986013986,0.5,0.4793103448275862,0.46048109965635736,0.511864406779661,0.4594594594594595,0.43197278911564624,0.3854166666666667,0.375,0.33687943262411346,0.3118279569892473,0.3,0.3118279569892473,0.3238434163701068,0.35335689045936397,0.3494809688581315,0.3298611111111111,0.3240418118466899,0.2910958904109589,0.3024054982817869
295,0.0962899105041288,0.07751937984496124,0.09885931558935361,0.09926470588235294,0.09328358208955224,0.0898876404494382,0.09056603773584905,0.09363295880149813,0.07894736842105263,0.07169811320754717,0.06463878326996197,0.07984790874524715,0.08015267175572519,0.08396946564885496,0.09701492537313433,0.0996309963099631,0.09022556390977443,0.10344827586206896,0.11363636363636363,0.13703703703703704,0.14814814814814814,0.16541353383458646,0.1760299625468165,0.18250950570342206,0.17829457364341086,0.19047619047619047,0.2109375,0.20784313725490197,0.20948616600790515,0.25296442687747034,0.25098039215686274,0.2801556420233463,0.31007751937984496,0.3423076923076923,0.4092664092664093,0.42803030303030304,0.44106463878326996,0.44573643410852715,0.47843137254901963,0.5172413793103449,0.4883720930232558,0.47674418604651164,0.45136186770428016,0.43023255813953487,0.4117647058823529,0.4343065693430657,0.45255474452554745,0.5108695652173914,0.5527272727272727,0.5418181818181819,0.5563636363636364,0.5415162454873647,0.48,0.4575645756457565,0.47794117647058826,0.5111111111111111,0.5036764705882353,0.5265151515151515,0.5092936802973977,0.4981549815498155,0.483271375464684,0.47191011235955055,0.4367816091954023,0.42424242424242425,0.37358490566037733,0.37593984962406013,0.3857677902621723
7665,0.171645180374617,0.03571428571428571,0.038910505836575876,0.05363984674329502,0.05791505791505792,0.06201550387596899,0.07722007722007722,0.10424710424710425,0.12403100775193798,0.14453125,0.21509433962264152,0.27906976744186046,0.33584905660377357,0.41729323308270677,0.5387453874538746,0.6410256410256411,0.7610294117647058,0.8315018315018315,0.8452830188679246,0.8426966292134831,0.8131868131868132,0.8058608058608059,0.7343173431734318,0.7047970479704797,0.6865671641791045,0.6329588014981273,0.6455223880597015,0.6444444444444445,0.6319702602230484,0.6159420289855072,0.6195652173913043,0.5464684014869888,0.49070631970260226,0.5263157894736842,0.5447761194029851,0.5735849056603773,0.5864661654135338,0.5567765567765568,0.5390334572490706,0.5037037037037037,0.5111940298507462,0.5300751879699248,0.5509433962264151,0.5,0.42857142857142855,0.398576512455516,0.4078014184397163,0.39928057553956836,0.3709090909090909,0.3619402985074627,0.3713235294117647,0.3962962962962963,0.39194139194139194,0.39338235294117646,0.4022140221402214,0.4416058394160584,0.3897058823529412,0.35294117647058826,0.3613138686131387,0.3382352941176471,0.37407407407407406,0.358695652173913,0.375,0.41637010676156583,0.44802867383512546,0.4275618374558304,0.42704626334519574
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.01060070671378092,0.007194244604316547,0.007194244604316547,0.007272727272727273,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.17549668874172186,0.1875,0.23255813953488372,0.3,0.375,0.4788732394366197,0.624561403508772,0.7212543554006968,0.8680555555555556,0.9027777777777778,0.9300699300699301,0.8842105263157894,0.8601398601398601,0.8226950354609929,0.7670250896057348,0.6366906474820144,0.6115107913669064,0.5663082437275986,0.5827338129496403,0.6079136690647482,0.631768953068592,0.6934306569343066,0.664179104477612,0.5867158671586716,0.5222222222222223,0.5527272727272727,0.551094890510949,0.5851063829787234,0.5673758865248227,0.525,0.5448028673835126,0.5571428571428572,0.5178571428571429,0.4891304347826087,0.4963768115942029,0.44404332129963897,0.45878136200716846,0.4581818181818182,0.44280442804428044,0.4306569343065693,0.47058823529411764,0.4791666666666667,0.4326241134751773,0.39361702127659576,0.35335689045936397,0.3678571428571429,0.4028776978417266,0.4368231046931408,0.4254545454545455,0.4132841328413284,0.4166666666666667,0.3763440860215054,0.34057971014492755,0.33707865168539325,0.3283018867924528,0.2727272727272727,0.3041825095057034,0.3143939393939394,0.34328358208955223,0.34074074074074073,0.34701492537313433,0.35379061371841153,0.35555555555555557
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.08275862068965517,0.09556313993174062,0.1,0.10416666666666667,0.0979020979020979,0.1111111111111111,0.11594202898550725,0.1371841155234657,0.14705882352941177,0.16236162361623616,0.21481481481481482,0.2564102564102564,0.3418181818181818,0.4148148148148148,0.483271375464684,0.5902255639097744,0.6404494382022472,0.6914498141263941,0.746268656716418,0.7798507462686567,0.8052434456928839,0.7773584905660378,0.7451737451737451,0.6653696498054474,0.6756756756756757,0.6602316602316602,0.6615969581749049,0.6431226765799256,0.6628787878787878,0.6217228464419475,0.5692883895131086,0.5719557195571956,0.5740740740740741,0.6102941176470589,0.5384615384615384,0.5345454545454545,0.5110294117647058,0.4907749077490775,0.5108695652173914,0.4849624060150376,0.48201438848920863,0.5424354243542435,0.5296296296296297,0.47619047619047616,0.4756554307116105,0.46616541353383456,0.45075757575757575,0.40304182509505704,0.39473684210526316,0.45588235294117646,0.45692883895131087,0.46296296296296297,0.4432234432234432,0.42124542124542125,0.4275092936802974,0.4037735849056604,0.366412213740458,0.3486590038314176,0.33076923076923076,0.3204633204633205,0.28294573643410853,0.3127413127413127,0.32558139534883723
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.024691358024691357,0.02459016393442623,0.012448132780082987,0.012711864406779662,0.012875536480686695,0.004424778761061947,0.0,0.004329004329004329,0.008547008547008548,0.008583690987124463,0.01702127659574468,0.05042016806722689,0.07468879668049792,0.0912863070539419,0.12601626016260162,0.17408906882591094,0.21774193548387097,0.292,0.3815261044176707,0.4308300395256917,0.52,0.570281124497992,0.6284584980237155,0.678714859437751,0.7330677290836654,0.7410358565737052,0.768,0.7540322580645161,0.7261904761904762,0.6653225806451613,0.6454183266932271,0.644,0.691699604743083,0.6470588235294118,0.6324110671936759,0.6328125,0.6431372549019608,0.5992366412213741,0.5513307984790875,0.5475285171102662,0.5306859205776173,0.5418181818181819,0.5017921146953405,0.5474452554744526,0.5812274368231047,0.5756457564575646,0.5407407407407407,0.4852941176470588,0.5148148148148148,0.5054945054945055,0.4746376811594203,0.46785714285714286,0.4568345323741007,0.4043321299638989,0.4311594202898551,0.42124542124542125,0.39416058394160586,0.40860215053763443,0.38515901060070673,0.3745583038869258,0.3357142857142857,0.33211678832116787,0.3018181818181818
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.1366906474820144,0.13620071684587814,0.1510791366906475,0.1552346570397112,0.16129032258064516,0.2087912087912088,0.26353790613718414,0.29856115107913667,0.38162544169611307,0.4712230215827338,0.5448028673835126,0.5907473309608541,0.647887323943662,0.7127659574468085,0.6956521739130435,0.6752767527675276,0.6691176470588235,0.6704545454545454,0.6926070038910506,0.622568093385214,0.6023622047244095,0.624,0.5936254980079682,0.59375,0.6192307692307693,0.5977011494252874,0.6325757575757576,0.5938697318007663,0.5057034220532319,0.5320754716981132,0.5335820895522388,0.5205992509363296,0.5783582089552238,0.5592592592592592,0.5381679389312977,0.4674329501915709,0.48872180451127817,0.48872180451127817,0.5038461538461538,0.4474708171206226,0.42700729927007297,0.44280442804428044,0.43609022556390975,0.39925373134328357,0.36259541984732824,0.3574144486692015,0.3018867924528302,0.2556390977443609,0.29545454545454547,0.30943396226415093,0.2798507462686567,0.2825278810408922,0.2830188679245283,0.311284046692607,0.30115830115830117,0.3203125,0.3176470588235294,0.288,0.3172690763052209,0.308300395256917,0.30120481927710846,0.3185483870967742,0.3346938775510204
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.01107011070110701,0.010830324909747292,0.010830324909747292,0.010869565217391304,0.007326007326007326,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0,0.0037174721189591076,0.007352941176470588,0.011194029850746268,0.015151515151515152,0.019011406844106463,0.019011406844106463,0.02631578947368421,0.02962962962962963,0.03333333333333333,0.051470588235294115,0.06319702602230483,0.05166051660516605,0.07037037037037037,0.09848484848484848,0.1124031007751938,0.14566929133858267,0.1828793774319066,0.1969111969111969,0.23754789272030652,0.27307692307692305,0.29924242424242425,0.3384615384615385,0.3449612403100775,0.35797665369649806,0.377431906614786,0.37549407114624506,0.383399209486166,0.421259842519685,0.4268774703557312,0.41338582677165353,0.43253968253968256,0.43283582089552236,0.4849624060150376,0.4924812030075188,0.5492424242424242,0.5660377358490566,0.5864661654135338,0.6096654275092936,0.6075471698113207,0.5897435897435898,0.5563636363636364,0.5559701492537313,0.5320754716981132,0.5433962264150943,0.5151515151515151,0.5037878787878788,0.5285171102661597,0.4924812030075188,0.518796992481203,0.5186567164179104,0.45925925925925926,0.41544117647058826,0.4197080291970803,0.41544117647058826
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.1889763779527559,0.23046875,0.23754789272030652,0.23461538461538461,0.27413127413127414,0.3153846153846154,0.2988505747126437,0.32950191570881227,0.3576923076923077,0.41245136186770426,0.4806201550387597,0.5486381322957199,0.5461538461538461,0.6174242424242424,0.6653992395437263,0.6946564885496184,0.7104247104247104,0.749034749034749,0.7131782945736435,0.6356589147286822,0.6177606177606177,0.6201550387596899,0.640926640926641,0.622568093385214,0.6417322834645669,0.6153846153846154,0.6150943396226415,0.6179775280898876,0.5962264150943396,0.585820895522388,0.5294117647058824,0.5421245421245421,0.5514705882352942,0.5205992509363296,0.5283018867924528,0.5444444444444444,0.5239852398523985,0.5075187969924813,0.4963235294117647,0.5018450184501845,0.4722222222222222,0.45674740484429066,0.4425087108013937,0.4103448275862069,0.5017301038062284,0.4787234042553192,0.47735191637630664,0.425531914893617,0.37142857142857144,0.3462897526501767,0.3357142857142857,0.38652482269503546,0.36713286713286714,0.3892857142857143,0.37318840579710144,0.336996336996337,0.35766423357664234,0.34296028880866425,0.3492647058823529,0.35447761194029853,0.35471698113207545,0.35074626865671643,0.31954887218045114
