Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.10465116279069768,0.0933852140077821,0.08032128514056225,0.06882591093117409,0.05327868852459016,0.04048582995951417,0.024,0.012096774193548387,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.09836065573770492,0.09795918367346938,0.10040160642570281,0.10441767068273092,0.096,0.09274193548387097,0.08,0.058823529411764705,0.046511627906976744,0.02681992337164751,0.01532567049808429,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.0641025641025641,0.07659574468085106,0.08438818565400844,0.08547008547008547,0.07659574468085106,0.06666666666666667,0.058333333333333334,0.049586776859504134,0.04149377593360996,0.029288702928870293,0.02510460251046025,0.020491803278688523,0.01639344262295082,0.01652892561983471,0.012448132780082987,0.008333333333333333,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.0313588850174216,0.034129692832764506,0.02702702702702703,0.023890784982935155,0.026755852842809364,0.02356902356902357,0.017006802721088437,0.0136986301369863,0.013793103448275862,0.01056338028169014,0.010452961672473868,0.01056338028169014,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10606060606060606,0.12167300380228137,0.1444866920152091,0.15849056603773584,0.15471698113207547,0.15789473684210525,0.15355805243445692,0.13382899628252787,0.12363636363636364,0.0948905109489051,0.07518796992481203,0.06015037593984962,0.06439393939393939,0.041353383458646614,0.026717557251908396,0.022641509433962263,0.018867924528301886,0.01486988847583643,0.011320754716981131,0.0037313432835820895,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.0321285140562249,0.05220883534136546,0.07171314741035857,0.07142857142857142,0.07509881422924901,0.08661417322834646,0.08914728682170543,0.0888030888030888,0.08846153846153847,0.07604562737642585,0.07575757575757576,0.08550185873605948,0.08270676691729323,0.07142857142857142,0.08118081180811808,0.09926470588235294,0.10740740740740741,0.11895910780669144,0.12267657992565056,0.1213235294117647,0.12546125461254612,0.12773722627737227,0.13011152416356878,0.13454545454545455,0.13309352517985612,0.12544802867383512,0.13214285714285715,0.1103202846975089,0.1079136690647482,0.11743772241992882,0.10877192982456141,0.12056737588652482,0.1368421052631579,0.16608996539792387,0.21107266435986158,0.25524475524475526,0.3701067615658363,0.44876325088339225,0.5607142857142857,0.6595744680851063,0.743859649122807,0.7797202797202797,0.7938144329896907,0.8096885813148789,0.804635761589404,0.8193979933110368,0.7417218543046358,0.7306397306397306,0.6862745098039216,0.6524590163934426,0.6295081967213115,0.6287625418060201,0.5973597359735974,0.57,0.5780730897009967,0.5785953177257525,0.5333333333333333,0.5656565656565656,0.5821917808219178,0.5551724137931034,0.5243055555555556,0.4894366197183099,0.44947735191637633,0.5141843971631206,0.49469964664310956,0.44642857142857145
6186,0.183438058488537,0.025362318840579712,0.014652014652014652,0.014545454545454545,0.01444043321299639,0.01090909090909091,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.0728744939271255,0.0796812749003984,0.08333333333333333,0.08764940239043825,0.078125,0.08949416342412451,0.07692307692307693,0.05263157894736842,0.05660377358490566,0.0421455938697318,0.031007751937984496,0.02766798418972332,0.011627906976744186,0.0076045627376425855,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.0070921985815602835,0.0035211267605633804,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0034482758620689655,0.006825938566552901,0.006756756756756757,0.006920415224913495,0.006920415224913495,0.006944444444444444,0.006896551724137931,0.003401360544217687,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019083969465648856,0.019157088122605363,0.023166023166023165,0.022813688212927757,0.019157088122605363,0.019083969465648856,0.015151515151515152,0.018796992481203006,0.018518518518518517,0.018656716417910446,0.014760147601476014,0.014652014652014652,0.014598540145985401,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011278195488721804,0.011538461538461539,0.011363636363636364,0.011235955056179775,0.01090909090909091,0.007326007326007326,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.13545816733067728,0.132,0.12048192771084337,0.11067193675889328,0.092,0.08906882591093117,0.0778688524590164,0.0642570281124498,0.048582995951417005,0.060240963855421686,0.06827309236947791,0.09163346613545817,0.08764940239043825,0.1141732283464567,0.12301587301587301,0.13360323886639677,0.125,0.11904761904761904,0.09486166007905138,0.10038610038610038,0.1111111111111111,0.09363295880149813,0.07462686567164178,0.08823529411764706,0.09124087591240876,0.08363636363636363,0.07885304659498207,0.08185053380782918,0.06761565836298933,0.04642857142857143,0.04332129963898917,0.021739130434782608,0.01486988847583643,0.01858736059479554,0.014705882352941176,0.014814814814814815,0.01486988847583643,0.02247191011235955,0.026515151515151516,0.04924242424242424,0.058823529411764705,0.10256410256410256,0.13653136531365315,0.2066420664206642,0.2517482517482518,0.3821428571428571,0.5340501792114696,0.701067615658363,0.8204225352112676,0.8607142857142858,0.8916083916083916,0.8888888888888888,0.8939929328621908,0.8617021276595744,0.8286713286713286,0.7719298245614035,0.7077464788732394,0.6630824372759857,0.6509090909090909,0.657243816254417,0.6389891696750902,0.6200716845878136,0.5884476534296029,0.5323741007194245,0.5740072202166066,0.5812274368231047
1633,0.13454089057049698,0.0163265306122449,0.02834008097165992,0.0392156862745098,0.03474903474903475,0.026615969581749048,0.03875968992248062,0.0390625,0.03614457831325301,0.04048582995951417,0.04032258064516129,0.04417670682730924,0.0398406374501992,0.03968253968253968,0.03968253968253968,0.03861003861003861,0.0421455938697318,0.04247104247104247,0.038314176245210725,0.03501945525291829,0.03088803088803089,0.03125,0.03125,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.007751937984496124,0.007782101167315175,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.11877394636015326,0.11940298507462686,0.12454212454212454,0.11956521739130435,0.11387900355871886,0.11071428571428571,0.08928571428571429,0.06382978723404255,0.046263345195729534,0.05,0.03571428571428571,0.03214285714285714,0.031578947368421054,0.024475524475524476,0.017857142857142856,0.0176678445229682,0.02456140350877193,0.028169014084507043,0.02491103202846975,0.024822695035460994,0.025,0.024734982332155476,0.017793594306049824,0.02142857142857143,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.0311284046692607,0.016,0.020080321285140562,0.023715415019762844,0.0234375,0.0234375,0.027450980392156862,0.027237354085603113,0.03088803088803089,0.034220532319391636,0.03409090909090909,0.03435114503816794,0.03816793893129771,0.03474903474903475,0.034220532319391636,0.037037037037037035,0.0449438202247191,0.0449438202247191,0.03308823529411765,0.041044776119402986,0.055350553505535055,0.052434456928838954,0.055970149253731345,0.06415094339622641,0.08270676691729323,0.10861423220973783,0.14652014652014653,0.1801470588235294,0.21691176470588236,0.25842696629213485,0.32592592592592595,0.40892193308550184,0.5513307984790875,0.6842105263157895,0.8308270676691729,0.8951310861423221,0.9117647058823529,0.9018181818181819,0.8861209964412812,0.8633093525179856,0.8218181818181818,0.7350746268656716,0.6240601503759399,0.6441947565543071,0.6950354609929078,0.7508896797153025,0.7173144876325088,0.6630434782608695,0.6014234875444839,0.5785714285714286,0.592057761732852,0.5359712230215827,0.5412186379928315,0.5357142857142857,0.5418181818181819,0.5107913669064749,0.5036231884057971,0.5071942446043165,0.5145985401459854,0.5257352941176471,0.5092250922509225,0.509090909090909,0.43956043956043955,0.4431818181818182,0.43346007604562736,0.44274809160305345
8495,0.181449873442762,0.14963503649635038,0.17407407407407408,0.19924812030075187,0.19029850746268656,0.1925925925925926,0.2087912087912088,0.21454545454545454,0.18411552346570398,0.1510791366906475,0.15162454873646208,0.12411347517730496,0.1103202846975089,0.10211267605633803,0.09420289855072464,0.08518518518518518,0.07326007326007326,0.058394160583941604,0.04363636363636364,0.051470588235294115,0.06296296296296296,0.06159420289855073,0.06227106227106227,0.07380073800738007,0.07664233576642336,0.08363636363636363,0.08856088560885608,0.09328358208955224,0.09363295880149813,0.08679245283018867,0.09848484848484848,0.10566037735849057,0.11278195488721804,0.16226415094339622,0.21804511278195488,0.26492537313432835,0.35094339622641507,0.4188679245283019,0.5325670498084292,0.6641509433962264,0.767175572519084,0.8689138576779026,0.9026217228464419,0.8951310861423221,0.8897338403041825,0.8732394366197183,0.8,0.7785714285714286,0.7132867132867133,0.6263345195729537,0.6223021582733813,0.6496350364963503,0.674074074074074,0.6911764705882353,0.5962962962962963,0.5777777777777777,0.5567765567765568,0.5845588235294118,0.5625,0.5666666666666667,0.5407407407407407,0.5222222222222223,0.4835164835164835,0.4416058394160584,0.45787545787545786,0.45185185185185184,0.4752851711026616
9457,0.14707881071954002,0.060498220640569395,0.04240282685512368,0.03180212014134275,0.03169014084507042,0.031578947368421054,0.027586206896551724,0.028368794326241134,0.02142857142857143,0.014234875444839857,0.007168458781362007,0.007194244604316547,0.007168458781362007,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.11320754716981132,0.11654135338345864,0.10661764705882353,0.11070110701107011,0.10294117647058823,0.0948905109489051,0.07011070110701106,0.06741573033707865,0.05860805860805861,0.02973977695167286,0.022304832713754646,0.014598540145985401,0.010948905109489052,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.0196078431372549,0.011764705882352941,0.007905138339920948,0.008097165991902834,0.008064516129032258,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0076045627376425855,0.007575757575757576,0.0076045627376425855,0.003787878787878788,0.0038461538461538464,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0036496350364963502,0.0037174721189591076,0.007434944237918215,0.01107011070110701,0.011363636363636364,0.015151515151515152,0.022813688212927757,0.026217228464419477,0.0299625468164794,0.06015037593984962,0.06859205776173286,0.09747292418772563,0.1103202846975089,0.14492753623188406,0.17625899280575538,0.199288256227758,0.22695035460992907,0.26334519572953735,0.3010752688172043,0.32727272727272727,0.35611510791366907,0.3978102189781022,0.41044776119402987,0.424812030075188,0.462406015037594,0.47761194029850745,0.5280898876404494,0.5730337078651685,0.6052631578947368,0.6226415094339622,0.6439393939393939,0.6349809885931559
3825,0.15920019147452,0.04868913857677903,0.0449438202247191,0.04460966542750929,0.03333333333333333,0.029411764705882353,0.01838235294117647,0.021660649819494584,0.017921146953405017,0.014234875444839857,0.01079136690647482,0.007246376811594203,0.0035842293906810036,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.08712121212121213,0.1037037037037037,0.1213235294117647,0.11913357400722022,0.1357142857142857,0.13780918727915195,0.13074204946996468,0.127208480565371,0.11379310344827587,0.11072664359861592,0.1134020618556701,0.13356164383561644,0.12802768166089964,0.1292517006802721,0.11864406779661017,0.13058419243986255,0.12195121951219512,0.12411347517730496,0.11151079136690648,0.12589928057553956,0.14028776978417265,0.14652014652014653,0.1449814126394052,0.14652014652014653,0.14074074074074075,0.12454212454212454,0.13703703703703704,0.11940298507462686,0.11481481481481481,0.08823529411764706,0.08518518518518518,0.08455882352941177,0.06666666666666667,0.06716417910447761,0.06296296296296296,0.07954545454545454,0.1,0.1259259259259259,0.15867158671586715,0.20588235294117646,0.304029304029304,0.4072727272727273,0.5494505494505495,0.6654676258992805,0.7762237762237763,0.8461538461538461,0.8732394366197183,0.8732394366197183,0.8601398601398601,0.8137931034482758,0.735191637630662,0.7077464788732394,0.6666666666666666,0.6824817518248175,0.6373626373626373,0.5985401459854015,0.5682656826568265,0.6309963099630996,0.6264150943396226,0.6090225563909775,0.5902255639097744,0.5229007633587787,0.5207547169811321,0.5037593984962406,0.4699248120300752,0.46037735849056605
9701,0.10739398981095301,0.0916030534351145,0.07751937984496124,0.06060606060606061,0.05166051660516605,0.04411764705882353,0.040892193308550186,0.025547445255474453,0.014545454545454545,0.01090909090909091,0.01090909090909091,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.17634193980484303,0.06563706563706563,0.0622568093385214,0.057692307692307696,0.060836501901140684,0.06130268199233716,0.04924242424242424,0.03802281368821293,0.026515151515151516,0.022988505747126436,0.022813688212927757,0.00749063670411985,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.14633579874062,0.05714285714285714,0.053497942386831275,0.04918032786885246,0.06557377049180328,0.05761316872427984,0.058091286307053944,0.06147540983606557,0.05668016194331984,0.049586776859504134,0.040160642570281124,0.040160642570281124,0.024291497975708502,0.00816326530612245,0.004048582995951417,0.004081632653061225,0.004016064257028112,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.185874558851356,0.12549019607843137,0.14007782101167315,0.17898832684824903,0.18359375,0.19066147859922178,0.18250950570342206,0.17938931297709923,0.17424242424242425,0.18081180811808117,0.14814814814814814,0.15867158671586715,0.15671641791044777,0.1553030303030303,0.16030534351145037,0.1471698113207547,0.1386861313868613,0.13382899628252787,0.13703703703703704,0.10507246376811594,0.11071428571428571,0.10431654676258993,0.09608540925266904,0.08771929824561403,0.0880281690140845,0.0706713780918728,0.06690140845070422,0.05226480836236934,0.034129692832764506,0.023972602739726026,0.027491408934707903,0.030716723549488054,0.03806228373702422,0.05190311418685121,0.07167235494880546,0.11379310344827587,0.18055555555555555,0.2664359861591695,0.34494773519163763,0.4859154929577465,0.6795774647887324,0.7797202797202797,0.8873239436619719,0.8934707903780069,0.9006849315068494,0.8803986710963455,0.8585526315789473,0.8355263157894737,0.7566666666666667,0.6744186046511628,0.6767676767676768,0.5878378378378378,0.5870307167235495,0.6026936026936027,0.6622516556291391,0.6510067114093959,0.6301369863013698,0.5876288659793815,0.5670103092783505,0.5138888888888888,0.47750865051903113,0.4793103448275862,0.4861111111111111,0.5176056338028169,0.4894366197183099,0.46808510638297873,0.460431654676259
7531,0.131327052094275,0.03985507246376811,0.04395604395604396,0.04059040590405904,0.02909090909090909,0.02158273381294964,0.02142857142857143,0.021352313167259787,0.017921146953405017,0.017857142857142856,0.017921146953405017,0.018050541516245487,0.014234875444839857,0.017605633802816902,0.010676156583629894,0.010714285714285714,0.010638297872340425,0.007067137809187279,0.0070921985815602835,0.007142857142857143,0.007142857142857143,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.17674660123302602,0.1422924901185771,0.15625,0.16475095785440613,0.16153846153846155,0.18146718146718147,0.19540229885057472,0.20610687022900764,0.19771863117870722,0.21292775665399238,0.19548872180451127,0.18478260869565216,0.17777777777777778,0.15671641791044777,0.12030075187969924,0.09854014598540146,0.07246376811594203,0.05434782608695652,0.043795620437956206,0.033210332103321034,0.022222222222222223,0.022058823529411766,0.018050541516245487,0.007326007326007326,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655,0.181113492400618,0.11462450592885376,0.12109375,0.13565891472868216,0.12790697674418605,0.12260536398467432,0.11494252873563218,0.09885931558935361,0.09230769230769231,0.07307692307692308,0.047619047619047616,0.0398406374501992,0.031746031746031744,0.011673151750972763,0.003861003861003861,0.0,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.188161045586457,0.17358490566037735,0.17228464419475656,0.15555555555555556,0.14285714285714285,0.1282051282051282,0.1391941391941392,0.1213235294117647,0.1044776119402985,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.10037174721189591,0.11029411764705882,0.11678832116788321,0.12408759124087591,0.13970588235294118,0.1323529411764706,0.16058394160583941,0.16363636363636364,0.17028985507246377,0.2109090909090909,0.2,0.2271062271062271,0.21739130434782608,0.20714285714285716,0.20863309352517986,0.22743682310469315,0.2318840579710145,0.22743682310469315,0.2527075812274368,0.2867383512544803,0.3492647058823529,0.41544117647058826,0.5236363636363637,0.608058608058608,0.7509157509157509,0.7725631768953068,0.8351254480286738,0.8231046931407943,0.8279569892473119,0.8178571428571428,0.7686832740213523,0.7272727272727273,0.6666666666666666,0.6577181208053692,0.66,0.6813559322033899,0.6769759450171822,0.6067796610169491,0.5376712328767124,0.5306122448979592,0.5363321799307958,0.519163763066202,0.5486111111111112,0.5605536332179931,0.5395189003436426,0.5224913494809689,0.5,0.47017543859649125,0.43309859154929575,0.46099290780141844,0.46808510638297873,0.4716312056737589,0.4316546762589928,0.4568345323741007,0.4290909090909091
3407,0.125229624903295,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.048507462686567165,0.05185185185185185,0.055970149253731345,0.055970149253731345,0.041044776119402986,0.02631578947368421,0.02247191011235955,0.02631578947368421,0.018115942028985508,0.014234875444839857,0.014035087719298246,0.01060070671378092,0.0070921985815602835,0.006968641114982578,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.06896551724137931,0.06538461538461539,0.06415094339622641,0.055762081784386616,0.06273062730627306,0.055970149253731345,0.045283018867924525,0.03383458646616541,0.025547445255474453,0.025362318840579712,0.021739130434782608,0.014084507042253521,0.007042253521126761,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
