Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7950,0.112565380765591,0.043010752688172046,0.04316546762589928,0.03914590747330961,0.02867383512544803,0.02857142857142857,0.03237410071942446,0.03558718861209965,0.038869257950530034,0.02464788732394366,0.017921146953405017,0.01818181818181818,0.014234875444839857,0.0070921985815602835,0.0072992700729927005,0.0072992700729927005,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,0.189421426900662,0.12236286919831224,0.1638655462184874,0.1885245901639344,0.22821576763485477,0.23673469387755103,0.2938775510204082,0.29838709677419356,0.291497975708502,0.26877470355731226,0.2440944881889764,0.24803149606299213,0.21568627450980393,0.21825396825396826,0.19291338582677164,0.16153846153846155,0.13703703703703704,0.14869888475836432,0.2037037037037037,0.25555555555555554,0.3283582089552239,0.45018450184501846,0.5410447761194029,0.6818181818181818,0.7814814814814814,0.8272058823529411,0.8717948717948718,0.8487084870848709,0.8191881918819188,0.7692307692307693,0.7927272727272727,0.7330960854092526,0.6666666666666666,0.6538461538461539,0.6198630136986302,0.6510067114093959,0.6282894736842105,0.6233766233766234,0.6123778501628665,0.6026058631921825,0.59,0.5880398671096345,0.5581395348837209,0.5384615384615384,0.5671140939597316,0.6026058631921825,0.5227272727272727,0.46710526315789475,0.4318936877076412,0.4503311258278146,0.423841059602649,0.4523809523809524,0.5324232081911263,0.4797297297297297,0.39322033898305087,0.3694915254237288,0.3559322033898305,0.3389261744966443,0.3310810810810811,0.3711340206185567,0.328719723183391,0.3137931034482759,0.34615384615384615,0.36585365853658536,0.36879432624113473,0.3176895306859206,0.336996336996337
3616,0.14440070962882598,0.06666666666666667,0.06274509803921569,0.0622568093385214,0.06666666666666667,0.06896551724137931,0.06415094339622641,0.0648854961832061,0.053231939163498096,0.034220532319391636,0.04198473282442748,0.05405405405405406,0.05533596837944664,0.042801556420233464,0.0390625,0.03861003861003861,0.03816793893129771,0.04230769230769231,0.05363984674329502,0.06130268199233716,0.10038610038610038,0.13909774436090225,0.17472118959107807,0.24723247232472326,0.3025830258302583,0.4099616858237548,0.5471698113207547,0.6628352490421456,0.7442748091603053,0.810077519379845,0.8653846153846154,0.8725868725868726,0.851145038167939,0.789272030651341,0.7596899224806202,0.6819923371647509,0.6282527881040892,0.6397058823529411,0.6739130434782609,0.6285714285714286,0.6325088339222615,0.6726618705035972,0.6581818181818182,0.5912408759124088,0.5766423357664233,0.5684931506849316,0.5813148788927336,0.5486111111111112,0.5363321799307958,0.5104166666666666,0.47719298245614034,0.43197278911564624,0.4612794612794613,0.5254237288135594,0.5017064846416383,0.4931972789115646,0.4536082474226804,0.41836734693877553,0.3979591836734694,0.40344827586206894,0.4482758620689655,0.4006849315068493,0.3436426116838488,0.30103806228373703,0.2852233676975945,0.2696245733788396,0.29591836734693877
295,0.0962899105041288,0.07751937984496124,0.09885931558935361,0.09926470588235294,0.09328358208955224,0.0898876404494382,0.09056603773584905,0.08679245283018867,0.07518796992481203,0.06415094339622641,0.041666666666666664,0.03802281368821293,0.026717557251908396,0.015151515151515152,0.019011406844106463,0.015151515151515152,0.007633587786259542,0.007751937984496124,0.00392156862745098,0.003875968992248062,0.003816793893129771,0.0038461538461538464,0.0,0.0037174721189591076,0.0076045627376425855,0.011764705882352941,0.015503875968992248,0.019455252918287938,0.023255813953488372,0.03875968992248062,0.05058365758754864,0.05791505791505792,0.08108108108108109,0.09765625,0.1124031007751938,0.12307692307692308,0.1297709923664122,0.16602316602316602,0.2,0.22813688212927757,0.24150943396226415,0.2509505703422053,0.25572519083969464,0.2813688212927757,0.3041825095057034,0.32974910394265233,0.3546099290780142,0.3416370106761566,0.36428571428571427,0.3701067615658363,0.42907801418439717,0.45390070921985815,0.46996466431095407,0.5107913669064749,0.5464285714285714,0.572463768115942,0.5583941605839416,0.5404411764705882,0.5294117647058824,0.550185873605948,0.5373134328358209,0.5278810408921933,0.5338345864661654,0.6007462686567164,0.6356877323420075,0.6479400749063671,0.625
7665,0.171645180374617,0.03571428571428571,0.038910505836575876,0.05363984674329502,0.05791505791505792,0.06201550387596899,0.07722007722007722,0.08846153846153847,0.09923664122137404,0.1111111111111111,0.12734082397003746,0.1553030303030303,0.1797752808988764,0.17037037037037037,0.17712177121771217,0.1875,0.2,0.22302158273381295,0.23722627737226276,0.28308823529411764,0.3273381294964029,0.4157706093189964,0.5018050541516246,0.5759717314487632,0.6823104693140795,0.7347670250896058,0.8042704626334519,0.8243727598566308,0.7935943060498221,0.7921146953405018,0.7773851590106007,0.7615658362989324,0.7035714285714286,0.6595744680851063,0.6183745583038869,0.6070175438596491,0.5807560137457045,0.5833333333333334,0.5543859649122806,0.5591397849462365,0.525,0.525,0.5734767025089605,0.5054151624548736,0.5905797101449275,0.5392491467576792,0.519163763066202,0.4807017543859649,0.5373665480427047,0.5072992700729927,0.49814126394052044,0.47368421052631576,0.4752851711026616,0.44280442804428044,0.45925925925925926,0.4673913043478261,0.40808823529411764,0.315018315018315,0.3284671532846715,0.3574007220216607,0.34798534798534797,0.36,0.4109090909090909,0.4306569343065693,0.39194139194139194,0.38686131386861317,0.4139194139194139
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.01060070671378092,0.007194244604316547,0.007194244604316547,0.007326007326007326,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.17549668874172186,0.1875,0.23255813953488372,0.26262626262626265,0.2517482517482518,0.2491103202846975,0.2332155477031802,0.2097902097902098,0.2,0.2007042253521127,0.1840277777777778,0.1527777777777778,0.13651877133105803,0.1443661971830986,0.16140350877192983,0.225,0.24731182795698925,0.34657039711191334,0.503731343283582,0.6433823529411765,0.8058608058608059,0.8909090909090909,0.9148148148148149,0.9182156133828996,0.88,0.8014184397163121,0.800711743772242,0.7194244604316546,0.6618705035971223,0.6340579710144928,0.6181818181818182,0.662962962962963,0.6494464944649446,0.6470588235294118,0.6556776556776557,0.5947955390334573,0.5698529411764706,0.5407407407407407,0.5441176470588235,0.5890909090909091,0.6187050359712231,0.5884353741496599,0.4965277777777778,0.43686006825938567,0.47586206896551725,0.47038327526132406,0.5190311418685121,0.5416666666666666,0.4911660777385159,0.43157894736842106,0.425531914893617,0.4755244755244755,0.4626334519572954,0.41304347826086957,0.38768115942028986,0.39416058394160586,0.4065934065934066,0.37318840579710144,0.37857142857142856,0.35815602836879434,0.34507042253521125,0.34519572953736655,0.3464285714285714
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.08275862068965517,0.09556313993174062,0.1,0.09621993127147767,0.08680555555555555,0.08070175438596491,0.07526881720430108,0.05734767025089606,0.05090909090909091,0.040293040293040296,0.05128205128205128,0.058823529411764705,0.05734767025089606,0.06159420289855073,0.07692307692307693,0.12222222222222222,0.13432835820895522,0.1791044776119403,0.21455938697318008,0.29924242424242425,0.39776951672862454,0.48698884758364314,0.5593869731800766,0.669260700389105,0.7653846153846153,0.8358778625954199,0.8659003831417624,0.8702290076335878,0.8721804511278195,0.8089887640449438,0.7234848484848485,0.6692015209125475,0.5900383141762452,0.6554307116104869,0.6075471698113207,0.5842696629213483,0.6343283582089553,0.6340579710144928,0.6727941176470589,0.6455223880597015,0.6060606060606061,0.5661764705882353,0.5055350553505535,0.48872180451127817,0.5539033457249071,0.5300751879699248,0.532319391634981,0.5,0.4981132075471698,0.5185185185185185,0.4444444444444444,0.42700729927007297,0.4404332129963899,0.4568345323741007,0.45925925925925926,0.40977443609022557,0.41263940520446096,0.3849056603773585,0.3895131086142322,0.3660377358490566,0.3408239700374532,0.3231939163498099,0.29545454545454547
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.024691358024691357,0.02459016393442623,0.012448132780082987,0.012658227848101266,0.01276595744680851,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.1366906474820144,0.13620071684587814,0.1510791366906475,0.15272727272727274,0.14181818181818182,0.13653136531365315,0.1386861313868613,0.12043795620437957,0.1371841155234657,0.12318840579710146,0.11191335740072202,0.09507042253521127,0.09473684210526316,0.08421052631578947,0.07473309608540925,0.04710144927536232,0.055350553505535055,0.07924528301886792,0.11583011583011583,0.14453125,0.19140625,0.25,0.32684824902723736,0.3875968992248062,0.4524714828897338,0.5,0.5335820895522388,0.6104868913857678,0.6529850746268657,0.6886446886446886,0.7184115523465704,0.7509025270758123,0.72,0.7302158273381295,0.6945454545454546,0.6752767527675276,0.6181818181818182,0.6386861313868614,0.6353790613718412,0.6094890510948905,0.5970149253731343,0.5845070422535211,0.579136690647482,0.5935251798561151,0.6156583629893239,0.5673758865248227,0.5570934256055363,0.5482758620689655,0.5292096219931272,0.5017064846416383,0.49825783972125437,0.4862068965517241,0.48464163822525597,0.476027397260274,0.4548611111111111,0.4421052631578947,0.4377224199288256,0.43462897526501765,0.38571428571428573,0.37992831541218636,0.35018050541516244,0.3118279569892473,0.3202846975088968
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.01107011070110701,0.010830324909747292,0.010830324909747292,0.010869565217391304,0.007272727272727273,0.007434944237918215,0.007518796992481203,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.1889763779527559,0.23046875,0.23754789272030652,0.23828125,0.22568093385214008,0.2178988326848249,0.16793893129770993,0.14285714285714285,0.109375,0.1,0.10384615384615385,0.06538461538461539,0.06513409961685823,0.05660377358490566,0.06792452830188679,0.10820895522388059,0.10566037735849057,0.13636363636363635,0.18846153846153846,0.25769230769230766,0.3486590038314176,0.41064638783269963,0.4846153846153846,0.5675675675675675,0.6809338521400778,0.7575757575757576,0.7660377358490567,0.8157894736842105,0.8265682656826568,0.8088235294117647,0.7582417582417582,0.7296296296296296,0.6528301886792452,0.6083650190114068,0.5454545454545454,0.5245283018867924,0.5779467680608364,0.6486486486486487,0.5955056179775281,0.6296296296296297,0.6433823529411765,0.6105263157894737,0.5531914893617021,0.5578947368421052,0.4664310954063604,0.475177304964539,0.46953405017921146,0.48398576512455516,0.4568345323741007,0.44244604316546765,0.4697508896797153,0.4666666666666667,0.4843205574912892,0.4664310954063604,0.4767025089605735,0.4528985507246377,0.3862815884476534,0.358695652173913,0.3235294117647059,0.3210332103321033,0.33579335793357934,0.34191176470588236,0.3284671532846715
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006825938566552901,0.006825938566552901,0.006779661016949152,0.006779661016949152,0.006802721088435374,0.003367003367003367,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0034482758620689655,0.003389830508474576,0.006779661016949152,0.006802721088435374,0.006993006993006993,0.010416666666666666,0.013745704467353952,0.01020408163265306,0.013745704467353952,0.013793103448275862,0.017605633802816902,0.014084507042253521,0.014035087719298246,0.017793594306049824,0.02127659574468085,0.02120141342756184,0.025362318840579712,0.018315018315018316,0.018518518518518517,0.01838235294117647,0.01824817518248175,0.022556390977443608,0.019011406844106463,0.026923076923076925,0.041666666666666664,0.06060606060606061,0.07518796992481203,0.09578544061302682,0.12030075187969924,0.14232209737827714,0.20141342756183744,0.2222222222222222,0.2793103448275862,0.32867132867132864,0.36101083032490977,0.4065934065934066,0.4349442379182156,0.45787545787545786,0.4981949458483754,0.5437956204379562,0.5507246376811594,0.5724907063197026,0.5687022900763359,0.6377358490566037,0.6113207547169811,0.5917602996254682,0.5509433962264151,0.6119402985074627,0.5849056603773585,0.5366795366795367,0.49411764705882355,0.4523809523809524
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.2977941176470588,0.2909090909090909,0.30855018587360594,0.29850746268656714,0.26037735849056604,0.2260536398467433,0.19230769230769232,0.13636363636363635,0.08846153846153847,0.08812260536398467,0.07279693486590039,0.056818181818181816,0.026515151515151516,0.022900763358778626,0.022900763358778626,0.022641509433962263,0.023166023166023165,0.03435114503816794,0.04150943396226415,0.05904059040590406,0.08487084870848709,0.10545454545454545,0.15827338129496402,0.21863799283154123,0.26785714285714285,0.33093525179856115,0.4275618374558304,0.5368421052631579,0.6185567010309279,0.7201365187713311,0.7881944444444444,0.8413793103448276,0.8075601374570447,0.8,0.7859649122807018,0.7636986301369864,0.7448979591836735,0.7098976109215017,0.6711864406779661,0.6217105263157895,0.6046511627906976,0.6305732484076433,0.6847133757961783,0.6273885350318471,0.6037735849056604,0.596875,0.5365079365079365,0.5555555555555556,0.583596214511041,0.5709779179810726,0.5506329113924051,0.5129032258064516,0.459546925566343,0.46601941747572817,0.4774193548387097,0.5032679738562091,0.4900662251655629,0.45751633986928103,0.42207792207792205,0.3948220064724919,0.40390879478827363,0.3509933774834437,0.2973856209150327
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.01838235294117647,0.014814814814814815,0.007352941176470588,0.007380073800738007,0.007380073800738007,0.007434944237918215,0.011194029850746268,0.011194029850746268,0.0072992700729927005,0.0072992700729927005,0.007220216606498195,0.010752688172043012,0.010830324909747292,0.011029411764705883,0.007352941176470588,0.0037593984962406013,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0072992700729927005,0.007407407407407408,0.014814814814814815,0.026217228464419477,0.03717472118959108,0.041044776119402986,0.048507462686567165,0.054945054945054944,0.051470588235294115,0.0539568345323741,0.06093189964157706,0.05319148936170213,0.042704626334519574,0.053763440860215055,0.043010752688172046,0.045774647887323945,0.04964539007092199,0.039285714285714285,0.04609929078014184,0.060714285714285714,0.06785714285714285,0.0711743772241993,0.06716417910447761,0.056179775280898875,0.06015037593984962,0.07169811320754717,0.06296296296296296,0.07434944237918216,0.07894736842105263,0.08646616541353383,0.10344827586206896
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.0782312925170068,0.08783783783783784,0.08305647840531562,0.0707070707070707,0.07023411371237458,0.07023411371237458,0.0777027027027027,0.09797297297297297,0.12802768166089964,0.14982578397212543,0.156794425087108,0.1840277777777778,0.1951219512195122,0.21678321678321677,0.2664359861591695,0.2926829268292683,0.32525951557093424,0.3972602739726027,0.4879725085910653,0.5821917808219178,0.7206896551724138,0.8287671232876712,0.8571428571428571,0.8715277777777778,0.8724137931034482,0.8762886597938144,0.8200692041522492,0.735593220338983,0.6790540540540541,0.6187290969899666,0.6195286195286195,0.6148648648648649,0.6506849315068494,0.5986159169550173,0.6354166666666666,0.6376306620209059,0.6020761245674741,0.48056537102473496,0.493006993006993,0.4564459930313589,0.47202797202797203,0.46075085324232085,0.47079037800687284,0.49491525423728816,0.4931506849315068,0.4589041095890411,0.46779661016949153,0.43097643097643096,0.4486301369863014,0.39655172413793105,0.3494809688581315,0.3819444444444444,0.3586206896551724,0.35106382978723405,0.36363636363636365,0.31386861313868614,0.36162361623616235,0.31985294117647056,0.30514705882352944,0.2841726618705036,0.302491103202847,0.27075812274368233,0.3090909090909091
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011278195488721804,0.011235955056179775,0.007518796992481203,0.00749063670411985,0.0037174721189591076,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.0038461538461538464,0.00392156862745098,0.0038910505836575876,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0038461538461538464,0.0076045627376425855,0.007722007722007722,0.007692307692307693,0.015151515151515152,0.02247191011235955,0.02877697841726619,0.032490974729241874,0.04477611940298507,0.0599250936329588,0.07224334600760456,0.12222222222222222,0.1449814126394052,0.17164179104477612,0.21942446043165467,0.24468085106382978,0.27586206896551724,0.3157894736842105,0.34146341463414637,0.375,0.3707482993197279,0.3885135135135135,0.4402730375426621,0.515358361774744,0.5769230769230769,0.5907473309608541,0.6280701754385964,0.6306620209059234,0.6111111111111112,0.6091549295774648,0.5880281690140845,0.6344086021505376,0.6386861313868614,0.6340579710144928,0.6594202898550725,0.6357142857142857,0.6093189964157706,0.5709219858156028,0.5501730103806228,0.5498281786941581,0.5226480836236934
