Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
295,0.0962899105041288,0.078125,0.08108108108108109,0.08270676691729323,0.07984790874524715,0.06415094339622641,0.05019305019305019,0.04247104247104247,0.0421455938697318,0.022727272727272728,0.011278195488721804,0.007518796992481203,0.0,0.0,0.0036900369003690036,0.007326007326007326,0.007352941176470588,0.011111111111111112,0.011194029850746268,0.014705882352941176,0.014545454545454545,0.014814814814814815,0.025735294117647058,0.01824817518248175,0.02952029520295203,0.034220532319391636,0.03773584905660377,0.04905660377358491,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.05747126436781609,0.08846153846153847,0.10465116279069768,0.10077519379844961,0.13076923076923078,0.12790697674418605,0.14396887159533073,0.19066147859922178,0.21621621621621623,0.24324324324324326,0.245136186770428,0.23529411764705882,0.3023255813953488,0.311284046692607,0.3582089552238806,0.3882783882783883,0.3978102189781022,0.40671641791044777,0.45112781954887216,0.4684014869888476,0.4889705882352941,0.5202952029520295,0.5278810408921933,0.5650557620817844,0.5698529411764706,0.6052631578947368,0.5977443609022557,0.5670498084291188,0.5846153846153846,0.5555555555555556,0.5171102661596958,0.5116279069767442,0.5378486055776892,0.5719844357976653,0.4980392156862745,0.5078125
7665,0.171645180374617,0.0398406374501992,0.03875968992248062,0.05343511450381679,0.06130268199233716,0.05384615384615385,0.06513409961685823,0.057692307692307696,0.05363984674329502,0.04961832061068702,0.045454545454545456,0.038314176245210725,0.011363636363636364,0.011194029850746268,0.01486988847583643,0.011111111111111112,0.01098901098901099,0.02877697841726619,0.03308823529411765,0.03731343283582089,0.06593406593406594,0.10622710622710622,0.14022140221402213,0.16058394160583941,0.20955882352941177,0.2971014492753623,0.37681159420289856,0.5238095238095238,0.6481481481481481,0.7636363636363637,0.8381294964028777,0.9057971014492754,0.9087591240875912,0.8941605839416058,0.8162544169611308,0.8505338078291815,0.7833935018050542,0.6897810218978102,0.6417910447761194,0.6197718631178707,0.6254681647940075,0.6717557251908397,0.6766917293233082,0.6343283582089553,0.6580882352941176,0.6236933797909407,0.5335689045936396,0.4912891986062718,0.5425531914893617,0.5181159420289855,0.5535055350553506,0.503731343283582,0.5,0.4981949458483754,0.4804270462633452,0.4142857142857143,0.3905109489051095,0.4166666666666667,0.40145985401459855,0.42391304347826086,0.42857142857142855,0.40794223826714804,0.4219858156028369,0.41785714285714287,0.3914590747330961,0.39501779359430605,0.4050179211469534
5037,0.157921887864359,0.028070175438596492,0.020905923344947737,0.010416666666666666,0.007042253521126761,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.0657439446366782,0.06440677966101695,0.06375838926174497,0.06,0.056291390728476824,0.06312292358803986,0.06,0.05442176870748299,0.05821917808219178,0.06462585034013606,0.06375838926174497,0.0707070707070707,0.08080808080808081,0.10067114093959731,0.12251655629139073,0.16065573770491803,0.19865319865319866,0.25838926174496646,0.3758620689655172,0.4861111111111111,0.6678321678321678,0.8131487889273357,0.875,0.9,0.9115646258503401,0.910958904109589,0.865979381443299,0.8125,0.7602739726027398,0.6677966101694915,0.6474576271186441,0.6348122866894198,0.6955017301038062,0.7241379310344828,0.6898954703832753,0.6702127659574468,0.6298932384341637,0.625,0.5543478260869565,0.51985559566787,0.5367647058823529,0.5875912408759124,0.5935251798561151,0.55,0.4948805460750853,0.5416666666666666,0.5513698630136986,0.5257731958762887,0.4828767123287671,0.5017182130584192,0.4826388888888889,0.4734982332155477,0.4788732394366197,0.4823943661971831,0.4154929577464789,0.3879003558718861,0.33574007220216606,0.34519572953736655,0.35379061371841153,0.34798534798534797,0.3663003663003663,0.32234432234432236,0.31365313653136534,0.3029197080291971,0.2952029520295203,0.2798507462686567
6894,0.13886895976029298,0.03741496598639456,0.03767123287671233,0.040955631399317405,0.03754266211604096,0.04081632653061224,0.04436860068259386,0.03767123287671233,0.03389830508474576,0.03484320557491289,0.0353356890459364,0.03214285714285714,0.02857142857142857,0.03260869565217391,0.028985507246376812,0.025735294117647058,0.04044117647058824,0.06343283582089553,0.09811320754716982,0.13857677902621723,0.18726591760299627,0.22592592592592592,0.30597014925373134,0.36162361623616235,0.45255474452554745,0.5547445255474452,0.6082089552238806,0.7063197026022305,0.7509025270758123,0.7781818181818182,0.781021897810219,0.7472924187725631,0.779783393501805,0.7436823104693141,0.6810035842293907,0.6510791366906474,0.6336996336996337,0.5942028985507246,0.6014492753623188,0.6209386281588448,0.6277372262773723,0.6474820143884892,0.6304347826086957,0.6131386861313869,0.5485074626865671,0.5460992907801419,0.4731182795698925,0.48188405797101447,0.5418181818181819,0.5384615384615384,0.5808823529411765,0.5555555555555556,0.4981549815498155,0.47058823529411764,0.4684014869888476,0.5036764705882353,0.5144927536231884,0.4444444444444444,0.4022140221402214,0.33962264150943394,0.29056603773584905,0.31954887218045114,0.3283018867924528,0.31203007518796994,0.373134328358209,0.3712121212121212,0.34701492537313433
8240,0.136221656214912,0.02553191489361702,0.02564102564102564,0.016597510373443983,0.016597510373443983,0.02074688796680498,0.012605042016806723,0.012875536480686695,0.013043478260869565,0.013157894736842105,0.004424778761061947,0.004291845493562232,0.00425531914893617,0.004219409282700422,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.1044776119402985,0.10294117647058823,0.09420289855072464,0.1111111111111111,0.09540636042402827,0.1166077738515901,0.1111111111111111,0.10071942446043165,0.10507246376811594,0.09285714285714286,0.07581227436823104,0.06428571428571428,0.07942238267148015,0.08303249097472924,0.08185053380782918,0.09540636042402827,0.11387900355871886,0.12,0.15129151291512916,0.16917293233082706,0.19615384615384615,0.22093023255813954,0.24705882352941178,0.26171875,0.32142857142857145,0.383399209486166,0.4642857142857143,0.4860557768924303,0.570281124497992,0.6162790697674418,0.6317829457364341,0.7276264591439688,0.7586206896551724,0.7649253731343284,0.6951672862453532,0.6877323420074349,0.6555555555555556,0.6877323420074349,0.6896551724137931,0.7213740458015268,0.6755725190839694,0.6461538461538462,0.6388888888888888,0.6290322580645161,0.6490566037735849,0.6030534351145038,0.5670498084291188,0.5384615384615384,0.5648854961832062,0.4806201550387597,0.4666666666666667,0.4251968503937008,0.4566929133858268,0.456,0.4603174603174603,0.4722222222222222,0.45634920634920634,0.43951612903225806,0.38934426229508196,0.2863070539419087,0.24789915966386555,0.25630252100840334,0.2754237288135593,0.2692307692307692,0.25,0.2584745762711864
480,0.09068748588906599,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.08196721311475409,0.102880658436214,0.10040160642570281,0.10317460317460317,0.08235294117647059,0.0703125,0.0546875,0.042801556420233464,0.034482758620689655,0.03435114503816794,0.027450980392156862,0.023622047244094488,0.01968503937007874,0.015748031496062992,0.011764705882352941,0.011627906976744186,0.007722007722007722,0.007722007722007722,0.003875968992248062,0.011627906976744186,0.01953125,0.022988505747126436,0.03875968992248062,0.06130268199233716,0.08494208494208494,0.16342412451361868,0.245136186770428,0.33204633204633205,0.48314606741573035,0.5613382899628253,0.6801470588235294,0.7689530685920578,0.8327272727272728,0.855072463768116,0.8545454545454545,0.8178438661710037,0.7425373134328358,0.6966292134831461,0.6988847583643123,0.6729323308270677,0.6554307116104869,0.6704545454545454,0.6415094339622641,0.6370106761565836,0.5907473309608541,0.5607142857142857,0.5454545454545454,0.5274725274725275,0.5381818181818182,0.5398550724637681,0.5280898876404494,0.5056179775280899,0.5181159420289855,0.49454545454545457,0.48736462093862815,0.48905109489051096,0.4249084249084249,0.38661710037174724,0.46441947565543074,0.45075757575757575,0.4061302681992337,0.4122137404580153,0.40384615384615385,0.38022813688212925,0.3707865168539326
1675,0.0884811367664952,0.006993006993006993,0.006872852233676976,0.006825938566552901,0.006802721088435374,0.010101010101010102,0.01020408163265306,0.010135135135135136,0.010169491525423728,0.006734006734006734,0.0,0.0,0.0,0.0,0.0034602076124567475,0.003424657534246575,0.003424657534246575,0.0034482758620689655,0.003436426116838488,0.0035460992907801418,0.003484320557491289,0.006872852233676976,0.00684931506849315,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.011538461538461539,0.019157088122605363,0.03383458646616541,0.041666666666666664,0.0498220640569395,0.07829181494661921,0.14184397163120568,0.1773049645390071,0.20938628158844766,0.23985239852398524,0.2792452830188679,0.30855018587360594,0.375,0.4264705882352941,0.4725274725274725,0.5018587360594795,0.5730337078651685,0.6022304832713755,0.6433823529411765,0.6666666666666666,0.6752767527675276,0.6679245283018868,0.6666666666666666,0.6245210727969349,0.5891472868217055,0.5396825396825397
513,0.17654633895726896,0.20077220077220076,0.18867924528301888,0.21481481481481482,0.20072992700729927,0.19708029197080293,0.19330855018587362,0.16917293233082706,0.12927756653992395,0.1346153846153846,0.11583011583011583,0.1,0.09615384615384616,0.08846153846153847,0.0842911877394636,0.1,0.10384615384615385,0.11811023622047244,0.1383399209486166,0.15234375,0.176,0.236,0.2964426877470356,0.3671875,0.4357976653696498,0.4689922480620155,0.5210727969348659,0.6121673003802282,0.6513409961685823,0.6872586872586872,0.7443609022556391,0.7851851851851852,0.7745454545454545,0.7921146953405018,0.7517985611510791,0.7282608695652174,0.7163636363636363,0.6420664206642066,0.6457564575645757,0.5992647058823529,0.6151079136690647,0.6231884057971014,0.6258992805755396,0.6655052264808362,0.6347517730496454,0.6279863481228669,0.5884353741496599,0.5821917808219178,0.5420875420875421,0.5051194539249146,0.4809688581314879,0.4618055555555556,0.46598639455782315,0.4948805460750853,0.48135593220338985,0.5,0.5413793103448276,0.5244755244755245,0.4840989399293286,0.4628975265017668,0.4392857142857143,0.38515901060070673,0.3719298245614035,0.425531914893617,0.40217391304347827,0.40213523131672596,0.3763440860215054
1894,0.0713294581393711,0.02962962962962963,0.018656716417910446,0.018726591760299626,0.01838235294117647,0.01098901098901099,0.0072992700729927005,0.007246376811594203,0.007352941176470588,0.0,0.0,0.0072992700729927005,0.007246376811594203,0.010869565217391304,0.010676156583629894,0.010638297872340425,0.010638297872340425,0.014652014652014652,0.01090909090909091,0.011111111111111112,0.011194029850746268,0.007407407407407408,0.007352941176470588,0.007352941176470588,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007352941176470588,0.007326007326007326,0.007246376811594203,0.007246376811594203,0.01079136690647482,0.014598540145985401,0.014705882352941176,0.01858736059479554,0.02952029520295203,0.044444444444444446,0.05514705882352941,0.06227106227106227,0.0625,0.07194244604316546,0.06204379562043796,0.06227106227106227,0.04779411764705882,0.04477611940298507,0.04814814814814815,0.0625,0.047619047619047616,0.054945054945054944,0.04727272727272727,0.05223880597014925,0.055970149253731345,0.0449438202247191,0.03875968992248062,0.05019305019305019,0.06614785992217899,0.09727626459143969,0.1076923076923077,0.1245136186770428,0.14173228346456693,0.1607843137254902,0.1746031746031746
7626,0.153551535133738,0.05263157894736842,0.0627177700348432,0.06825938566552901,0.08843537414965986,0.09060402684563758,0.10631229235880399,0.1040268456375839,0.10033444816053512,0.07947019867549669,0.07744107744107744,0.07094594594594594,0.06206896551724138,0.07017543859649122,0.0989399293286219,0.13074204946996468,0.1718213058419244,0.19661016949152543,0.24749163879598662,0.3458904109589041,0.4586206896551724,0.5559322033898305,0.660958904109589,0.7474048442906575,0.8551724137931035,0.8927335640138409,0.8788927335640139,0.8636363636363636,0.8391608391608392,0.7958477508650519,0.7202797202797203,0.6872852233676976,0.656140350877193,0.6228373702422145,0.5486111111111112,0.578397212543554,0.615916955017301,0.6167247386759582,0.5827586206896552,0.5594405594405595,0.5586206896551724,0.5211267605633803,0.513986013986014,0.5435540069686411,0.5627240143369175,0.5363321799307958,0.5,0.5590277777777778,0.4756944444444444,0.42214532871972316,0.41114982578397213,0.43661971830985913,0.45936395759717313,0.425531914893617,0.4676258992805755,0.4581818181818182,0.40213523131672596,0.39568345323741005,0.3776978417266187,0.33579335793357934,0.3358208955223881,0.3669064748201439,0.33935018050541516,0.30514705882352944,0.2967032967032967,0.28888888888888886,0.2899628252788104
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.007518796992481203,0.007518796992481203,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0035971223021582736,0.003676470588235294,0.007575757575757576,0.011363636363636364,0.023166023166023165,0.03461538461538462,0.03065134099616858,0.03745318352059925,0.05454545454545454,0.051470588235294115,0.057971014492753624,0.06227106227106227,0.07664233576642336,0.10211267605633803,0.10752688172043011,0.11552346570397112,0.13768115942028986,0.1552346570397112,0.1948529411764706,0.25,0.2872727272727273,0.32014388489208634,0.37545126353790614,0.40875912408759124,0.4542124542124542,0.5227272727272727,0.55893536121673,0.623574144486692,0.688212927756654,0.7224334600760456,0.7089552238805971,0.6679245283018868,0.6455223880597015,0.630188679245283,0.5823754789272031
1183,0.14343308028182902,0.04032258064516129,0.028225806451612902,0.028455284552845527,0.01646090534979424,0.012448132780082987,0.008264462809917356,0.00819672131147541,0.004016064257028112,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.1282051282051282,0.10408921933085502,0.08582089552238806,0.07894736842105263,0.07894736842105263,0.056818181818181816,0.041044776119402986,0.033582089552238806,0.02962962962962963,0.029197080291970802,0.02197802197802198,0.01838235294117647,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.0072992700729927005,0.007407407407407408,0.011152416356877323,0.007434944237918215,0.0038022813688212928,0.011583011583011582,0.011494252873563218,0.011494252873563218,0.011363636363636364,0.015151515151515152,0.0038910505836575876,0.0038314176245210726,0.0038314176245210726,0.00749063670411985,0.007547169811320755,0.011320754716981131,0.022641509433962263,0.033962264150943396,0.05947955390334572,0.08550185873605948,0.10037174721189591,0.10943396226415095,0.15471698113207547,0.20224719101123595,0.2878228782287823,0.35036496350364965,0.4420289855072464,0.5125448028673835,0.6167883211678832,0.6971830985915493,0.7667844522968198,0.7985611510791367,0.7933579335793358,0.7881040892193308,0.7941176470588235,0.7536764705882353,0.7573529411764706,0.7416974169741697,0.7022058823529411,0.6139705882352942,0.6153846153846154,0.6117216117216118,0.6214285714285714,0.6298932384341637,0.5618374558303887,0.5559440559440559,0.53125,0.5231316725978647,0.5214285714285715,0.4857142857142857,0.5089605734767025
9994,0.108897792152129,0.02962962962962963,0.011235955056179775,0.011235955056179775,0.007633587786259542,0.007434944237918215,0.007407407407407408,0.003663003663003663,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.023809523809523808,0.02040816326530612,0.024305555555555556,0.028070175438596492,0.028169014084507043,0.02127659574468085,0.02867383512544803,0.025179856115107913,0.017605633802816902,0.01056338028169014,0.010526315789473684,0.01060070671378092,0.010452961672473868,0.010638297872340425,0.0071174377224199285,0.007142857142857143,0.010948905109489052,0.01107011070110701,0.01098901098901099,0.010869565217391304,0.01079136690647482,0.010638297872340425,0.014285714285714285,0.02142857142857143,0.027777777777777776,0.05244755244755245,0.08070175438596491,0.1056338028169014,0.16140350877192983,0.25,0.28363636363636363,0.34545454545454546,0.46619217081850534,0.5444839857651246,0.5964285714285714,0.6821428571428572,0.725,0.7392857142857143,0.7392857142857143,0.7562724014336918,0.7345454545454545,0.7289377289377289,0.6490566037735849,0.6568265682656826,0.6029411764705882,0.6417910447761194,0.6494464944649446,0.6268656716417911,0.6181818181818182,0.6258992805755396,0.63003663003663,0.6410256410256411,0.5925925925925926,0.5018867924528302,0.5132075471698113,0.4924812030075188,0.4943820224719101,0.4356060606060606,0.4188679245283019,0.44573643410852715,0.4591439688715953,0.416988416988417,0.4541832669322709,0.4246031746031746,0.41832669322709165
954,0.0638828414899763,0.017793594306049824,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.014285714285714285,0.010869565217391304,0.0072992700729927005,0.011152416356877323,0.015151515151515152,0.007662835249042145,0.011627906976744186,0.011627906976744186,0.007751937984496124,0.011363636363636364,0.015151515151515152,0.022988505747126436,0.02681992337164751,0.030534351145038167,0.042801556420233464,0.050980392156862744,0.05078125,0.06563706563706563,0.06153846153846154,0.060836501901140684,0.05660377358490566,0.0599250936329588,0.05223880597014925,0.04797047970479705,0.05166051660516605,0.04411764705882353,0.06204379562043796,0.06181818181818182,0.07777777777777778,0.10566037735849057,0.13108614232209737,0.15217391304347827,0.1624548736462094,0.15942028985507245,0.17153284671532848,0.16967509025270758,0.17793594306049823,0.1906474820143885,0.21739130434782608,0.23550724637681159,0.24825174825174826,0.2569444444444444,0.2593856655290102,0.2629757785467128,0.2705479452054795,0.28040540540540543,0.2996632996632997,0.29931972789115646,0.2653061224489796,0.2440677966101695,0.23103448275862068,0.19310344827586207,0.19444444444444445,0.17894736842105263,0.15087719298245614,0.14982578397212543,0.15384615384615385,0.16608996539792387,0.1958762886597938,0.23776223776223776,0.2569444444444444,0.27241379310344827
