Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7353,0.197993554495042,0.03461538461538462,0.05,0.06844106463878327,0.06015037593984962,0.06741573033707865,0.07063197026022305,0.07407407407407407,0.06884057971014493,0.075,0.06569343065693431,0.05860805860805861,0.0539568345323741,0.06227106227106227,0.047619047619047616,0.047619047619047616,0.06884057971014493,0.06934306569343066,0.07526881720430108,0.07801418439716312,0.08771929824561403,0.08333333333333333,0.08098591549295775,0.07719298245614035,0.05574912891986063,0.05673758865248227,0.043010752688172046,0.032490974729241874,0.02909090909090909,0.017857142857142856,0.010638297872340425,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.101832396205282,0.022304832713754646,0.021897810218978103,0.017857142857142856,0.014234875444839857,0.014336917562724014,0.010830324909747292,0.007194244604316547,0.0035971223021582736,0.0036363636363636364,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020161290322580645,0.020080321285140562,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0078125,0.011904761904761904,0.011764705882352941,0.015444015444015444,0.011627906976744186,0.015503875968992248,0.011583011583011582,0.011450381679389313,0.011450381679389313,0.015151515151515152,0.011406844106463879,0.015267175572519083,0.011538461538461539,0.011450381679389313,0.007434944237918215,0.007462686567164179,0.007380073800738007,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.003703703703703704,0.003663003663003663,0.007352941176470588,0.007272727272727273,0.007272727272727273,0.0072992700729927005,0.0072992700729927005,0.0035971223021582736,0.0036363636363636364,0.0036101083032490976,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0033222591362126247,0.010067114093959731,0.013468013468013467,0.016666666666666666,0.017006802721088437,0.02027027027027027,0.026578073089700997,0.023728813559322035,0.02413793103448276,0.017241379310344827,0.01718213058419244,0.017241379310344827,0.010380622837370242,0.020905923344947737,0.0176678445229682
5654,0.174848755419953,0.16091954022988506,0.16475095785440613,0.1583011583011583,0.14671814671814673,0.13513513513513514,0.13725490196078433,0.1274131274131274,0.10505836575875487,0.09302325581395349,0.06923076923076923,0.05791505791505792,0.05426356589147287,0.04263565891472868,0.03488372093023256,0.019230769230769232,0.015384615384615385,0.015384615384615385,0.007751937984496124,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0779689336428419,0.01079136690647482,0.007168458781362007,0.010714285714285714,0.010676156583629894,0.014184397163120567,0.014084507042253521,0.013937282229965157,0.017482517482517484,0.02112676056338028,0.025089605734767026,0.028070175438596492,0.017857142857142856,0.013937282229965157,0.013888888888888888,0.013793103448275862,0.010273972602739725,0.010344827586206896,0.010452961672473868,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.06343283582089553,0.06037735849056604,0.072992700729927,0.09090909090909091,0.1037037037037037,0.11194029850746269,0.1070110701107011,0.0996309963099631,0.1033210332103321,0.0830188679245283,0.07924528301886792,0.08955223880597014,0.09774436090225563,0.08076923076923077,0.07003891050583658,0.06274509803921569,0.047244094488188976,0.03162055335968379,0.023809523809523808,0.015873015873015872,0.01195219123505976,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0908053472696338,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.044715447154471545,0.040983606557377046,0.046218487394957986,0.04938271604938271,0.04065040650406504,0.04032258064516129,0.04365079365079365,0.04,0.031746031746031744,0.031746031746031744,0.031007751937984496,0.023166023166023165,0.023346303501945526,0.019230769230769232,0.007751937984496124,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.03305785123966942,0.036734693877551024,0.0371900826446281,0.03829787234042553,0.038461538461538464,0.021834061135371178,0.017543859649122806,0.008695652173913044,0.004273504273504274,0.0,0.0,0.004310344827586207,0.004405286343612335,0.004366812227074236,0.004310344827586207,0.008620689655172414,0.012711864406779662,0.016597510373443983,0.016597510373443983,0.016260162601626018,0.016194331983805668,0.01646090534979424,0.01639344262295082,0.016260162601626018,0.0125,0.012244897959183673,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.20078740157480315,0.224,0.22745098039215686,0.22393822393822393,0.2230769230769231,0.21705426356589147,0.1744186046511628,0.1517509727626459,0.12260536398467432,0.10384615384615385,0.07539682539682539,0.05220883534136546,0.036585365853658534,0.028112449799196786,0.024,0.012195121951219513,0.008032128514056224,0.008,0.011904761904761904,0.01195219123505976,0.015810276679841896,0.01968503937007874,0.019455252918287938,0.015384615384615385,0.015209125475285171,0.019157088122605363,0.015384615384615385,0.015037593984962405,0.018867924528301886,0.014925373134328358,0.011029411764705883,0.011029411764705883,0.010676156583629894,0.0176678445229682,0.02464788732394366,0.025089605734767026,0.05090909090909091,0.05860805860805861,0.06934306569343066,0.10583941605839416,0.11956521739130435,0.15467625899280577,0.22614840989399293,0.30662020905923343,0.44366197183098594,0.5816326530612245,0.6542372881355932,0.7804054054054054,0.8625429553264605,0.8724137931034482,0.8707482993197279,0.8148148148148148,0.8093645484949833,0.7558528428093646,0.7342192691029901,0.6812080536912751,0.6169491525423729,0.6552901023890785,0.6573426573426573,0.6912280701754386,0.6438356164383562,0.5670103092783505,0.5719298245614035,0.5709219858156028,0.5512367491166078,0.5778546712802768
8139,0.141893726348644,0.0954356846473029,0.09205020920502092,0.0860655737704918,0.08502024291497975,0.08502024291497975,0.096,0.07024793388429752,0.05785123966942149,0.053497942386831275,0.046218487394957986,0.03404255319148936,0.03375527426160337,0.029411764705882353,0.02880658436213992,0.020080321285140562,0.01606425702811245,0.01593625498007968,0.015748031496062992,0.01984126984126984,0.023809523809523808,0.04365079365079365,0.043824701195219126,0.054474708171206226,0.05747126436781609,0.060836501901140684,0.06513409961685823,0.06870229007633588,0.053231939163498096,0.04580152671755725,0.033707865168539325,0.03007518796992481,0.0299625468164794,0.026217228464419477,0.011152416356877323,0.01893939393939394,0.018726591760299626,0.026119402985074626,0.04868913857677903,0.06463878326996197,0.1037037037037037,0.14074074074074075,0.18888888888888888,0.26811594202898553,0.36231884057971014,0.49818181818181817,0.6262975778546713,0.7465277777777778,0.8163265306122449,0.8795986622073578,0.8979591836734694,0.8929765886287625,0.8741721854304636,0.8486842105263158,0.7755775577557755,0.6666666666666666,0.5986622073578596,0.5912162162162162,0.5952380952380952,0.6027397260273972,0.5912162162162162,0.5830508474576271,0.5201342281879194,0.5604026845637584,0.5633333333333334,0.5629139072847682,0.552901023890785
2688,0.0855543170997407,0.01060070671378092,0.017605633802816902,0.021660649819494584,0.01824817518248175,0.01824817518248175,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.010869565217391304,0.007246376811594203,0.007272727272727273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16838487972508592,0.18118466898954705,0.18181818181818182,0.1993006993006993,0.20905923344947736,0.22837370242214533,0.2013888888888889,0.21254355400696864,0.20209059233449478,0.2097902097902098,0.18149466192170818,0.1625441696113074,0.15492957746478872,0.14893617021276595,0.1453900709219858,0.14184397163120568,0.15770609318996415,0.15714285714285714,0.1552346570397112,0.1407942238267148,0.13818181818181818,0.09454545454545454,0.07380073800738007,0.04744525547445255,0.03308823529411765,0.02631578947368421,0.015037593984962405,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05384615384615385,0.046153846153846156,0.04633204633204633,0.04580152671755725,0.04263565891472868,0.03488372093023256,0.03501945525291829,0.03461538461538462,0.03501945525291829,0.038910505836575876,0.03137254901960784,0.0311284046692607,0.022727272727272728,0.014652014652014652,0.014760147601476014,0.01486988847583643,0.007380073800738007,0.0036496350364963502,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0070921985815602835,0.0070921985815602835,0.007042253521126761,0.01056338028169014,0.007042253521126761,0.010830324909747292,0.007326007326007326,0.0176678445229682,0.028985507246376812,0.03942652329749104,0.0425531914893617,0.05319148936170213,0.06810035842293907,0.08650519031141868,0.0896551724137931,0.10580204778156997,0.16556291390728478,0.20132013201320131,0.25901639344262295,0.35161290322580646,0.42038216560509556,0.5348101265822784,0.6340694006309149,0.6923076923076923,0.7483870967741936,0.7896440129449838,0.7774193548387097,0.7824675324675324,0.755700325732899,0.7679738562091504,0.7029702970297029,0.6466666666666666,0.6237623762376238,0.6196721311475409,0.6601307189542484,0.6327868852459017,0.6111111111111112
3584,0.12237530195270699,0.12359550561797752,0.1297709923664122,0.1297709923664122,0.12355212355212356,0.11923076923076924,0.10588235294117647,0.10505836575875487,0.08494208494208494,0.08139534883720931,0.08108108108108109,0.057034220532319393,0.055762081784386616,0.058394160583941604,0.05128205128205128,0.0449438202247191,0.04119850187265917,0.029304029304029304,0.028985507246376812,0.029197080291970802,0.025362318840579712,0.014598540145985401,0.007352941176470588,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.007168458781362007,0.010714285714285714,0.028169014084507043,0.04929577464788732,0.06040268456375839,0.06688963210702341,0.08445945945945946,0.11564625850340136,0.11986301369863013,0.1672473867595819,0.18505338078291814,0.23272727272727273,0.2777777777777778,0.35424354243542433,0.4065934065934066,0.48518518518518516,0.5955882352941176,0.6606498194945848,0.7436823104693141,0.8014440433212996,0.8315412186379928,0.8260869565217391,0.8036363636363636,0.8175182481751825,0.7667844522968198
1130,0.130818507348886,0.03169014084507042,0.031578947368421054,0.030927835051546393,0.03460207612456748,0.030303030303030304,0.037037037037037035,0.037037037037037035,0.037162162162162164,0.03767123287671233,0.027586206896551724,0.024054982817869417,0.01020408163265306,0.006802721088435374,0.006802721088435374,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.020080321285140562,0.01984126984126984,0.023529411764705882,0.02734375,0.019455252918287938,0.015444015444015444,0.015267175572519083,0.011538461538461539,0.011194029850746268,0.01107011070110701,0.007352941176470588,0.007272727272727273,0.003745318352059925,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.10887096774193548,0.10317460317460317,0.09195402298850575,0.08108108108108109,0.07003891050583658,0.05138339920948617,0.03968253968253968,0.03571428571428571,0.015625,0.011811023622047244,0.00390625,0.003861003861003861,0.003937007874015748,0.00398406374501992,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05734767025089606,0.04861111111111111,0.04067796610169491,0.03728813559322034,0.04081632653061224,0.04152249134948097,0.037800687285223365,0.034482758620689655,0.02054794520547945,0.017543859649122806,0.013986013986013986,0.013888888888888888,0.014084507042253521,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.034482758620689655,0.03076923076923077,0.04263565891472868,0.047058823529411764,0.051587301587301584,0.05791505791505792,0.0694980694980695,0.07335907335907337,0.07633587786259542,0.07894736842105263,0.07865168539325842,0.07196969696969698,0.05970149253731343,0.04868913857677903,0.056179775280898875,0.04814814814814815,0.03759398496240601,0.022388059701492536,0.02247191011235955,0.011320754716981131,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.136,0.13095238095238096,0.13953488372093023,0.14785992217898833,0.14728682170542637,0.16091954022988506,0.16412213740458015,0.1450381679389313,0.1423076923076923,0.14068441064638784,0.12307692307692308,0.11742424242424243,0.0916030534351145,0.07169811320754717,0.06439393939393939,0.056818181818181816,0.045112781954887216,0.06153846153846154,0.05791505791505792,0.05343511450381679,0.06538461538461539,0.06896551724137931,0.06870229007633588,0.0703125,0.07480314960629922,0.06666666666666667,0.06589147286821706,0.05,0.05303030303030303,0.06319702602230483,0.07407407407407407,0.07352941176470588,0.09818181818181818,0.10071942446043165,0.10211267605633803,0.11888111888111888,0.1519434628975265,0.17562724014336917,0.2508833922261484,0.3745583038869258,0.5017921146953405,0.6510791366906474,0.8297872340425532,0.8934707903780069,0.928082191780822,0.9283387622149837,0.8993506493506493,0.8896103896103896,0.8098360655737705,0.780327868852459,0.7308970099667774,0.6765676567656765,0.7043189368770764,0.6578073089700996,0.6798679867986799,0.6454849498327759,0.6279863481228669,0.5714285714285714,0.523972602739726,0.5360824742268041,0.5137931034482759,0.4738675958188153,0.48056537102473496,0.46996466431095407,0.4659498207885305,0.48736462093862815
1969,0.14515424043056602,0.029850746268656716,0.022058823529411766,0.02867383512544803,0.02877697841726619,0.029197080291970802,0.04059040590405904,0.04395604395604396,0.03558718861209965,0.03914590747330961,0.03873239436619718,0.04285714285714286,0.029411764705882353,0.02214022140221402,0.02197802197802198,0.021660649819494584,0.02120141342756184,0.014134275618374558,0.010526315789473684,0.006944444444444444,0.014035087719298246,0.01048951048951049,0.010273972602739725,0.010344827586206896,0.010135135135135136,0.006802721088435374,0.0136986301369863,0.02413793103448276,0.02120141342756184,0.03225806451612903,0.031914893617021274,0.03214285714285714,0.036101083032490974,0.03985507246376811,0.039711191335740074,0.03214285714285714,0.02127659574468085,0.014234875444839857,0.014234875444839857,0.010714285714285714,0.014084507042253521,0.010416666666666666,0.013888888888888888,0.010638297872340425,0.01056338028169014,0.0176678445229682,0.020618556701030927,0.027586206896551724,0.03496503496503497,0.05263157894736842,0.06620209059233449,0.1111111111111111,0.1099290780141844,0.12186379928315412,0.18345323741007194,0.23381294964028776,0.2939068100358423,0.420863309352518,0.5109489051094891,0.6151079136690647,0.7636363636363637,0.8628158844765343,0.8913043478260869,0.8921933085501859,0.8754716981132076,0.8409090909090909,0.8148148148148148
4654,0.11828925826121099,0.08130081300813008,0.0823045267489712,0.08571428571428572,0.08064516129032258,0.07114624505928854,0.06324110671936758,0.054901960784313725,0.04669260700389105,0.043137254901960784,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.0311284046692607,0.02702702702702703,0.022727272727272728,0.019011406844106463,0.015444015444015444,0.022813688212927757,0.022900763358778626,0.026717557251908396,0.02681992337164751,0.026717557251908396,0.03474903474903475,0.03787878787878788,0.05223880597014925,0.045454545454545456,0.04119850187265917,0.04814814814814815,0.03636363636363636,0.039568345323741004,0.043010752688172046,0.03597122302158273,0.040145985401459854,0.037037037037037035,0.03345724907063197,0.03717472118959108,0.033962264150943396,0.029197080291970802,0.025547445255474453,0.025454545454545455,0.017921146953405017,0.010752688172043012,0.028469750889679714,0.028368794326241134,0.06428571428571428,0.09764309764309764,0.11073825503355705,0.14333333333333334,0.18151815181518152,0.21262458471760798,0.25,0.28523489932885904,0.32550335570469796,0.39464882943143814,0.45666666666666667,0.5728476821192053,0.6303630363036303,0.6833333333333333,0.7417218543046358,0.7491749174917491,0.7491638795986622,0.75,0.6757679180887372,0.6791808873720137,0.6491228070175439,0.6401384083044983
4282,0.10952530357753901,0.03571428571428571,0.03937007874015748,0.0392156862745098,0.038461538461538464,0.03461538461538462,0.030534351145038167,0.026515151515151516,0.011152416356877323,0.011029411764705883,0.007407407407407408,0.007380073800738007,0.003676470588235294,0.003676470588235294,0.007168458781362007,0.0035587188612099642,0.0035460992907801418,0.007042253521126761,0.010452961672473868,0.017361111111111112,0.02413793103448276,0.031578947368421054,0.0313588850174216,0.027972027972027972,0.0273972602739726,0.02422145328719723,0.02456140350877193,0.017064846416382253,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.128846774832346,0.06422018348623854,0.05829596412556054,0.053811659192825115,0.04888888888888889,0.05286343612334802,0.04680851063829787,0.03361344537815126,0.024896265560165973,0.012345679012345678,0.024691358024691357,0.024489795918367346,0.028225806451612902,0.04048582995951417,0.051181102362204724,0.051587301587301584,0.05952380952380952,0.06324110671936758,0.07539682539682539,0.0846774193548387,0.08764940239043825,0.0873015873015873,0.07905138339920949,0.07480314960629922,0.06692913385826772,0.058365758754863814,0.04263565891472868,0.046875,0.05019305019305019,0.04743083003952569,0.042801556420233464,0.03435114503816794,0.045454545454545456,0.040293040293040296,0.04744525547445255,0.04779411764705882,0.054945054945054944,0.06498194945848375,0.08058608058608059,0.08455882352941177,0.0996309963099631,0.12043795620437957,0.15272727272727274,0.18214285714285713,0.2391304347826087,0.29642857142857143,0.4075342465753425,0.5389830508474577,0.6552901023890785,0.7694915254237288,0.822742474916388,0.8675496688741722,0.8754208754208754,0.8389261744966443,0.794425087108014,0.7250859106529209,0.6836734693877551,0.6391752577319587,0.5932203389830508,0.6305084745762712,0.6791808873720137,0.7068965517241379,0.6482758620689655,0.6599326599326599,0.6554054054054054,0.6177474402730375,0.5589225589225589
9026,0.188527210959,0.10877192982456141,0.11458333333333333,0.1267123287671233,0.11805555555555555,0.11764705882352941,0.10877192982456141,0.0989399293286219,0.08098591549295775,0.07773851590106007,0.07168458781362007,0.05693950177935943,0.03873239436619718,0.04152249134948097,0.03436426116838488,0.024390243902439025,0.028070175438596492,0.027874564459930314,0.031914893617021274,0.032490974729241874,0.03225806451612903,0.029304029304029304,0.029411764705882353,0.029197080291970802,0.02909090909090909,0.021897810218978103,0.021739130434782608,0.01824817518248175,0.02867383512544803,0.03260869565217391,0.04642857142857143,0.05338078291814947,0.060498220640569395,0.06690140845070422,0.0763888888888889,0.09027777777777778,0.11072664359861592,0.13286713286713286,0.15916955017301038,0.18835616438356165,0.272108843537415,0.3651877133105802,0.5102739726027398,0.6643356643356644,0.7762237762237763,0.9139784946236559,0.9419795221843004,0.9233449477351916,0.9003436426116839,0.8758620689655172,0.8206896551724138,0.7697594501718213,0.7027972027972028,0.6619217081850534,0.6560283687943262,0.652014652014652,0.6763636363636364,0.6617647058823529,0.6074074074074074,0.5641025641025641,0.5940959409594095,0.5127272727272727,0.48375451263537905,0.5160142348754448,0.5598591549295775,0.5316901408450704,0.5316901408450704
3603,0.118781013187254,0.05204460966542751,0.04961832061068702,0.04924242424242424,0.04887218045112782,0.048327137546468404,0.03773584905660377,0.0299625468164794,0.011111111111111112,0.007407407407407408,0.007434944237918215,0.011152416356877323,0.014492753623188406,0.01444043321299639,0.014388489208633094,0.01444043321299639,0.014336917562724014,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.11196724637993598,0.03333333333333333,0.03305785123966942,0.03278688524590164,0.03292181069958848,0.032520325203252036,0.032520325203252036,0.024193548387096774,0.024291497975708502,0.012448132780082987,0.012295081967213115,0.008130081300813009,0.008130081300813009,0.008368200836820083,0.004132231404958678,0.004098360655737705,0.0,0.004032258064516129,0.00398406374501992,0.012,0.016194331983805668,0.0205761316872428,0.020161290322580645,0.02390438247011952,0.031746031746031744,0.0398406374501992,0.04,0.03571428571428571,0.027450980392156862,0.02734375,0.023255813953488372,0.023166023166023165,0.007722007722007722,0.007547169811320755,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,0.212806958256988,0.10546875,0.11023622047244094,0.12156862745098039,0.13671875,0.10852713178294573,0.13740458015267176,0.13909774436090225,0.14814814814814814,0.12406015037593984,0.11406844106463879,0.13076923076923078,0.15294117647058825,0.1484375,0.17490494296577946,0.1821561338289963,0.20437956204379562,0.23487544483985764,0.26881720430107525,0.2779783393501805,0.26523297491039427,0.3107142857142857,0.31654676258992803,0.29285714285714287,0.3003533568904594,0.29856115107913667,0.2563176895306859,0.23826714801444043,0.20357142857142857,0.18571428571428572,0.18345323741007194,0.18149466192170818,0.18115942028985507,0.17921146953405018,0.16974169741697417,0.19636363636363635,0.22426470588235295,0.24060150375939848,0.2661596958174905,0.35094339622641507,0.45454545454545453,0.5568181818181818,0.6515151515151515,0.7644927536231884,0.8339350180505415,0.8659420289855072,0.8327526132404182,0.8480565371024735,0.8021201413427562,0.7153024911032029,0.6811594202898551,0.6642599277978339,0.6420664206642066,0.6074074074074074,0.6278195488721805,0.599250936329588,0.5666666666666667,0.6007326007326007,0.5698529411764706,0.575091575091575,0.5919117647058824,0.5948905109489051,0.5740072202166066,0.5110294117647058,0.5239852398523985,0.47794117647058826,0.5018450184501845
9580,0.159927940851776,0.17012448132780084,0.1652892561983471,0.16326530612244897,0.16129032258064516,0.15810276679841898,0.12301587301587301,0.09561752988047809,0.08032128514056225,0.04669260700389105,0.01937984496124031,0.015503875968992248,0.011583011583011582,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
