Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3493,0.14520590477623,0.0708955223880597,0.06741573033707865,0.06343283582089553,0.07063197026022305,0.07326007326007326,0.07664233576642336,0.07246376811594203,0.06115107913669065,0.0528169014084507,0.045454545454545456,0.031141868512110725,0.023972602739726026,0.010238907849829351,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.040983606557377046,0.028925619834710745,0.024489795918367346,0.02066115702479339,0.02032520325203252,0.01606425702811245,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05263157894736842,0.04150943396226415,0.030303030303030304,0.026217228464419477,0.026119402985074626,0.022727272727272728,0.01509433962264151,0.011450381679389313,0.011320754716981131,0.0037735849056603774,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.0942622950819672,0.07692307692307693,0.06772908366533864,0.05241935483870968,0.0411522633744856,0.029166666666666667,0.025210084033613446,0.012658227848101266,0.016666666666666666,0.012396694214876033,0.02032520325203252,0.024291497975708502,0.02857142857142857,0.028225806451612902,0.027777777777777776,0.01968503937007874,0.015873015873015872,0.02390438247011952,0.023715415019762844,0.015810276679841896,0.008,0.003937007874015748,0.003968253968253968,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.028925619834710745,0.024489795918367346,0.02032520325203252,0.012195121951219513,0.01195219123505976,0.008,0.007874015748031496,0.00392156862745098,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.04905660377358491,0.030303030303030304,0.02681992337164751,0.02702702702702703,0.022900763358778626,0.022727272727272728,0.022304832713754646,0.014814814814814815,0.007272727272727273,0.007194244604316547,0.010714285714285714,0.010752688172043012,0.017857142857142856,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.03237410071942446,0.03914590747330961,0.042704626334519574,0.041666666666666664,0.027491408934707903,0.020477815699658702,0.017123287671232876,0.010344827586206896,0.0034602076124567475,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.08396946564885496,0.09505703422053231,0.11026615969581749,0.11787072243346007,0.1297709923664122,0.14393939393939395,0.13513513513513514,0.125,0.09727626459143969,0.07364341085271318,0.05813953488372093,0.05813953488372093,0.04247104247104247,0.03088803088803089,0.023622047244094488,0.024,0.0199203187250996,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.030534351145038167,0.04296875,0.05533596837944664,0.07569721115537849,0.11857707509881422,0.140625,0.148,0.17054263565891473,0.18773946360153257,0.2222222222222222,0.26848249027237353,0.30115830115830117,0.3065134099616858,0.3281853281853282,0.3463035019455253,0.3563218390804598,0.37593984962406013,0.3843283582089552,0.35580524344569286,0.3258426966292135,0.3333333333333333,0.3840304182509506,0.3893129770992366,0.40384615384615385,0.3730769230769231,0.37065637065637064,0.3816793893129771,0.4354243542435424,0.5373134328358209,0.5551470588235294,0.5625,0.5522388059701493,0.5708955223880597,0.6015037593984962,0.6410256410256411,0.5714285714285714,0.5427509293680297,0.5223880597014925,0.4867924528301887,0.4721189591078067,0.4684014869888476,0.3782771535580524,0.337037037037037,0.30337078651685395,0.31716417910447764,0.32075471698113206,0.41044776119402987,0.4188679245283019,0.3831417624521073,0.35251798561151076,0.3722627737226277,0.36823104693140796,0.44014084507042256,0.4092526690391459,0.4107142857142857,0.37184115523465705,0.40794223826714804,0.38489208633093525,0.41637010676156583,0.3665480427046263,0.3215547703180212,0.2867132867132867,0.2801418439716312,0.29537366548042704,0.3273381294964029
8166,0.184527757234173,0.22137404580152673,0.18702290076335878,0.20930232558139536,0.20077220077220076,0.20155038759689922,0.2283464566929134,0.21621621621621623,0.19615384615384615,0.210727969348659,0.19540229885057472,0.17424242424242425,0.17228464419475656,0.1471698113207547,0.13636363636363635,0.11026615969581749,0.10646387832699619,0.0946969696969697,0.0898876404494382,0.08333333333333333,0.06060606060606061,0.06367041198501873,0.12408759124087591,0.16,0.18248175182481752,0.19047619047619047,0.1956521739130435,0.19784172661870503,0.18439716312056736,0.17253521126760563,0.16783216783216784,0.18505338078291814,0.1678832116788321,0.15272727272727274,0.1879432624113475,0.18928571428571428,0.22661870503597123,0.24187725631768953,0.26353790613718414,0.27697841726618705,0.3074074074074074,0.3663003663003663,0.4485294117647059,0.44649446494464945,0.4742647058823529,0.4725274725274725,0.47058823529411764,0.44525547445255476,0.5,0.4782608695652174,0.47232472324723246,0.44014084507042256,0.42907801418439717,0.43006993006993005,0.4558303886925795,0.4295774647887324,0.3758620689655172,0.3447098976109215,0.34256055363321797,0.35051546391752575,0.3310344827586207,0.3242320819112628,0.2909698996655518,0.2966666666666667,0.27364864864864863,0.30067567567567566,0.35135135135135137
9416,0.099513105378719,0.0076045627376425855,0.007751937984496124,0.0,0.0,0.003861003861003861,0.007782101167315175,0.007722007722007722,0.011450381679389313,0.022900763358778626,0.025925925925925925,0.025735294117647058,0.026022304832713755,0.03383458646616541,0.02973977695167286,0.026022304832713755,0.022900763358778626,0.019083969465648856,0.015444015444015444,0.011627906976744186,0.011538461538461539,0.0037735849056603774,0.007352941176470588,0.003703703703703704,0.007380073800738007,0.011152416356877323,0.011152416356877323,0.01098901098901099,0.01098901098901099,0.007407407407407408,0.0149812734082397,0.007518796992481203,0.011406844106463879,0.019157088122605363,0.01937984496124031,0.026717557251908396,0.03345724907063197,0.03345724907063197,0.03759398496240601,0.03773584905660377,0.029850746268656716,0.022222222222222223,0.026119402985074626,0.02214022140221402,0.02962962962962963,0.032846715328467155,0.029304029304029304,0.02197802197802198,0.02909090909090909,0.025362318840579712,0.025179856115107913,0.024054982817869417,0.024054982817869417,0.033783783783783786,0.05821917808219178,0.07241379310344828,0.08996539792387544,0.08934707903780069,0.10175438596491228,0.11785714285714285,0.13261648745519714,0.11956521739130435,0.12043795620437957,0.10948905109489052,0.0996309963099631,0.10408921933085502,0.09665427509293681
4451,0.18789102007867803,0.04230769230769231,0.0390625,0.05405405405405406,0.06153846153846154,0.08955223880597014,0.11439114391143912,0.11610486891385768,0.11235955056179775,0.10727969348659004,0.10236220472440945,0.10546875,0.08695652173913043,0.07142857142857142,0.04330708661417323,0.03571428571428571,0.02834008097165992,0.028,0.015748031496062992,0.011811023622047244,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.026415094339622643,0.018726591760299626,0.026022304832713755,0.022388059701492536,0.022304832713754646,0.018796992481203006,0.018656716417910446,0.018518518518518517,0.01090909090909091,0.014492753623188406,0.010752688172043012,0.0072992700729927005,0.007272727272727273,0.007246376811594203,0.0036101083032490976,0.003703703703703704,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.007326007326007326,0.007326007326007326,0.010714285714285714,0.010714285714285714,0.010638297872340425,0.014234875444839857,0.020905923344947737,0.017361111111111112,0.013888888888888888,0.013888888888888888,0.013986013986013986,0.010676156583629894,0.010676156583629894,0.007194244604316547,0.0035971223021582736,0.0036101083032490976,0.007272727272727273,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0036900369003690036,0.0037313432835820895,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0038314176245210726,0.007662835249042145,0.00784313725490196,0.007874015748031496,0.007905138339920948,0.007936507936507936,0.007936507936507936
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.03663003663003663,0.03333333333333333,0.02247191011235955,0.01486988847583643,0.007462686567164179,0.007518796992481203,0.0036496350364963502,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.07942238267148015,0.07526881720430108,0.07664233576642336,0.07168458781362007,0.07168458781362007,0.07246376811594203,0.05454545454545454,0.05755395683453238,0.04225352112676056,0.042105263157894736,0.044673539518900345,0.059233449477351915,0.05944055944055944,0.04946996466431095,0.03819444444444445,0.03214285714285714,0.03225806451612903,0.027972027972027972,0.02097902097902098,0.017857142857142856,0.014134275618374558,0.010714285714285714,0.0035971223021582736,0.0035460992907801418,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10505836575875487,0.1,0.09578544061302682,0.08076923076923077,0.07307692307692308,0.07604562737642585,0.07169811320754717,0.08045977011494253,0.09195402298850575,0.09737827715355805,0.09926470588235294,0.1111111111111111,0.10661764705882353,0.1,0.10218978102189781,0.10948905109489052,0.0948905109489051,0.1033210332103321,0.07720588235294118,0.06792452830188679,0.05660377358490566,0.052830188679245285,0.04924242424242424,0.04961832061068702,0.03474903474903475,0.03488372093023256,0.022900763358778626,0.015267175572519083,0.011406844106463879,0.007722007722007722,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.024896265560165973,0.016597510373443983,0.016877637130801686,0.01293103448275862,0.013043478260869565,0.008888888888888889,0.008620689655172414,0.004366812227074236,0.004366812227074236,0.004310344827586207,0.0043859649122807015,0.0043859649122807015,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.06741573033707865,0.08333333333333333,0.08921933085501858,0.09782608695652174,0.11231884057971014,0.11151079136690648,0.12857142857142856,0.12544802867383512,0.12681159420289856,0.15185185185185185,0.15441176470588236,0.1814814814814815,0.18587360594795538,0.1918819188191882,0.17279411764705882,0.1821561338289963,0.18631178707224336,0.17843866171003717,0.17037037037037037,0.18081180811808117,0.17647058823529413,0.17391304347826086,0.1684981684981685,0.17407407407407408,0.16981132075471697,0.15185185185185185,0.15789473684210525,0.13533834586466165,0.13553113553113552,0.13805970149253732,0.11764705882352941,0.1259259259259259,0.13186813186813187,0.12867647058823528,0.14492753623188406,0.1827956989247312,0.22743682310469315,0.2581818181818182,0.26811594202898553,0.2898550724637681,0.2841726618705036,0.3140794223826715,0.30685920577617326,0.2779783393501805,0.2717391304347826,0.2717391304347826,0.2517985611510791,0.2893772893772894,0.3090909090909091,0.336996336996337,0.33797909407665505,0.3472222222222222,0.363013698630137,0.41724137931034483,0.4315068493150685,0.4097222222222222,0.3917525773195876,0.38162544169611307,0.3942652329749104,0.4043321299638989,0.40217391304347827,0.3591549295774648,0.33916083916083917,0.3137931034482759,0.3413793103448276,0.32867132867132864
2032,0.13375676150899402,0.05970149253731343,0.056818181818181816,0.05363984674329502,0.04198473282442748,0.030534351145038167,0.030418250950570342,0.03435114503816794,0.026615969581749048,0.015037593984962405,0.011450381679389313,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012145748987854251,0.012096774193548387,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.003787878787878788,0.0038461538461538464,0.0037174721189591076,0.0037735849056603774,0.0037593984962406013,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.047619047619047616,0.04659498207885305,0.06115107913669065,0.06451612903225806,0.04395604395604396,0.04059040590405904,0.03345724907063197,0.033210332103321034,0.02909090909090909,0.02158273381294964,0.0176678445229682,0.014336917562724014,0.010830324909747292,0.01090909090909091,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.02158273381294964,0.021660649819494584,0.01079136690647482,0.014084507042253521,0.014184397163120567,0.017543859649122806,0.028169014084507043,0.03900709219858156,0.04929577464788732,0.04659498207885305,0.05017921146953405,0.05357142857142857,0.05964912280701754,0.04861111111111111,0.04861111111111111,0.048109965635738834,0.041379310344827586,0.04878048780487805,0.04529616724738676,0.04482758620689655,0.04697986577181208,0.05016722408026756,0.043333333333333335,0.056856187290969896,0.06040268456375839,0.08,0.07947019867549669,0.10508474576271186,0.136986301369863,0.1780821917808219,0.1870748299319728,0.18835616438356165,0.17687074829931973,0.17725752508361203,0.16723549488054607,0.15570934256055363,0.10801393728222997,0.0851063829787234,0.07692307692307693,0.05964912280701754,0.05226480836236934,0.04895104895104895,0.045454545454545456,0.04195804195804196,0.038461538461538464,0.042105263157894736,0.05244755244755245,0.056338028169014086,0.045774647887323945,0.042704626334519574,0.03728813559322034,0.03754266211604096,0.027303754266211604,0.0273972602739726,0.024390243902439025,0.020833333333333332,0.024305555555555556,0.01048951048951049,0.014234875444839857,0.02456140350877193,0.02768166089965398,0.023728813559322035,0.023809523809523808,0.016778523489932886,0.013377926421404682,0.013468013468013467
8651,0.15285480638267498,0.07352941176470588,0.06934306569343066,0.06642066420664207,0.07434944237918216,0.08921933085501858,0.1033210332103321,0.08333333333333333,0.08303249097472924,0.07246376811594203,0.06785714285714285,0.05673758865248227,0.04659498207885305,0.03571428571428571,0.0313588850174216,0.023972602739726026,0.020477815699658702,0.023890784982935155,0.030612244897959183,0.03678929765886288,0.03691275167785235,0.0462046204620462,0.05211726384364821,0.0457516339869281,0.05592105263157895,0.06578947368421052,0.06557377049180328,0.06451612903225806,0.06557377049180328,0.066006600660066,0.08,0.08247422680412371,0.06418918918918919,0.05136986301369863,0.04713804713804714,0.04304635761589404,0.02666666666666667,0.02364864864864865,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.08108108108108109,0.0703125,0.04743083003952569,0.04296875,0.03543307086614173,0.031007751937984496,0.022900763358778626,0.011194029850746268,0.007434944237918215,0.0037174721189591076,0.0037174721189591076,0.0035714285714285713,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.09765625,0.09090909090909091,0.07317073170731707,0.07630522088353414,0.0846774193548387,0.08870967741935484,0.08366533864541832,0.0873015873015873,0.07086614173228346,0.07003891050583658,0.07364341085271318,0.06513409961685823,0.06589147286821706,0.06463878326996197,0.06513409961685823,0.06818181818181818,0.08270676691729323,0.08550185873605948,0.07434944237918216,0.06716417910447761,0.06985294117647059,0.06642066420664207,0.07380073800738007,0.07777777777777778,0.06691449814126393,0.0625,0.058823529411764705,0.06181818181818182,0.06569343065693431,0.07246376811594203,0.07608695652173914,0.07326007326007326,0.06204379562043796,0.05434782608695652,0.053763440860215055,0.06405693950177936,0.0636042402826855,0.055944055944055944,0.04929577464788732,0.04240282685512368,0.04240282685512368,0.03597122302158273,0.03260869565217391,0.02962962962962963,0.022304832713754646,0.018518518518518517,0.01486988847583643,0.018656716417910446,0.018796992481203006,0.033582089552238806,0.028169014084507043,0.03103448275862069,0.04912280701754386,0.07420494699646643,0.08041958041958042,0.08041958041958042,0.09863945578231292,0.1292517006802721,0.15807560137457044,0.20962199312714777,0.22336769759450173,0.2206896551724138,0.2229965156794425,0.24125874125874125,0.2801418439716312,0.2918149466192171
2099,0.169612180889817,0.1111111111111111,0.10424710424710425,0.11023622047244094,0.11627906976744186,0.15444015444015444,0.14396887159533073,0.13127413127413126,0.12547528517110265,0.11068702290076336,0.10424710424710425,0.10424710424710425,0.10305343511450382,0.0830188679245283,0.08679245283018867,0.07751937984496124,0.06923076923076923,0.06201550387596899,0.058823529411764705,0.06614785992217899,0.043137254901960784,0.035856573705179286,0.035856573705179286,0.02834008097165992,0.016194331983805668,0.016260162601626018,0.012244897959183673,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.09195402298850575,0.08045977011494253,0.08745247148288973,0.08712121212121213,0.09328358208955224,0.11235955056179775,0.1033210332103321,0.08424908424908426,0.08865248226950355,0.1056338028169014,0.13745704467353953,0.18055555555555555,0.20344827586206896,0.2229965156794425,0.2525597269624573,0.3125,0.3908450704225352,0.4671280276816609,0.5034722222222222,0.493006993006993,0.5017543859649123,0.4755244755244755,0.4895833333333333,0.5749128919860628,0.5620689655172414,0.496551724137931,0.4809688581314879,0.47183098591549294,0.4828767123287671,0.5582191780821918,0.5119453924914675,0.49310344827586206,0.4847457627118644,0.4664429530201342,0.49834983498349833,0.5907590759075908,0.5918367346938775,0.5445205479452054,0.4781144781144781,0.4271523178807947,0.44518272425249167,0.4612794612794613,0.43197278911564624,0.40268456375838924,0.3687707641196013,0.37209302325581395,0.4166666666666667,0.49498327759197325,0.5067114093959731,0.5241379310344828,0.4769736842105263,0.4790996784565916,0.4935483870967742,0.5032258064516129,0.46325878594249204,0.3769968051118211,0.32371794871794873,0.2750809061488673,0.2727272727272727,0.29372937293729373,0.25163398692810457,0.21967213114754097,0.1617161716171617,0.13377926421404682,0.1288135593220339,0.14432989690721648
4431,0.120304281299468,0.028455284552845527,0.02040816326530612,0.024896265560165973,0.024691358024691357,0.0205761316872428,0.02040816326530612,0.02040816326530612,0.012295081967213115,0.012552301255230125,0.0125,0.012396694214876033,0.02074688796680498,0.016194331983805668,0.02390438247011952,0.0321285140562249,0.04032258064516129,0.04878048780487805,0.07171314741035857,0.07509881422924901,0.07874015748031496,0.08045977011494253,0.08108108108108109,0.09578544061302682,0.08914728682170543,0.09523809523809523,0.09375,0.07722007722007722,0.07751937984496124,0.06589147286821706,0.07392996108949416,0.0622568093385214,0.058823529411764705,0.051181102362204724,0.051181102362204724,0.04743083003952569,0.027131782945736434,0.015748031496062992,0.011811023622047244,0.007905138339920948,0.011857707509881422,0.015748031496062992,0.016,0.0199203187250996,0.027559055118110236,0.03137254901960784,0.03125,0.027237354085603113,0.027131782945736434,0.03007518796992481,0.026615969581749048,0.017543859649122806,0.0176678445229682,0.014084507042253521,0.007067137809187279,0.0035714285714285713,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05514705882352941,0.06884057971014493,0.08394160583941605,0.09454545454545454,0.10909090909090909,0.13309352517985612,0.13405797101449277,0.12867647058823528,0.12,0.1111111111111111,0.1111111111111111,0.10431654676258993,0.08363636363636363,0.06884057971014493,0.05860805860805861,0.05555555555555555,0.06181818181818182,0.05776173285198556,0.06474820143884892,0.0539568345323741,0.04332129963898917,0.0425531914893617,0.05714285714285714,0.06713780918727916,0.08156028368794327,0.07142857142857142,0.0711743772241993,0.08992805755395683,0.08540925266903915,0.099644128113879,0.08928571428571429,0.0931899641577061,0.08303249097472924,0.09285714285714286,0.0989399293286219,0.11379310344827587,0.12152777777777778,0.12411347517730496,0.11428571428571428,0.1003584229390681,0.09782608695652174,0.08695652173913043,0.07553956834532374,0.057971014492753624,0.05434782608695652,0.05474452554744526,0.04659498207885305,0.042704626334519574,0.03942652329749104,0.03571428571428571,0.04013377926421405,0.04054054054054054,0.05102040816326531,0.06143344709897611,0.0627177700348432,0.0627177700348432,0.05673758865248227,0.07829181494661921,0.1079136690647482,0.13214285714285715,0.14028776978417265,0.1357142857142857,0.14335664335664336,0.14642857142857144,0.15357142857142858,0.17667844522968199
6397,0.11469849930726898,0.025454545454545455,0.017985611510791366,0.014492753623188406,0.014760147601476014,0.011029411764705883,0.007462686567164179,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.011029411764705883,0.01107011070110701,0.0037174721189591076,0.003703703703703704,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
