Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7684,0.12781710191047801,0.08778625954198473,0.08365019011406843,0.07954545454545454,0.08208955223880597,0.07692307692307693,0.07272727272727272,0.0711743772241993,0.05415162454873646,0.042704626334519574,0.031914893617021274,0.028268551236749116,0.03873239436619718,0.045454545454545456,0.04861111111111111,0.05190311418685121,0.05154639175257732,0.06440677966101695,0.0576271186440678,0.06375838926174497,0.06551724137931035,0.07958477508650519,0.08304498269896193,0.08450704225352113,0.0944055944055944,0.10139860139860139,0.10069444444444445,0.12195121951219512,0.17375886524822695,0.21052631578947367,0.23487544483985764,0.291970802919708,0.3663003663003663,0.41007194244604317,0.4981949458483754,0.5304659498207885,0.6431095406360424,0.6996466431095406,0.7624113475177305,0.7657342657342657,0.7638888888888888,0.7333333333333333,0.7052631578947368,0.6702127659574468,0.6843971631205674,0.6347517730496454,0.5815602836879432,0.5907473309608541,0.5971223021582733,0.6129032258064516,0.6014234875444839,0.6284722222222222,0.6411149825783972,0.5945017182130584,0.5084175084175084,0.531986531986532,0.5544217687074829,0.5353535353535354,0.5420875420875421,0.5469798657718121,0.5304054054054054,0.5084745762711864,0.48986486486486486,0.4329896907216495,0.3896551724137931,0.4076655052264808,0.4392857142857143
2697,0.14322896695812198,0.0924092409240924,0.07590759075907591,0.06020066889632107,0.05423728813559322,0.04377104377104377,0.04436860068259386,0.0410958904109589,0.034013605442176874,0.030716723549488054,0.027491408934707903,0.030405405405405407,0.034013605442176874,0.04054054054054054,0.04421768707482993,0.04391891891891892,0.05067567567567568,0.060810810810810814,0.0726643598615917,0.0880281690140845,0.11267605633802817,0.14878892733564014,0.1917808219178082,0.2268041237113402,0.27335640138408307,0.3448275862068966,0.41403508771929826,0.4583333333333333,0.5333333333333333,0.5888501742160279,0.6445993031358885,0.6843971631205674,0.7202797202797203,0.7256944444444444,0.7282229965156795,0.7152777777777778,0.710801393728223,0.7192982456140351,0.7420494699646644,0.6941580756013745,0.7068965517241379,0.6552901023890785,0.6116838487972509,0.6190476190476191,0.6095890410958904,0.6341463414634146,0.6172413793103448,0.6055363321799307,0.5714285714285714,0.5763888888888888,0.5714285714285714,0.5080906148867314,0.5198675496688742,0.5083612040133779,0.5331125827814569,0.48344370860927155,0.46579804560260585,0.42671009771986973,0.42996742671009774,0.46078431372549017,0.48184818481848185,0.47368421052631576,0.3926174496644295,0.40924092409240925,0.42857142857142855,0.41721854304635764,0.4470198675496689
4201,0.140955168328946,0.05166051660516605,0.06037735849056604,0.06463878326996197,0.07547169811320754,0.09056603773584905,0.09022556390977443,0.08614232209737828,0.07777777777777778,0.072992700729927,0.07246376811594203,0.07168458781362007,0.09124087591240876,0.08424908424908426,0.07720588235294118,0.07246376811594203,0.06593406593406594,0.05185185185185185,0.04316546762589928,0.0528169014084507,0.045936395759717315,0.0711743772241993,0.1003584229390681,0.1099290780141844,0.1619718309859155,0.19202898550724637,0.24734982332155478,0.3170731707317073,0.3784722222222222,0.43902439024390244,0.486013986013986,0.5338078291814946,0.5878136200716846,0.6137184115523465,0.6618705035971223,0.6654804270462633,0.7003610108303249,0.7220216606498195,0.7292418772563177,0.7321428571428571,0.6830985915492958,0.693950177935943,0.6981818181818182,0.6678571428571428,0.6227758007117438,0.6200716845878136,0.5683453237410072,0.5766423357664233,0.5591397849462365,0.6123188405797102,0.6079136690647482,0.597864768683274,0.524822695035461,0.5357142857142857,0.5161290322580645,0.5054151624548736,0.5091575091575091,0.4852941176470588,0.503731343283582,0.4870848708487085,0.4575645756457565,0.4524714828897338,0.4220532319391635,0.43609022556390975,0.44569288389513106,0.40304182509505704,0.3946360153256705
9020,0.12138417797396,0.06201550387596899,0.05426356589147287,0.05405405405405406,0.061068702290076333,0.06415094339622641,0.05904059040590406,0.054945054945054944,0.05947955390334572,0.07608695652173914,0.08394160583941605,0.09454545454545454,0.10545454545454545,0.09191176470588236,0.09157509157509157,0.08303249097472924,0.08178438661710037,0.07116104868913857,0.0661764705882353,0.06985294117647059,0.06884057971014493,0.07272727272727272,0.10820895522388059,0.13602941176470587,0.15185185185185185,0.18726591760299627,0.23048327137546468,0.2727272727272727,0.32954545454545453,0.36162361623616235,0.4148148148148148,0.4795539033457249,0.4907749077490775,0.5431654676258992,0.6105263157894737,0.6832740213523132,0.6903914590747331,0.6936619718309859,0.7077464788732394,0.6784452296819788,0.6797153024911032,0.6842105263157895,0.662020905923345,0.6458333333333334,0.5851063829787234,0.5519713261648745,0.5220588235294118,0.5772058823529411,0.5488721804511278,0.5335820895522388,0.5127272727272727,0.5087108013937283,0.5050847457627119,0.5016949152542373,0.5170068027210885,0.49477351916376305,0.4912891986062718,0.4793103448275862,0.5244755244755245,0.4807017543859649,0.4432624113475177,0.4076655052264808,0.3986013986013986,0.37857142857142856,0.36462093862815886,0.38181818181818183,0.36496350364963503
5220,0.149225673201727,0.056451612903225805,0.048582995951417005,0.04878048780487805,0.056910569105691054,0.07755102040816327,0.07692307692307693,0.07936507936507936,0.07317073170731707,0.08571428571428572,0.0860655737704918,0.09163346613545817,0.0967741935483871,0.08979591836734693,0.08943089430894309,0.08906882591093117,0.08,0.07086614173228346,0.05905511811023622,0.04924242424242424,0.038314176245210725,0.030303030303030304,0.03773584905660377,0.049429657794676805,0.07835820895522388,0.09926470588235294,0.09782608695652174,0.10830324909747292,0.11785714285714285,0.14736842105263157,0.15789473684210525,0.18596491228070175,0.22105263157894736,0.28975265017667845,0.37543859649122807,0.4589041095890411,0.5432525951557093,0.6395759717314488,0.7335640138408305,0.8271186440677966,0.8426573426573427,0.8456140350877193,0.833922261484099,0.8035087719298246,0.7731958762886598,0.7724137931034483,0.6758620689655173,0.6526315789473685,0.6156462585034014,0.5912162162162162,0.6153846153846154,0.6537216828478964,0.6141479099678456,0.6006493506493507,0.5936507936507937,0.5955414012738853,0.5886075949367089,0.5544871794871795,0.5286624203821656,0.5253164556962026,0.5189873417721519,0.4840764331210191,0.473015873015873,0.54858934169279,0.5,0.46579804560260585,0.3815789473684211
7014,0.134244405961363,0.07420494699646643,0.0851063829787234,0.09352517985611511,0.09608540925266904,0.0912280701754386,0.11071428571428571,0.11071428571428571,0.1039426523297491,0.09252669039145907,0.09219858156028368,0.10283687943262411,0.0931899641577061,0.07581227436823104,0.07720588235294118,0.06015037593984962,0.06015037593984962,0.06060606060606061,0.058823529411764705,0.07636363636363637,0.06884057971014493,0.08791208791208792,0.11231884057971014,0.13138686131386862,0.1684981684981685,0.20955882352941177,0.28,0.34057971014492755,0.36594202898550726,0.4275618374558304,0.5124555160142349,0.5863309352517986,0.6456140350877193,0.7038327526132404,0.6877192982456141,0.6892857142857143,0.7077464788732394,0.6829268292682927,0.6398601398601399,0.6398601398601399,0.647887323943662,0.6321428571428571,0.6140350877192983,0.6549295774647887,0.6178571428571429,0.6285714285714286,0.6285714285714286,0.6276595744680851,0.5928571428571429,0.5283687943262412,0.4982456140350877,0.4738675958188153,0.4429065743944637,0.46099290780141844,0.46619217081850534,0.48201438848920863,0.4875444839857651,0.4856115107913669,0.5054945054945055,0.4962686567164179,0.44402985074626866,0.40441176470588236,0.4059040590405904,0.4095940959409594,0.4072727272727273,0.38181818181818183,0.34306569343065696
937,0.129803688434185,0.0695970695970696,0.05776173285198556,0.05054151624548736,0.032490974729241874,0.025,0.007168458781362007,0.007042253521126761,0.0034602076124567475,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.0954356846473029,0.08823529411764706,0.0954356846473029,0.10121457489878542,0.07936507936507936,0.06,0.052,0.03643724696356275,0.04365079365079365,0.05622489959839357,0.07114624505928854,0.076,0.08097165991902834,0.08097165991902834,0.0967741935483871,0.1067193675889328,0.09375,0.1517509727626459,0.171875,0.23574144486692014,0.29739776951672864,0.3622641509433962,0.467680608365019,0.6030534351145038,0.686046511627907,0.7674418604651163,0.8217054263565892,0.8174904942965779,0.8098859315589354,0.7876447876447876,0.7633587786259542,0.7234848484848485,0.6641221374045801,0.650375939849624,0.6793893129770993,0.7056603773584905,0.7083333333333334,0.6729323308270677,0.6407407407407407,0.5551330798479087,0.6254826254826255,0.5426356589147286,0.53125,0.5271317829457365,0.5402298850574713,0.5366795366795367,0.4847328244274809,0.5378787878787878,0.5037878787878788,0.5563636363636364,0.5592592592592592,0.5719557195571956,0.5410447761194029,0.4981132075471698,0.4888888888888889,0.516728624535316,0.46296296296296297,0.49264705882352944,0.5091575091575091,0.47985347985347987,0.427536231884058,0.40293040293040294,0.4358974358974359,0.4227941176470588,0.38686131386861317
3535,0.11009722003364,0.03501945525291829,0.03461538461538462,0.03461538461538462,0.03802281368821293,0.038314176245210725,0.04263565891472868,0.04365079365079365,0.028688524590163935,0.023529411764705882,0.01556420233463035,0.015444015444015444,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.03968253968253968,0.03571428571428571,0.036,0.03643724696356275,0.02390438247011952,0.007936507936507936,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.054901960784313725,0.0546875,0.043137254901960784,0.042801556420233464,0.034220532319391636,0.03125,0.023166023166023165,0.022900763358778626,0.026515151515151516,0.03065134099616858,0.033707865168539325,0.03018867924528302,0.022813688212927757,0.023076923076923078,0.023529411764705882,0.01937984496124031,0.015444015444015444,0.011673151750972763,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07518796992481203,0.06415094339622641,0.05343511450381679,0.053231939163498096,0.04580152671755725,0.04247104247104247,0.023255813953488372,0.015810276679841896,0.01593625498007968,0.008032128514056224,0.008,0.008032128514056224,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03819444444444445,0.03484320557491289,0.0313588850174216,0.028368794326241134,0.02112676056338028,0.01773049645390071,0.017543859649122806,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.027777777777777776,0.02,0.012048192771084338,0.01593625498007968,0.016,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.04081632653061224,0.037037037037037035,0.03292181069958848,0.032388663967611336,0.024489795918367346,0.028455284552845527,0.036885245901639344,0.03968253968253968,0.04435483870967742,0.06451612903225806,0.07228915662650602,0.08064516129032258,0.076,0.08300395256916997,0.09615384615384616,0.09652509652509653,0.10687022900763359,0.13178294573643412,0.16141732283464566,0.20080321285140562,0.2570281124497992,0.3425196850393701,0.43137254901960786,0.5175097276264592,0.6070038910505836,0.6536964980544747,0.7093023255813954,0.746031746031746,0.7370517928286853,0.7439024390243902,0.7782258064516129,0.7419354838709677,0.7113821138211383,0.701195219123506,0.7327935222672065,0.6829268292682927,0.6612903225806451,0.7063492063492064,0.6509803921568628,0.6274509803921569,0.5836575875486382,0.5568627450980392,0.5787401574803149,0.5884615384615385,0.6299212598425197,0.5657370517928287,0.5742971887550201,0.5341365461847389,0.48031496062992124,0.458955223880597,0.4552238805970149,0.46863468634686345,0.47619047619047616,0.4275092936802974,0.4524714828897338,0.46484375,0.437984496124031,0.4566929133858268,0.436,0.4153225806451613,0.41106719367588934,0.42084942084942084,0.4351145038167939,0.45660377358490567,0.40217391304347827
1462,0.19550630680169,0.13732394366197184,0.1413427561837456,0.14336917562724014,0.12857142857142856,0.12367491166077739,0.0989399293286219,0.08185053380782918,0.07526881720430108,0.06338028169014084,0.07446808510638298,0.1003584229390681,0.13427561837455831,0.14590747330960854,0.1413427561837456,0.1494661921708185,0.15547703180212014,0.15658362989323843,0.15602836879432624,0.18861209964412812,0.2099644128113879,0.2508833922261484,0.3237410071942446,0.4254545454545455,0.5359712230215827,0.6304347826086957,0.7345454545454545,0.8422939068100358,0.8576512455516014,0.8785714285714286,0.8673835125448028,0.8535714285714285,0.8178571428571428,0.7607142857142857,0.7102473498233216,0.6630824372759857,0.6254545454545455,0.6546762589928058,0.6366906474820144,0.5653710247349824,0.5821428571428572,0.5827338129496403,0.5231316725978647,0.5503597122302158,0.5693430656934306,0.5745454545454546,0.5410447761194029,0.5318352059925093,0.4701492537313433,0.47924528301886793,0.503731343283582,0.5306859205776173,0.463768115942029,0.45955882352941174,0.4981132075471698,0.4714828897338403,0.4541984732824427,0.47307692307692306,0.4699248120300752,0.49063670411985016,0.5169811320754717,0.49056603773584906,0.4068441064638783,0.42911877394636017,0.41509433962264153,0.44696969696969696,0.3886792452830189
4712,0.0539715336984955,0.015384615384615385,0.011494252873563218,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.025735294117647058,0.025830258302583026,0.029850746268656716,0.02952029520295203,0.040892193308550186,0.05474452554744526,0.050724637681159424,0.050359712230215826,0.05017921146953405,0.05776173285198556,0.05693950177935943,0.0711743772241993,0.0683453237410072,0.0683453237410072,0.0528169014084507,0.04316546762589928,0.040145985401459854,0.03272727272727273,0.025179856115107913,0.018115942028985508,0.01818181818181818,0.014598540145985401,0.01090909090909091,0.010714285714285714,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.0392156862745098,0.0390625,0.04296875,0.03501945525291829,0.045627376425855515,0.05363984674329502,0.05791505791505792,0.05725190839694656,0.04887218045112782,0.06415094339622641,0.06563706563706563,0.07662835249042145,0.07224334600760456,0.06177606177606178,0.04263565891472868,0.03474903474903475,0.03088803088803089,0.026515151515151516,0.01509433962264151,0.015151515151515152,0.023166023166023165,0.034482758620689655,0.04198473282442748,0.03773584905660377,0.04887218045112782,0.04887218045112782,0.04797047970479705,0.04059040590405904,0.055762081784386616,0.06273062730627306,0.06642066420664207,0.08518518518518518,0.10989010989010989,0.15730337078651685,0.1895910780669145,0.23529411764705882,0.2727272727272727,0.30824372759856633,0.3467153284671533,0.3882783882783883,0.4036363636363636,0.43014705882352944,0.4528985507246377,0.46863468634686345,0.5404411764705882,0.5735294117647058,0.5925925925925926,0.604982206405694,0.6068965517241379,0.6280701754385964,0.6241610738255033,0.62751677852349,0.5833333333333334,0.5761589403973509,0.5953947368421053,0.5469798657718121,0.5221843003412969,0.5221843003412969,0.4897959183673469,0.5050505050505051,0.5049833887043189,0.5033333333333333,0.49498327759197325,0.5134228187919463,0.5234899328859061,0.4966442953020134
7907,0.11062201162567402,0.04330708661417323,0.043137254901960784,0.05138339920948617,0.051181102362204724,0.05555555555555555,0.06299212598425197,0.058823529411764705,0.06201550387596899,0.0703125,0.06692913385826772,0.06614785992217899,0.0622568093385214,0.051181102362204724,0.054474708171206226,0.05019305019305019,0.04597701149425287,0.038461538461538464,0.030534351145038167,0.026923076923076925,0.030303030303030304,0.041044776119402986,0.05925925925925926,0.06060606060606061,0.05639097744360902,0.055762081784386616,0.05947955390334572,0.05947955390334572,0.05223880597014925,0.05555555555555555,0.048327137546468404,0.05204460966542751,0.04744525547445255,0.055350553505535055,0.06319702602230483,0.0625,0.06273062730627306,0.07011070110701106,0.0749063670411985,0.07434944237918216,0.08,0.08791208791208792,0.09747292418772563,0.10071942446043165,0.10545454545454545,0.09558823529411764,0.15129151291512916,0.1791044776119403,0.24324324324324326,0.2796934865900383,0.2972972972972973,0.3382899628252788,0.4022140221402214,0.42585551330798477,0.4772727272727273,0.5330739299610895,0.5405405405405406,0.5287356321839081,0.5670498084291188,0.5543071161048689,0.5893536121673004,0.5741444866920152,0.5946969696969697,0.5576208178438662,0.5300751879699248,0.5210727969348659,0.5534351145038168
5296,0.162410735321464,0.13432835820895522,0.13059701492537312,0.15985130111524162,0.14705882352941177,0.13805970149253732,0.14391143911439114,0.137546468401487,0.12222222222222222,0.09665427509293681,0.10150375939849623,0.09541984732824428,0.0959409594095941,0.08178438661710037,0.07037037037037037,0.055970149253731345,0.06884057971014493,0.08759124087591241,0.10144927536231885,0.11827956989247312,0.15053763440860216,0.19855595667870035,0.22262773722627738,0.3173431734317343,0.39473684210526316,0.44360902255639095,0.48872180451127817,0.5845588235294118,0.6204379562043796,0.7028985507246377,0.7446043165467626,0.7773722627737226,0.7985347985347986,0.8141263940520446,0.79182156133829,0.7601476014760148,0.7293233082706767,0.7052238805970149,0.6505576208178439,0.6323529411764706,0.6086956521739131,0.6072727272727273,0.6167883211678832,0.5884476534296029,0.6214285714285714,0.5921985815602837,0.6113074204946997,0.5629370629370629,0.5714285714285714,0.5217391304347826,0.5154639175257731,0.46938775510204084,0.4387755102040816,0.4349315068493151,0.45104895104895104,0.458041958041958,0.4405594405594406,0.4280701754385965,0.43727598566308246,0.4377224199288256,0.4673913043478261,0.4492753623188406,0.41454545454545455,0.4562043795620438,0.42857142857142855,0.3639705882352941,0.31835205992509363
9966,0.17042641140287698,0.17073170731707318,0.16532258064516128,0.18181818181818182,0.1857707509881423,0.2047244094488189,0.22137404580152673,0.2366412213740458,0.2196969696969697,0.20454545454545456,0.19101123595505617,0.17293233082706766,0.17537313432835822,0.18382352941176472,0.15613382899628253,0.14925373134328357,0.15789473684210525,0.16541353383458646,0.155893536121673,0.17045454545454544,0.1724137931034483,0.19391634980988592,0.23574144486692014,0.29545454545454547,0.4122137404580153,0.5559701492537313,0.644927536231884,0.7617328519855595,0.8297101449275363,0.851985559566787,0.8303249097472925,0.7943262411347518,0.773851590106007,0.7178571428571429,0.65,0.6148409893992933,0.604982206405694,0.592057761732852,0.6382978723404256,0.6666666666666666,0.6713286713286714,0.6197183098591549,0.6357142857142857,0.6042402826855123,0.6453900709219859,0.624113475177305,0.5950704225352113,0.5663082437275986,0.5789473684210527,0.545774647887324,0.5298245614035088,0.5551839464882943,0.5412541254125413,0.4966887417218543,0.4983164983164983,0.45819397993311034,0.49328859060402686,0.4781144781144781,0.44594594594594594,0.37755102040816324,0.3854166666666667,0.4212328767123288,0.40418118466898956,0.3611111111111111,0.40418118466898956,0.3485915492957746,0.34385964912280703
