Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.014492753623188406,0.01098901098901099,0.01098901098901099,0.014285714285714285,0.01773049645390071,0.02112676056338028,0.017793594306049824,0.01773049645390071,0.014336917562724014,0.014234875444839857,0.01444043321299639,0.014545454545454545,0.01098901098901099,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.15753424657534246,0.16783216783216784,0.16549295774647887,0.18149466192170818,0.199288256227758,0.21708185053380782,0.2,0.20430107526881722,0.22419928825622776,0.22183098591549297,0.2127659574468085,0.20069204152249134,0.156794425087108,0.14184397163120568,0.14695340501792115,0.11827956989247312,0.10320284697508897,0.07857142857142857,0.06405693950177936,0.04878048780487805,0.059027777777777776,0.04452054794520548,0.04482758620689655,0.051194539249146756,0.05136986301369863,0.06315789473684211,0.06405693950177936,0.0636042402826855,0.06810035842293907,0.07194244604316546,0.07749077490774908,0.08518518518518518,0.08791208791208792,0.08759124087591241,0.08664259927797834,0.10218978102189781,0.08695652173913043,0.07526881720430108,0.07885304659498207,0.07553956834532374,0.039711191335740074,0.028985507246376812,0.025830258302583026,0.018656716417910446,0.007352941176470588,0.0070921985815602835,0.007168458781362007,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.11252902111155,0.07142857142857142,0.078125,0.06563706563706563,0.07722007722007722,0.08108108108108109,0.09923664122137404,0.09727626459143969,0.0933852140077821,0.08984375,0.08461538461538462,0.07058823529411765,0.05859375,0.042801556420233464,0.03861003861003861,0.026615969581749048,0.026119402985074626,0.018796992481203006,0.01893939393939394,0.02631578947368421,0.025925925925925925,0.026119402985074626,0.03272727272727273,0.029197080291970802,0.02527075812274368,0.02158273381294964,0.01824817518248175,0.014652014652014652,0.014652014652014652,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.11654135338345864,0.13076923076923078,0.14559386973180077,0.12307692307692308,0.11923076923076924,0.08203125,0.07392996108949416,0.06589147286821706,0.042801556420233464,0.038910505836575876,0.0299625468164794,0.018518518518518517,0.01824817518248175,0.0072992700729927005,0.011194029850746268,0.011235955056179775,0.011029411764705883,0.007168458781362007,0.007220216606498195,0.007142857142857143,0.0071174377224199285,0.007168458781362007,0.0035842293906810036,0.0034482758620689655,0.0035087719298245615,0.0035460992907801418,0.0035335689045936395,0.0035587188612099642,0.0035335689045936395,0.0035714285714285713,0.0035460992907801418,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.0353356890459364,0.03180212014134275,0.024054982817869417,0.02768166089965398,0.02027027027027027,0.023728813559322035,0.020134228187919462,0.020134228187919462,0.017006802721088437,0.0136986301369863,0.006802721088435374,0.006779661016949152,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.0199203187250996,0.023622047244094488,0.02734375,0.03137254901960784,0.023346303501945526,0.015384615384615385,0.015384615384615385,0.011627906976744186,0.011278195488721804,0.011152416356877323,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11740890688259109,0.10931174089068826,0.104,0.08846153846153847,0.08139534883720931,0.08560311284046693,0.07421875,0.07086614173228346,0.078125,0.0622568093385214,0.05078125,0.050387596899224806,0.05,0.03861003861003861,0.0311284046692607,0.02631578947368421,0.011278195488721804,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05357142857142857,0.04498269896193772,0.03367003367003367,0.034013605442176874,0.034129692832764506,0.031141868512110725,0.0273972602739726,0.02413793103448276,0.013745704467353952,0.007017543859649123,0.006993006993006993,0.006968641114982578,0.0035335689045936395,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.023255813953488372,0.015625,0.015748031496062992,0.020161290322580645,0.02040816326530612,0.031746031746031744,0.047058823529411764,0.05058365758754864,0.04980842911877394,0.045283018867924525,0.04868913857677903,0.05303030303030303,0.04868913857677903,0.041353383458646614,0.049429657794676805,0.02962962962962963,0.03007518796992481,0.026119402985074626,0.022727272727272728,0.019083969465648856,0.01893939393939394,0.015267175572519083,0.015151515151515152,0.01107011070110701,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.13095238095238096,0.12890625,0.13076923076923078,0.15444015444015444,0.16153846153846155,0.15708812260536398,0.20229007633587787,0.21153846153846154,0.24124513618677043,0.26436781609195403,0.2874015748031496,0.32558139534883723,0.3204633204633205,0.33204633204633205,0.3524904214559387,0.3448275862068966,0.3384615384615385,0.3464566929133858,0.3464566929133858,0.3320610687022901,0.3946360153256705,0.36259541984732824,0.3333333333333333,0.373134328358209,0.3886792452830189,0.37037037037037035,0.3897058823529412,0.3882783882783883,0.39338235294117646,0.36879432624113473,0.352112676056338,0.34615384615384615,0.30103806228373703,0.27241379310344827,0.2534722222222222,0.23529411764705882,0.28040540540540543,0.3129251700680272,0.31399317406143346,0.3277591973244147,0.3221476510067114,0.3344594594594595,0.32550335570469796,0.3092105263157895,0.2899022801302932,0.2857142857142857,0.3018292682926829,0.3006134969325153,0.30153846153846153,0.2670807453416149,0.259375,0.2169811320754717,0.2302839116719243,0.25878594249201275,0.25396825396825395,0.26031746031746034,0.3032258064516129,0.29545454545454547,0.26384364820846906,0.2459546925566343,0.22875816993464052,0.2059800664451827,0.19471947194719472,0.16722408026755853,0.16554054054054054,0.2026578073089701
1969,0.14515424043056602,0.029850746268656716,0.02952029520295203,0.02867383512544803,0.025454545454545455,0.02197802197802198,0.02214022140221402,0.022058823529411766,0.014388489208633094,0.014336917562724014,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.11828925826121099,0.07755102040816327,0.06611570247933884,0.06967213114754098,0.06072874493927125,0.05555555555555555,0.04780876494023904,0.03543307086614173,0.03137254901960784,0.027450980392156862,0.01937984496124031,0.01937984496124031,0.015384615384615385,0.011627906976744186,0.011494252873563218,0.007547169811320755,0.0037593984962406013,0.0037735849056603774,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.10952530357753901,0.035856573705179286,0.043824701195219126,0.047619047619047616,0.046875,0.0390625,0.038461538461538464,0.038314176245210725,0.022556390977443608,0.022222222222222223,0.01845018450184502,0.01858736059479554,0.018315018315018316,0.01845018450184502,0.014492753623188406,0.014652014652014652,0.0072992700729927005,0.0072992700729927005,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.128846774832346,0.06912442396313365,0.07623318385650224,0.08558558558558559,0.08482142857142858,0.0881057268722467,0.08085106382978724,0.07112970711297072,0.04938271604938271,0.028688524590163935,0.024390243902439025,0.024,0.008,0.008064516129032258,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9026,0.188527210959,0.11267605633802817,0.1289198606271777,0.13745704467353953,0.14583333333333334,0.16494845360824742,0.19444444444444445,0.1951219512195122,0.19655172413793104,0.2103448275862069,0.21754385964912282,0.2361111111111111,0.25773195876288657,0.2517241379310345,0.2363013698630137,0.2517241379310345,0.24567474048442905,0.2638888888888889,0.30313588850174217,0.325,0.34767025089605735,0.354014598540146,0.358695652173913,0.3597122302158273,0.3942652329749104,0.36428571428571427,0.3046594982078853,0.26785714285714285,0.25704225352112675,0.23655913978494625,0.2158273381294964,0.18772563176895307,0.20430107526881722,0.18705035971223022,0.18439716312056736,0.1773049645390071,0.20714285714285716,0.19784172661870503,0.20640569395017794,0.25,0.2465277777777778,0.2328767123287671,0.25862068965517243,0.2696245733788396,0.27147766323024053,0.2777777777777778,0.2976588628762542,0.2785234899328859,0.24745762711864408,0.23920265780730898,0.25249169435215946,0.23333333333333334,0.22185430463576158,0.2425249169435216,0.25838926174496646,0.2891156462585034,0.30689655172413793,0.3298611111111111,0.3345070422535211,0.33687943262411346,0.3665480427046263,0.34285714285714286,0.32269503546099293,0.3096085409252669,0.29577464788732394,0.28169014084507044,0.30714285714285716
3603,0.118781013187254,0.055970149253731345,0.05725190839694656,0.06818181818181818,0.06766917293233082,0.06666666666666667,0.06015037593984962,0.056179775280898875,0.03717472118959108,0.03308823529411765,0.02564102564102564,0.02197802197802198,0.025179856115107913,0.02527075812274368,0.02877697841726619,0.029304029304029304,0.03225806451612903,0.025454545454545455,0.025454545454545455,0.02564102564102564,0.025735294117647058,0.02247191011235955,0.022641509433962263,0.019011406844106463,0.014760147601476014,0.007434944237918215,0.00749063670411985,0.007434944237918215,0.007380073800738007,0.007352941176470588,0.007326007326007326,0.007407407407407408,0.007407407407407408,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.11196724637993598,0.029288702928870293,0.029166666666666667,0.03319502074688797,0.037815126050420166,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.02074688796680498,0.012711864406779662,0.012345679012345678,0.012244897959183673,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,0.212806958256988,0.10852713178294573,0.11764705882352941,0.13618677042801555,0.16731517509727625,0.17374517374517376,0.18250950570342206,0.17669172932330826,0.19402985074626866,0.22433460076045628,0.24528301886792453,0.25287356321839083,0.24806201550387597,0.25384615384615383,0.24812030075187969,0.2574626865671642,0.25735294117647056,0.27205882352941174,0.2454212454212454,0.26296296296296295,0.23985239852398524,0.27941176470588236,0.3076923076923077,0.3079710144927536,0.3188405797101449,0.3235294117647059,0.31970260223048325,0.3148148148148148,0.28413284132841327,0.2727272727272727,0.29044117647058826,0.2909090909090909,0.27472527472527475,0.2733812949640288,0.27941176470588236,0.25830258302583026,0.26492537313432835,0.26119402985074625,0.2528301886792453,0.2537313432835821,0.2835820895522388,0.2730627306273063,0.3062730627306273,0.30656934306569344,0.3202846975088968,0.3345323741007194,0.3436426116838488,0.3460207612456747,0.3737024221453287,0.3620689655172414,0.3368421052631579,0.34615384615384615,0.3356643356643357,0.3368421052631579,0.3698630136986301,0.352112676056338,0.3576388888888889,0.3929824561403509,0.39501779359430605,0.4157706093189964,0.41007194244604317,0.3900709219858156,0.4,0.4125874125874126,0.4479166666666667,0.4982698961937716,0.573943661971831
9580,0.159927940851776,0.17355371900826447,0.18442622950819673,0.18699186991869918,0.208,0.22924901185770752,0.20866141732283464,0.19215686274509805,0.19123505976095617,0.15810276679841898,0.144,0.144,0.11952191235059761,0.11553784860557768,0.1062992125984252,0.08627450980392157,0.06324110671936758,0.04330708661417323,0.0326530612244898,0.02834008097165992,0.028,0.024291497975708502,0.024193548387096774,0.020161290322580645,0.019762845849802372,0.02,0.012048192771084338,0.008130081300813009,0.004016064257028112,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,0.134211061830865,0.05185185185185185,0.04460966542750929,0.04119850187265917,0.04150943396226415,0.03345724907063197,0.022222222222222223,0.018518518518518517,0.025547445255474453,0.018315018315018316,0.02197802197802198,0.018115942028985508,0.014492753623188406,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9367,0.164064562047133,0.018656716417910446,0.018796992481203006,0.02962962962962963,0.03018867924528302,0.03717472118959108,0.037037037037037035,0.03333333333333333,0.033962264150943396,0.026217228464419477,0.022556390977443608,0.011406844106463879,0.011494252873563218,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161,0.13162253200425802,0.032,0.032520325203252036,0.024390243902439025,0.0199203187250996,0.01984126984126984,0.011904761904761904,0.015873015873015872,0.015810276679841896,0.012,0.012048192771084338,0.012096774193548387,0.007936507936507936,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.159162336221198,0.07194244604316546,0.06785714285714285,0.0706713780918728,0.05673758865248227,0.05653710247349823,0.03914590747330961,0.03169014084507042,0.024822695035460994,0.010416666666666666,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.12202391272294301,0.09558823529411764,0.10144927536231885,0.10218978102189781,0.09057971014492754,0.08571428571428572,0.07608695652173914,0.07246376811594203,0.05776173285198556,0.05054151624548736,0.04693140794223827,0.041044776119402986,0.0449438202247191,0.044444444444444446,0.04119850187265917,0.040293040293040296,0.03296703296703297,0.03383458646616541,0.026717557251908396,0.01532567049808429,0.011450381679389313,0.011538461538461539,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,0.16074420846998702,0.04365079365079365,0.0390625,0.0390625,0.04296875,0.03816793893129771,0.03088803088803089,0.03065134099616858,0.022813688212927757,0.022304832713754646,0.033707865168539325,0.045454545454545456,0.03773584905660377,0.04150943396226415,0.03787878787878788,0.045112781954887216,0.04477611940298507,0.04460966542750929,0.04150943396226415,0.041353383458646614,0.025830258302583026,0.022222222222222223,0.01838235294117647,0.01107011070110701,0.007352941176470588,0.007434944237918215,0.0037593984962406013,0.0037313432835820895,0.007380073800738007,0.01107011070110701,0.022988505747126436,0.022556390977443608,0.022556390977443608,0.015209125475285171,0.01893939393939394,0.018518518518518517,0.018796992481203006,0.018315018315018316,0.02158273381294964,0.02214022140221402,0.01858736059479554,0.01838235294117647,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.007246376811594203,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9078,0.166493302496383,0.010380622837370242,0.017064846416382253,0.02040816326530612,0.02364864864864865,0.017006802721088437,0.027303754266211604,0.026578073089700997,0.02631578947368421,0.0231023102310231,0.026490066225165563,0.04276315789473684,0.06354515050167224,0.0711864406779661,0.07432432432432433,0.08417508417508418,0.08940397350993377,0.09698996655518395,0.10847457627118644,0.11301369863013698,0.1134020618556701,0.12203389830508475,0.13993174061433447,0.156794425087108,0.1888111888111888,0.18861209964412812,0.1601423487544484,0.16370106761565836,0.16428571428571428,0.15714285714285714,0.14035087719298245,0.1519434628975265,0.14840989399293286,0.15384615384615385,0.1368421052631579,0.14084507042253522,0.16433566433566432,0.17667844522968199,0.1736111111111111,0.17073170731707318,0.17301038062283736,0.17905405405405406,0.19112627986348124,0.1724137931034483,0.156794425087108,0.15034965034965034,0.1476510067114094,0.1254125412541254,0.1174496644295302,0.09764309764309764,0.09152542372881356,0.06872852233676977,0.06920415224913495,0.07665505226480836,0.07719298245614035,0.0711743772241993,0.09219858156028368,0.12142857142857143,0.1392857142857143,0.16546762589928057,0.17625899280575538,0.17689530685920576,0.2028985507246377,0.21978021978021978,0.27137546468401486,0.31851851851851853,0.42379182156133827
49,0.11668961973046,0.08455882352941177,0.08823529411764706,0.09259259259259259,0.09157509157509157,0.08333333333333333,0.06884057971014493,0.04659498207885305,0.0353356890459364,0.028169014084507043,0.0176678445229682,0.014234875444839857,0.007194244604316547,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.126478023210075,0.044715447154471545,0.036585365853658534,0.02857142857142857,0.027450980392156862,0.027559055118110236,0.01984126984126984,0.011811023622047244,0.011811023622047244,0.011494252873563218,0.011583011583011582,0.007782101167315175,0.011538461538461539,0.015267175572519083,0.011278195488721804,0.011320754716981131,0.011152416356877323,0.011235955056179775,0.011235955056179775,0.011363636363636364,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8258,0.12598186024697502,0.02527075812274368,0.03597122302158273,0.03237410071942446,0.036101083032490974,0.039285714285714285,0.042704626334519574,0.043010752688172046,0.036101083032490974,0.03260869565217391,0.021352313167259787,0.017857142857142856,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6921,0.145417167118285,0.037037037037037035,0.03296703296703297,0.022222222222222223,0.014814814814814815,0.01509433962264151,0.011194029850746268,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,0.206548834493151,0.16942148760330578,0.18442622950819673,0.2056451612903226,0.212,0.2151394422310757,0.19433198380566802,0.18875502008032127,0.18072289156626506,0.156,0.15079365079365079,0.13618677042801555,0.13409961685823754,0.14339622641509434,0.14885496183206107,0.16917293233082706,0.16538461538461538,0.15384615384615385,0.20610687022900764,0.22868217054263565,0.23754789272030652,0.28185328185328185,0.3203125,0.3531746031746032,0.391304347826087,0.3764705882352941,0.3793103448275862,0.38846153846153847,0.39325842696629215,0.3874538745387454,0.37454545454545457,0.3695652173913043,0.34285714285714286,0.35,0.31899641577060933,0.29328621908127206,0.2831541218637993,0.23529411764705882,0.19557195571955718,0.1992619926199262,0.17518248175182483,0.17204301075268819,0.15384615384615385,0.15073529411764705,0.14705882352941177,0.125,0.11578947368421053,0.12056737588652482,0.11307420494699646,0.11805555555555555,0.10839160839160839,0.1310344827586207,0.11888111888111888,0.12280701754385964,0.1206896551724138,0.13286713286713286,0.15331010452961671,0.16206896551724137,0.18620689655172415,0.21554770318021202,0.25177304964539005,0.25,0.26334519572953735,0.2903225806451613,0.32616487455197135,0.358695652173913,0.4151624548736462
