Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6090,0.19382446014205898,0.06319702602230483,0.08646616541353383,0.12727272727272726,0.16058394160583941,0.20074349442379183,0.24253731343283583,0.2730627306273063,0.26199261992619927,0.2867647058823529,0.2792452830188679,0.2943396226415094,0.3246268656716418,0.3258426966292135,0.3053435114503817,0.30268199233716475,0.27756653992395436,0.2781954887218045,0.2537313432835821,0.22264150943396227,0.21348314606741572,0.1893939393939394,0.1947565543071161,0.19622641509433963,0.23773584905660378,0.2669172932330827,0.3320610687022901,0.39245283018867927,0.4641509433962264,0.583969465648855,0.6691729323308271,0.7732342007434945,0.8208955223880597,0.8614232209737828,0.8301886792452831,0.8037735849056604,0.789272030651341,0.7054263565891473,0.6856060606060606,0.6766917293233082,0.6629213483146067,0.6605166051660517,0.6568265682656826,0.6199261992619927,0.5494505494505495,0.6180555555555556,0.6197183098591549,0.5964912280701754,0.6105263157894737,0.5034722222222222,0.519163763066202,0.479020979020979,0.5263157894736842,0.5140845070422535,0.5206896551724138,0.5224913494809689,0.5406360424028268,0.5070422535211268,0.46402877697841727,0.4157706093189964,0.44765342960288806,0.39285714285714285,0.3442028985507246,0.2753623188405797,0.2695035460992908,0.36042402826855124,0.42857142857142855
969,0.0908053472696338,0.007518796992481203,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.08571428571428572,0.06504065040650407,0.05327868852459016,0.06198347107438017,0.06751054852320675,0.07053941908713693,0.05371900826446281,0.06172839506172839,0.07692307692307693,0.08064516129032258,0.08300395256916997,0.1067193675889328,0.11877394636015326,0.11787072243346007,0.13076923076923078,0.1444866920152091,0.11654135338345864,0.11320754716981132,0.12030075187969924,0.11194029850746269,0.12222222222222222,0.1323529411764706,0.12915129151291513,0.11851851851851852,0.13333333333333333,0.15129151291512916,0.16728624535315986,0.15613382899628253,0.19557195571955718,0.24723247232472326,0.3025830258302583,0.37362637362637363,0.4485294117647059,0.5682656826568265,0.6245353159851301,0.718978102189781,0.7870036101083032,0.8411552346570397,0.8637992831541219,0.851985559566787,0.8035714285714286,0.7928571428571428,0.6964285714285714,0.6773049645390071,0.6317567567567568,0.5918367346938775,0.6711409395973155,0.6677852348993288,0.6385135135135135,0.6,0.5876288659793815,0.589041095890411,0.5807560137457045,0.5945017182130584,0.5347222222222222,0.5594405594405595,0.5363321799307958,0.5224913494809689,0.49140893470790376,0.4897260273972603,0.5154639175257731,0.4513888888888889,0.4160839160839161,0.4117647058823529,0.42657342657342656,0.4013840830449827
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.0371900826446281,0.03829787234042553,0.0379746835443038,0.021551724137931036,0.017316017316017316,0.008547008547008548,0.008547008547008548,0.0043859649122807015,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.20392156862745098,0.24,0.234375,0.25287356321839083,0.23846153846153847,0.23735408560311283,0.19844357976653695,0.17120622568093385,0.13229571984435798,0.12790697674418605,0.08764940239043825,0.08366533864541832,0.0931174089068826,0.07692307692307693,0.06882591093117409,0.04897959183673469,0.052845528455284556,0.05179282868525897,0.04,0.0321285140562249,0.03225806451612903,0.03225806451612903,0.048,0.04435483870967742,0.04435483870967742,0.05241935483870968,0.06910569105691057,0.05905511811023622,0.07630522088353414,0.09126984126984126,0.09727626459143969,0.1245136186770428,0.15057915057915058,0.18076923076923077,0.23552123552123552,0.2713178294573643,0.31906614785992216,0.4007936507936508,0.46215139442231074,0.5612648221343873,0.64453125,0.7209302325581395,0.7739463601532567,0.8091603053435115,0.8168498168498168,0.7948717948717948,0.7946768060836502,0.7413127413127413,0.6821705426356589,0.5891472868217055,0.6115384615384616,0.6629213483146067,0.6474820143884892,0.635036496350365,0.6137184115523465,0.6282527881040892,0.5703703703703704,0.5747126436781609,0.556420233463035,0.5450980392156862,0.5058365758754864,0.49612403100775193,0.5658914728682171,0.54,0.508,0.5476190476190477
8139,0.141893726348644,0.0954356846473029,0.08823529411764706,0.0823045267489712,0.07723577235772358,0.08502024291497975,0.108,0.0860655737704918,0.08979591836734693,0.0975609756097561,0.09166666666666666,0.08368200836820083,0.07407407407407407,0.07258064516129033,0.07142857142857142,0.06130268199233716,0.05384615384615385,0.0421455938697318,0.03802281368821293,0.03474903474903475,0.027237354085603113,0.0234375,0.023529411764705882,0.0196078431372549,0.011494252873563218,0.01893939393939394,0.02247191011235955,0.03308823529411765,0.04044117647058824,0.06273062730627306,0.08273381294964029,0.11151079136690648,0.1347517730496454,0.16842105263157894,0.21708185053380782,0.29136690647482016,0.3736654804270463,0.4748201438848921,0.6123188405797102,0.7490909090909091,0.8158844765342961,0.8731884057971014,0.8872727272727273,0.8654545454545455,0.84,0.8105263157894737,0.7808219178082192,0.7423728813559322,0.688135593220339,0.6677966101694915,0.6480263157894737,0.6245954692556634,0.5855263157894737,0.6319218241042345,0.6568627450980392,0.6181229773462783,0.5935483870967742,0.564935064935065,0.4967741935483871,0.461038961038961,0.44983818770226536,0.5,0.5196078431372549,0.46864686468646866,0.4309210526315789,0.40066225165562913,0.43853820598006643
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.014492753623188406,0.01098901098901099,0.01098901098901099,0.014285714285714285,0.01773049645390071,0.02112676056338028,0.017793594306049824,0.01773049645390071,0.014336917562724014,0.014234875444839857,0.01444043321299639,0.014545454545454545,0.01098901098901099,0.0072992700729927005,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.15753424657534246,0.16783216783216784,0.16549295774647887,0.18149466192170818,0.199288256227758,0.21708185053380782,0.2,0.20430107526881722,0.22419928825622776,0.22183098591549297,0.2127659574468085,0.20069204152249134,0.156794425087108,0.14184397163120568,0.14695340501792115,0.11827956989247312,0.10320284697508897,0.07857142857142857,0.06405693950177936,0.04878048780487805,0.059027777777777776,0.04452054794520548,0.04482758620689655,0.051194539249146756,0.058823529411764705,0.08098591549295775,0.10283687943262411,0.14642857142857144,0.17689530685920576,0.2427536231884058,0.299625468164794,0.3656716417910448,0.44649446494464945,0.5583941605839416,0.64,0.7490909090909091,0.8071428571428572,0.8291814946619217,0.8120567375886525,0.7900355871886121,0.7624113475177305,0.7464285714285714,0.6485507246376812,0.6470588235294118,0.6433566433566433,0.6527777777777778,0.6480836236933798,0.6262975778546713,0.647887323943662,0.6328671328671329,0.5363321799307958,0.5616438356164384,0.5086505190311419,0.49477351916376305,0.5363321799307958,0.5670103092783505,0.46206896551724136,0.4794520547945205,0.48464163822525597,0.5259515570934256,0.5156794425087108,0.5086505190311419,0.41924398625429554,0.41724137931034483,0.4444444444444444,0.4574468085106383
696,0.11252902111155,0.07142857142857142,0.078125,0.06563706563706563,0.07722007722007722,0.08108108108108109,0.09923664122137404,0.09727626459143969,0.0933852140077821,0.08984375,0.08461538461538462,0.07058823529411765,0.05859375,0.042801556420233464,0.03861003861003861,0.026615969581749048,0.026119402985074626,0.018796992481203006,0.01893939393939394,0.02631578947368421,0.025925925925925925,0.026119402985074626,0.03272727272727273,0.029197080291970802,0.02527075812274368,0.021739130434782608,0.01824817518248175,0.014598540145985401,0.01444043321299639,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.11654135338345864,0.13076923076923078,0.14559386973180077,0.12307692307692308,0.11923076923076924,0.08203125,0.07392996108949416,0.06589147286821706,0.042801556420233464,0.038910505836575876,0.0299625468164794,0.018518518518518517,0.01824817518248175,0.0072992700729927005,0.011194029850746268,0.011235955056179775,0.011029411764705883,0.007168458781362007,0.007220216606498195,0.007142857142857143,0.0071174377224199285,0.007168458781362007,0.0035842293906810036,0.0034482758620689655,0.0070921985815602835,0.010714285714285714,0.010676156583629894,0.02464788732394366,0.028169014084507043,0.031914893617021274,0.05985915492957746,0.08041958041958042,0.10638297872340426,0.12318840579710146,0.1524822695035461,0.1879432624113475,0.20357142857142857,0.2226148409893993,0.2571428571428571,0.3137931034482759,0.4195804195804196,0.4788732394366197,0.5769230769230769,0.6724738675958188,0.7449664429530202,0.7933333333333333,0.7980132450331126,0.8013468013468014,0.7272727272727273,0.7186440677966102,0.689419795221843,0.6275862068965518,0.593103448275862,0.5986159169550173,0.6013986013986014,0.5845070422535211,0.5321428571428571,0.5812274368231047,0.5709090909090909,0.5563636363636364,0.5454545454545454,0.5448028673835126,0.5451263537906137,0.5089605734767025,0.5289855072463768,0.5
1130,0.130818507348886,0.0353356890459364,0.03180212014134275,0.024054982817869417,0.02768166089965398,0.02027027027027027,0.023728813559322035,0.020134228187919462,0.020134228187919462,0.017006802721088437,0.0136986301369863,0.006802721088435374,0.006779661016949152,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.0199203187250996,0.023622047244094488,0.02734375,0.03137254901960784,0.023346303501945526,0.015384615384615385,0.015384615384615385,0.011627906976744186,0.011278195488721804,0.011152416356877323,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11740890688259109,0.10931174089068826,0.104,0.08846153846153847,0.08139534883720931,0.08560311284046693,0.07421875,0.07086614173228346,0.078125,0.0622568093385214,0.05078125,0.050387596899224806,0.05,0.03861003861003861,0.0311284046692607,0.02631578947368421,0.011278195488721804,0.007692307692307693,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05357142857142857,0.04498269896193772,0.03367003367003367,0.034013605442176874,0.034129692832764506,0.031141868512110725,0.0273972602739726,0.02413793103448276,0.013745704467353952,0.007017543859649123,0.006993006993006993,0.006968641114982578,0.0035335689045936395,0.003472222222222222,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.023255813953488372,0.015625,0.015748031496062992,0.020161290322580645,0.02040816326530612,0.031746031746031744,0.047058823529411764,0.05058365758754864,0.04980842911877394,0.045283018867924525,0.04868913857677903,0.05303030303030303,0.04868913857677903,0.041353383458646614,0.049429657794676805,0.02962962962962963,0.03007518796992481,0.026119402985074626,0.022727272727272728,0.019083969465648856,0.01893939393939394,0.015267175572519083,0.015151515151515152,0.01107011070110701,0.007434944237918215,0.007575757575757576,0.011450381679389313,0.015444015444015444,0.01532567049808429,0.03875968992248062,0.061068702290076333,0.08955223880597014,0.12222222222222222,0.1760299625468165,0.21804511278195488,0.2824427480916031,0.3843283582089552,0.50187265917603,0.6082089552238806,0.6977611940298507,0.752851711026616,0.8390804597701149,0.8859315589353612,0.8484848484848485,0.8422939068100358,0.8057553956834532,0.7553191489361702,0.7777777777777778,0.7527272727272727,0.6474820143884892,0.6321428571428571,0.6120996441281139,0.5652173913043478,0.6007194244604317,0.5851063829787234,0.575,0.5571428571428572,0.5698924731182796,0.5124555160142349,0.5070921985815603,0.525,0.5071942446043165,0.463768115942029,0.47653429602888087,0.4172661870503597,0.4618181818181818
2567,0.205516204232117,0.13095238095238096,0.12890625,0.13076923076923078,0.15444015444015444,0.16153846153846155,0.15708812260536398,0.20229007633587787,0.21153846153846154,0.24124513618677043,0.26436781609195403,0.2874015748031496,0.32558139534883723,0.3204633204633205,0.33204633204633205,0.3524904214559387,0.3448275862068966,0.3384615384615385,0.3464566929133858,0.3464566929133858,0.3320610687022901,0.3946360153256705,0.36259541984732824,0.3333333333333333,0.373134328358209,0.42105263157894735,0.5037037037037037,0.6007326007326007,0.7364620938628159,0.8469750889679716,0.8701754385964913,0.8426573426573427,0.8374558303886925,0.7958477508650519,0.7412587412587412,0.6560283687943262,0.6689895470383276,0.6689419795221843,0.6351351351351351,0.6666666666666666,0.6305084745762712,0.6351351351351351,0.5932203389830508,0.54,0.5182724252491694,0.5786163522012578,0.5807453416149069,0.5644171779141104,0.5592705167173252,0.5170278637770898,0.4906832298136646,0.48466257668711654,0.5077881619937694,0.5389408099688473,0.534375,0.48286604361370716,0.4240506329113924,0.43312101910828027,0.4276729559748428,0.415625,0.44339622641509435,0.44904458598726116,0.40764331210191085,0.3717948717948718,0.33440514469453375,0.33440514469453375,0.3223684210526316
1969,0.14515424043056602,0.029850746268656716,0.02952029520295203,0.02867383512544803,0.025454545454545455,0.02197802197802198,0.02214022140221402,0.022058823529411766,0.014388489208633094,0.014336917562724014,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.11828925826121099,0.07755102040816327,0.06611570247933884,0.06967213114754098,0.06072874493927125,0.05555555555555555,0.04780876494023904,0.03543307086614173,0.03137254901960784,0.027450980392156862,0.01937984496124031,0.01937984496124031,0.015384615384615385,0.011627906976744186,0.011494252873563218,0.007547169811320755,0.0037593984962406013,0.0037735849056603774,0.003703703703703704,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.10952530357753901,0.035856573705179286,0.043824701195219126,0.047619047619047616,0.046875,0.0390625,0.038461538461538464,0.038314176245210725,0.022556390977443608,0.022222222222222223,0.01845018450184502,0.01858736059479554,0.018315018315018316,0.01845018450184502,0.014492753623188406,0.014652014652014652,0.0072992700729927005,0.0072992700729927005,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.128846774832346,0.06912442396313365,0.07623318385650224,0.08558558558558559,0.08482142857142858,0.0881057268722467,0.08085106382978724,0.07112970711297072,0.04938271604938271,0.028688524590163935,0.024390243902439025,0.024,0.008,0.008064516129032258,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9026,0.188527210959,0.11267605633802817,0.1289198606271777,0.13745704467353953,0.14583333333333334,0.16494845360824742,0.19444444444444445,0.1951219512195122,0.19655172413793104,0.2103448275862069,0.21754385964912282,0.2361111111111111,0.25773195876288657,0.2517241379310345,0.2363013698630137,0.2517241379310345,0.24567474048442905,0.2638888888888889,0.30313588850174217,0.325,0.34767025089605735,0.354014598540146,0.358695652173913,0.3597122302158273,0.3942652329749104,0.4035714285714286,0.41007194244604317,0.5,0.6415770609318996,0.7435897435897436,0.7870036101083032,0.8357142857142857,0.7887323943661971,0.7770034843205574,0.7824561403508772,0.7692307692307693,0.7188612099644128,0.6993006993006993,0.7226027397260274,0.7084745762711865,0.6385135135135135,0.6271186440677966,0.6228373702422145,0.6177474402730375,0.5743243243243243,0.6123778501628665,0.574750830564784,0.5819397993311036,0.5540983606557377,0.5384615384615384,0.5016835016835017,0.5117845117845118,0.4563758389261745,0.43050847457627117,0.4334470989761092,0.46757679180887374,0.4722222222222222,0.4275618374558304,0.4377224199288256,0.4432624113475177,0.42704626334519574,0.425531914893617,0.45104895104895104,0.4429065743944637,0.45993031358885017,0.4097222222222222,0.410958904109589
3603,0.118781013187254,0.055970149253731345,0.05725190839694656,0.06818181818181818,0.06766917293233082,0.06666666666666667,0.06015037593984962,0.056179775280898875,0.03717472118959108,0.03308823529411765,0.02564102564102564,0.02197802197802198,0.025179856115107913,0.02527075812274368,0.02877697841726619,0.029304029304029304,0.03225806451612903,0.025454545454545455,0.025454545454545455,0.02564102564102564,0.025735294117647058,0.02247191011235955,0.022641509433962263,0.019011406844106463,0.014760147601476014,0.00749063670411985,0.011152416356877323,0.01486988847583643,0.014705882352941176,0.01107011070110701,0.014760147601476014,0.014598540145985401,0.01107011070110701,0.011406844106463879,0.018518518518518517,0.022058823529411766,0.041666666666666664,0.0599250936329588,0.08088235294117647,0.0959409594095941,0.13307984790874525,0.16666666666666666,0.18181818181818182,0.20754716981132076,0.24242424242424243,0.2894736842105263,0.3068181818181818,0.3612167300380228,0.44274809160305345,0.49070631970260226,0.5793357933579336,0.662962962962963,0.7078651685393258,0.7394636015325671,0.7279693486590039,0.735632183908046,0.7701149425287356,0.7290076335877863,0.6846153846153846,0.6770428015564203,0.6328125,0.59765625,0.5612648221343873,0.5708502024291497,0.5843621399176955,0.5714285714285714,0.5425101214574899
3989,0.11196724637993598,0.029288702928870293,0.029166666666666667,0.03319502074688797,0.037815126050420166,0.029045643153526972,0.029045643153526972,0.02074688796680498,0.02074688796680498,0.012711864406779662,0.012345679012345678,0.012244897959183673,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,0.212806958256988,0.10852713178294573,0.11764705882352941,0.13618677042801555,0.16731517509727625,0.17374517374517376,0.18250950570342206,0.17669172932330826,0.19402985074626866,0.22433460076045628,0.24528301886792453,0.25287356321839083,0.24806201550387597,0.25384615384615383,0.24812030075187969,0.2574626865671642,0.25735294117647056,0.27205882352941174,0.2454212454212454,0.26296296296296295,0.23985239852398524,0.27941176470588236,0.3076923076923077,0.3079710144927536,0.3188405797101449,0.36666666666666664,0.4312267657992565,0.5498154981549815,0.6373626373626373,0.7142857142857143,0.7647058823529411,0.8194945848375451,0.8345323741007195,0.8188405797101449,0.7948717948717948,0.7610294117647058,0.7318840579710145,0.6838235294117647,0.6505576208178439,0.6457564575645757,0.6067415730337079,0.6343283582089553,0.6194029850746269,0.6043956043956044,0.5740072202166066,0.6193771626297578,0.6338983050847458,0.5544217687074829,0.48109965635738833,0.5034722222222222,0.5673758865248227,0.5381818181818182,0.47601476014760147,0.44964028776978415,0.44360902255639095,0.46153846153846156,0.43014705882352944,0.4758364312267658,0.4646840148698885,0.4132841328413284,0.45985401459854014,0.48518518518518516,0.45149253731343286,0.4703703703703704,0.4473684210526316,0.44485294117647056,0.43795620437956206
9580,0.159927940851776,0.17355371900826447,0.18442622950819673,0.18699186991869918,0.208,0.22924901185770752,0.20866141732283464,0.19215686274509805,0.19123505976095617,0.15810276679841898,0.144,0.144,0.11952191235059761,0.11553784860557768,0.1062992125984252,0.08627450980392157,0.06324110671936758,0.04330708661417323,0.0326530612244898,0.02834008097165992,0.028,0.024291497975708502,0.024193548387096774,0.020161290322580645,0.019762845849802372,0.019762845849802372,0.01606425702811245,0.016129032258064516,0.024,0.023622047244094488,0.026717557251908396,0.044444444444444446,0.06273062730627306,0.09328358208955224,0.13703703703703704,0.20220588235294118,0.28214285714285714,0.3719298245614035,0.48951048951048953,0.6354166666666666,0.759581881533101,0.8586572438162544,0.8947368421052632,0.8939929328621908,0.8631578947368421,0.8576271186440678,0.815068493150685,0.7552447552447552,0.6819787985865724,0.6584507042253521,0.6607142857142857,0.6643109540636042,0.6376306620209059,0.5949820788530465,0.6134751773049646,0.568904593639576,0.5629370629370629,0.5602836879432624,0.5368421052631579,0.5107142857142857,0.5642857142857143,0.5412186379928315,0.5181159420289855,0.5306859205776173,0.45652173913043476,0.46785714285714286,0.4714285714285714
5042,0.134211061830865,0.05185185185185185,0.04460966542750929,0.04119850187265917,0.04150943396226415,0.03345724907063197,0.022222222222222223,0.018518518518518517,0.025547445255474453,0.018315018315018316,0.02197802197802198,0.018115942028985508,0.014492753623188406,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9367,0.164064562047133,0.018656716417910446,0.018796992481203006,0.02962962962962963,0.03018867924528302,0.03717472118959108,0.037037037037037035,0.03333333333333333,0.033962264150943396,0.026217228464419477,0.022556390977443608,0.011406844106463879,0.011494252873563218,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7161,0.13162253200425802,0.032,0.032520325203252036,0.024390243902439025,0.0199203187250996,0.01984126984126984,0.011904761904761904,0.015873015873015872,0.015810276679841896,0.012,0.012048192771084338,0.012096774193548387,0.007936507936507936,0.007751937984496124,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.159162336221198,0.07194244604316546,0.06785714285714285,0.0706713780918728,0.05673758865248227,0.05653710247349823,0.03914590747330961,0.03169014084507042,0.024822695035460994,0.010416666666666666,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.12202391272294301,0.09558823529411764,0.10144927536231885,0.10218978102189781,0.09057971014492754,0.08571428571428572,0.07608695652173914,0.07246376811594203,0.05776173285198556,0.05054151624548736,0.04693140794223827,0.041044776119402986,0.0449438202247191,0.044444444444444446,0.04119850187265917,0.040293040293040296,0.03296703296703297,0.03383458646616541,0.026717557251908396,0.01532567049808429,0.011450381679389313,0.011538461538461539,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
