Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.10984848484848485,0.11026615969581749,0.10894941634241245,0.09803921568627451,0.08949416342412451,0.07364341085271318,0.048,0.03187250996015936,0.023529411764705882,0.027131782945736434,0.015209125475285171,0.011494252873563218,0.011363636363636364,0.0076045627376425855,0.0076045627376425855,0.007518796992481203,0.007518796992481203,0.00749063670411985,0.003703703703703704,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.10218978102189781,0.10869565217391304,0.1037037037037037,0.10740740740740741,0.11070110701107011,0.0962962962962963,0.09701492537313433,0.09615384615384616,0.1076923076923077,0.09230769230769231,0.08494208494208494,0.05859375,0.046875,0.03802281368821293,0.03474903474903475,0.023622047244094488,0.01937984496124031,0.015267175572519083,0.011494252873563218,0.007662835249042145,0.0076045627376425855,0.007462686567164179,0.0072992700729927005,0.010830324909747292,0.010752688172043012,0.010830324909747292,0.010676156583629894,0.010452961672473868,0.007067137809187279,0.01056338028169014,0.007017543859649123,0.006920415224913495,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07835820895522388,0.07865168539325842,0.08208955223880597,0.07196969696969698,0.06037735849056604,0.05660377358490566,0.04119850187265917,0.03690036900369004,0.02973977695167286,0.025547445255474453,0.01824817518248175,0.007326007326007326,0.007352941176470588,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.019011406844106463,0.026515151515151516,0.03731343283582089,0.03676470588235294,0.03202846975088968,0.04912280701754386,0.04964539007092199,0.050359712230215826,0.05673758865248227,0.06093189964157706,0.07042253521126761,0.08833922261484099,0.09824561403508772,0.10726643598615918,0.13058419243986255,0.14432989690721648,0.15862068965517243,0.1736111111111111,0.18055555555555555,0.16262975778546712,0.1619718309859155,0.14642857142857144,0.13309352517985612,0.11827956989247312,0.11594202898550725,0.11071428571428571,0.10752688172043011,0.1079136690647482,0.11956521739130435,0.13043478260869565,0.13261648745519714,0.13620071684587814,0.1649122807017544,0.1696113074204947,0.18661971830985916,0.1993006993006993,0.2041522491349481,0.20819112627986347,0.23809523809523808,0.265993265993266,0.2838283828382838,0.3006535947712418,0.33962264150943394,0.3535031847133758,0.4115755627009646,0.38436482084690554,0.3758169934640523,0.3540983606557377,0.38562091503267976,0.41042345276872966,0.4506578947368421,0.4470198675496689,0.44884488448844884,0.5147540983606558,0.48172757475083056,0.5,0.5168918918918919,0.5050505050505051,0.56,0.6,0.6783216783216783,0.7526501766784452,0.7394366197183099
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014598540145985401,0.01098901098901099,0.011029411764705883,0.007407407407407408,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.29389312977099236,0.3230769230769231,0.33076923076923076,0.3204633204633205,0.30196078431372547,0.26953125,0.2178988326848249,0.1937984496124031,0.15953307392996108,0.14901960784313725,0.11923076923076924,0.11026615969581749,0.09652509652509653,0.08076923076923077,0.07984790874524715,0.06589147286821706,0.05747126436781609,0.05343511450381679,0.05747126436781609,0.05405405405405406,0.05058365758754864,0.046875,0.042801556420233464,0.047058823529411764,0.05660377358490566,0.06037735849056604,0.08178438661710037,0.08518518518518518,0.08664259927797834,0.08791208791208792,0.08424908424908426,0.0931899641577061,0.08928571428571429,0.08185053380782918,0.0967741935483871,0.13937282229965156,0.15331010452961671,0.15916955017301038,0.17525773195876287,0.1718213058419244,0.1694915254237288,0.17687074829931973,0.16181229773462782,0.1498371335504886,0.16720257234726688,0.19745222929936307,0.21359223300970873,0.20382165605095542,0.238562091503268,0.25412541254125415,0.2607260726072607,0.27483443708609273,0.23841059602649006,0.24496644295302014,0.24749163879598662,0.24161073825503357,0.2823920265780731,0.3102310231023102,0.33666666666666667,0.38666666666666666,0.4950166112956811,0.6308724832214765,0.7275747508305648
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014285714285714285,0.02464788732394366,0.027972027972027972,0.027777777777777776,0.028070175438596492,0.030821917808219176,0.038461538461538464,0.03496503496503497,0.03146853146853147,0.023890784982935155,0.02040816326530612,0.01718213058419244,0.01730103806228374,0.013888888888888888,0.006993006993006993,0.0034602076124567475,0.0033783783783783786,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.15441176470588236,0.19330855018587362,0.24907063197026022,0.29259259259259257,0.2878228782287823,0.27941176470588236,0.2748091603053435,0.27756653992395436,0.27547169811320754,0.26436781609195403,0.22393822393822393,0.20463320463320464,0.19140625,0.1891891891891892,0.1796875,0.1828793774319066,0.1937984496124031,0.21011673151750973,0.22393822393822393,0.23529411764705882,0.2578125,0.25098039215686274,0.23904382470119523,0.22924901185770752,0.21739130434782608,0.21031746031746032,0.22529644268774704,0.21011673151750973,0.2076923076923077,0.21621621621621623,0.22868217054263565,0.2548262548262548,0.2890625,0.2980392156862745,0.3125,0.367816091954023,0.3667953667953668,0.3793103448275862,0.43609022556390975,0.4600760456273764,0.47509578544061304,0.5,0.4982078853046595,0.4788732394366197,0.46953405017921146,0.4716312056737589,0.4412811387900356,0.4234875444839858,0.36298932384341637,0.34296028880866425,0.3237410071942446,0.33807829181494664,0.3274647887323944,0.3381294964028777,0.32616487455197135,0.3018181818181818,0.3104693140794224,0.32974910394265233,0.3835125448028674,0.4542124542124542,0.5092250922509225,0.5592592592592592,0.6470588235294118
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.07407407407407407,0.07883817427385892,0.09465020576131687,0.10612244897959183,0.125,0.14624505928853754,0.13333333333333333,0.1434108527131783,0.15444015444015444,0.1634980988593156,0.14615384615384616,0.13409961685823754,0.13740458015267176,0.125,0.13127413127413126,0.1274131274131274,0.15267175572519084,0.16091954022988506,0.18181818181818182,0.21153846153846154,0.2260536398467433,0.23166023166023167,0.2625482625482625,0.2801556420233463,0.27307692307692305,0.28076923076923077,0.2786259541984733,0.27099236641221375,0.24334600760456274,0.26436781609195403,0.26356589147286824,0.24324324324324326,0.24124513618677043,0.23754789272030652,0.2131782945736434,0.20229007633587787,0.17307692307692307,0.16793893129770993,0.16153846153846155,0.15057915057915058,0.14559386973180077,0.16030534351145037,0.16071428571428573,0.16428571428571428,0.16071428571428573,0.1444043321299639,0.14388489208633093,0.1575091575091575,0.17454545454545456,0.1906474820143885,0.21014492753623187,0.22939068100358423,0.24548736462093862,0.26618705035971224,0.2903225806451613,0.302491103202847,0.3333333333333333,0.35125448028673834,0.3964285714285714,0.45454545454545453,0.6079136690647482,0.6762589928057554,0.7582417582417582
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.038461538461538464,0.03879310344827586,0.03463203463203463,0.02586206896551724,0.017094017094017096,0.01293103448275862,0.008547008547008548,0.008733624454148471,0.008771929824561403,0.008771929824561403,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.44061302681992337,0.4482758620689655,0.4669260700389105,0.4555984555984556,0.4269230769230769,0.42045454545454547,0.3667953667953668,0.3151750972762646,0.2823529411764706,0.24015748031496062,0.19140625,0.17716535433070865,0.16600790513833993,0.1377952755905512,0.1111111111111111,0.10465116279069768,0.08494208494208494,0.08015267175572519,0.06792452830188679,0.07633587786259542,0.07547169811320754,0.0648854961832061,0.060836501901140684,0.04597701149425287,0.04887218045112782,0.049429657794676805,0.052434456928838954,0.044444444444444446,0.04059040590405904,0.02564102564102564,0.018050541516245487,0.010869565217391304,0.010948905109489052,0.0072992700729927005,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17408906882591094,0.1862348178137652,0.204,0.1902834008097166,0.1885245901639344,0.17551020408163265,0.1652892561983471,0.15833333333333333,0.15702479338842976,0.16194331983805668,0.1349206349206349,0.13513513513513514,0.11026615969581749,0.08045977011494253,0.07575757575757576,0.07692307692307693,0.04633204633204633,0.03875968992248062,0.022813688212927757,0.033962264150943396,0.02973977695167286,0.04059040590405904,0.04395604395604396,0.058823529411764705,0.06741573033707865,0.07063197026022305,0.07326007326007326,0.0661764705882353,0.057971014492753624,0.0539568345323741,0.05,0.051470588235294115,0.04744525547445255,0.025547445255474453,0.029411764705882353,0.02952029520295203,0.03296703296703297,0.04316546762589928,0.06909090909090909,0.08363636363636363,0.08695652173913043,0.10256410256410256,0.11538461538461539,0.1314878892733564,0.13793103448275862,0.12244897959183673,0.13468013468013468,0.14144736842105263,0.1503267973856209,0.14012738853503184,0.15755627009646303,0.13915857605177995,0.13915857605177995,0.14563106796116504,0.1423948220064725,0.1353135313531353,0.1456953642384106,0.14705882352941177,0.17647058823529413,0.22772277227722773,0.2815533980582524,0.3431372549019608,0.4602649006622517
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.014705882352941176,0.014545454545454545,0.014545454545454545,0.014598540145985401,0.014598540145985401,0.007220216606498195,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.25263157894736843,0.24567474048442905,0.2689655172413793,0.2787456445993031,0.30313588850174217,0.3041958041958042,0.3087719298245614,0.28113879003558717,0.2771929824561403,0.2631578947368421,0.24822695035460993,0.25,0.2222222222222222,0.19424460431654678,0.17204301075268819,0.16363636363636364,0.13138686131386862,0.11721611721611722,0.09454545454545454,0.07749077490774908,0.08088235294117647,0.0898876404494382,0.07662835249042145,0.08494208494208494,0.08527131782945736,0.08267716535433071,0.07058823529411765,0.084,0.07692307692307693,0.08333333333333333,0.0642570281124498,0.056451612903225805,0.06827309236947791,0.05976095617529881,0.05533596837944664,0.055776892430278883,0.06349206349206349,0.07171314741035857,0.06451612903225806,0.05622489959839357,0.053497942386831275,0.04897959183673469,0.0421455938697318,0.03065134099616858,0.022813688212927757,0.019083969465648856,0.01532567049808429,0.0076045627376425855,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08076923076923077,0.09615384615384616,0.12260536398467432,0.11877394636015326,0.11923076923076924,0.11538461538461539,0.10852713178294573,0.09727626459143969,0.07086614173228346,0.06299212598425197,0.03187250996015936,0.0234375,0.019011406844106463,0.011627906976744186,0.015625,0.007905138339920948,0.007782101167315175,0.0038461538461538464,0.0037593984962406013,0.0037593984962406013,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.20689655172413793,0.22178988326848248,0.19444444444444445,0.188,0.17928286852589642,0.1646586345381526,0.11507936507936507,0.0933852140077821,0.06463878326996197,0.0599250936329588,0.045112781954887216,0.03787878787878788,0.022813688212927757,0.022641509433962263,0.03333333333333333,0.030303030303030304,0.022813688212927757,0.015444015444015444,0.015267175572519083,0.01532567049808429,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.027777777777777776,0.03367003367003367,0.04697986577181208,0.06020066889632107,0.06493506493506493,0.06840390879478828,0.0718954248366013,0.06291390728476821,0.05537459283387622,0.05228758169934641,0.036065573770491806,0.029411764705882353,0.019672131147540985,0.013201320132013201,0.01644736842105263,0.022950819672131147,0.029315960912052116,0.04501607717041801,0.042483660130718956,0.038834951456310676,0.04918032786885246,0.04950495049504951,0.04013377926421405,0.03355704697986577,0.02348993288590604,0.02,0.016286644951140065,0.012779552715654952,0.012738853503184714,0.009433962264150943,0.006389776357827476,0.003215434083601286,0.003257328990228013,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.04263565891472868,0.034482758620689655,0.03076923076923077,0.03076923076923077,0.02702702702702703,0.026515151515151516,0.019083969465648856,0.011538461538461539,0.015151515151515152,0.011673151750972763,0.011494252873563218,0.011450381679389313,0.011406844106463879,0.011320754716981131,0.003861003861003861,0.00390625,0.003861003861003861,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.1891891891891892,0.19140625,0.18110236220472442,0.17391304347826086,0.14960629921259844,0.13043478260869565,0.11067193675889328,0.08300395256916997,0.07058823529411765,0.058823529411764705,0.039525691699604744,0.03187250996015936,0.02734375,0.023529411764705882,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.040955631399317405,0.04482758620689655,0.04878048780487805,0.05517241379310345,0.05536332179930796,0.04482758620689655,0.04929577464788732,0.04964539007092199,0.056338028169014086,0.04659498207885305,0.03571428571428571,0.028169014084507043,0.02888086642599278,0.018050541516245487,0.010948905109489052,0.0072992700729927005,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.052,0.05668016194331984,0.05179282868525897,0.05952380952380952,0.05078125,0.04263565891472868,0.03076923076923077,0.026615969581749048,0.011406844106463879,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.19923371647509577,0.2099236641221374,0.24060150375939848,0.26037735849056604,0.25475285171102663,0.277992277992278,0.2595419847328244,0.24521072796934865,0.22519083969465647,0.21153846153846154,0.21923076923076923,0.20833333333333334,0.20229007633587787,0.18702290076335878,0.16412213740458015,0.1596958174904943,0.1634980988593156,0.13533834586466165,0.149812734082397,0.13333333333333333,0.1412639405204461,0.12313432835820895,0.10486891385767791,0.11895910780669144,0.12727272727272726,0.1444043321299639,0.2028985507246377,0.23214285714285715,0.2375886524822695,0.25263157894736843,0.2692307692307692,0.2902097902097902,0.27972027972027974,0.2972027972027972,0.2692307692307692,0.2664359861591695,0.2764505119453925,0.30689655172413793,0.34256055363321797,0.3401360544217687,0.3488372093023256,0.39672131147540984,0.41509433962264153,0.42990654205607476,0.45482866043613707,0.4444444444444444,0.42679127725856697,0.4479495268138801,0.46394984326018807,0.468944099378882,0.5236593059936908,0.5362776025236593,0.5125786163522013,0.5143769968051118,0.46601941747572817,0.41368078175895767,0.36741214057507987,0.39869281045751637,0.38943894389438943,0.45098039215686275,0.5874587458745875,0.6743421052631579,0.7317880794701986
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.06159420289855073,0.07352941176470588,0.09225092250922509,0.0996309963099631,0.10218978102189781,0.11428571428571428,0.10954063604240283,0.11428571428571428,0.10583941605839416,0.09782608695652174,0.08273381294964029,0.07394366197183098,0.05862068965517241,0.051194539249146756,0.06164383561643835,0.06597222222222222,0.06944444444444445,0.0798611111111111,0.07931034482758621,0.08247422680412371,0.0763888888888889,0.06690140845070422,0.05319148936170213,0.05,0.040145985401459854,0.025925925925925925,0.022304832713754646,0.01858736059479554,0.011235955056179775,0.011152416356877323,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,0.11828925826121099,0.09836065573770492,0.10655737704918032,0.11336032388663968,0.12903225806451613,0.136,0.132,0.1377952755905512,0.12648221343873517,0.12109375,0.10505836575875487,0.09448818897637795,0.08267716535433071,0.07086614173228346,0.06640625,0.0694980694980695,0.0421455938697318,0.03861003861003861,0.026515151515151516,0.026717557251908396,0.022900763358778626,0.011450381679389313,0.007722007722007722,0.003816793893129771,0.003745318352059925,0.003703703703703704,0.003676470588235294,0.003663003663003663,0.003663003663003663,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282,0.10952530357753901,0.036,0.03937007874015748,0.047058823529411764,0.05384615384615385,0.04980842911877394,0.04924242424242424,0.04580152671755725,0.03787878787878788,0.03802281368821293,0.03409090909090909,0.026515151515151516,0.0149812734082397,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892,0.128846774832346,0.07339449541284404,0.0990990990990991,0.1036036036036036,0.11160714285714286,0.10666666666666667,0.12393162393162394,0.1148936170212766,0.1228813559322034,0.11983471074380166,0.15289256198347106,0.1346938775510204,0.13765182186234817,0.1510204081632653,0.1598360655737705,0.15510204081632653,0.14754098360655737,0.13821138211382114,0.12244897959183673,0.09016393442622951,0.07692307692307693,0.05714285714285714,0.045081967213114756,0.036885245901639344,0.0371900826446281,0.024691358024691357,0.02066115702479339,0.01680672268907563,0.016736401673640166,0.008333333333333333,0.008403361344537815,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9026,0.188527210959,0.12631578947368421,0.14982578397212543,0.18900343642611683,0.19230769230769232,0.19377162629757785,0.20279720279720279,0.21201413427561838,0.2062937062937063,0.21554770318021202,0.20141342756183744,0.21951219512195122,0.23693379790940766,0.23183391003460208,0.22413793103448276,0.2422145328719723,0.23693379790940766,0.22456140350877193,0.22340425531914893,0.24100719424460432,0.24548736462093862,0.2693726937269373,0.25830258302583026,0.2767527675276753,0.2773722627737226,0.2898550724637681,0.30324909747292417,0.32616487455197135,0.3010752688172043,0.29044117647058826,0.3054545454545455,0.28776978417266186,0.26148409893992935,0.29328621908127206,0.2534722222222222,0.2569444444444444,0.23875432525951557,0.23344947735191637,0.2179930795847751,0.18900343642611683,0.16095890410958905,0.16151202749140894,0.1695501730103806,0.15807560137457044,0.14982578397212543,0.15625,0.14,0.13131313131313133,0.13513513513513514,0.13402061855670103,0.1284722222222222,0.11267605633802817,0.10320284697508897,0.10877192982456141,0.11469534050179211,0.11785714285714285,0.11151079136690648,0.13138686131386862,0.1323529411764706,0.15730337078651685,0.18490566037735848,0.22846441947565543,0.26492537313432835,0.3527272727272727,0.44285714285714284,0.5535714285714286,0.6906474820143885
3603,0.118781013187254,0.07865168539325842,0.0946969696969697,0.11278195488721804,0.11524163568773234,0.12962962962962962,0.13108614232209737,0.12177121771217712,0.11070110701107011,0.11524163568773234,0.10112359550561797,0.08955223880597014,0.08029197080291971,0.0661764705882353,0.055762081784386616,0.04868913857677903,0.033210332103321034,0.022388059701492536,0.015037593984962405,0.00749063670411985,0.007462686567164179,0.0037593984962406013,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989,0.11196724637993598,0.029535864978902954,0.029411764705882353,0.03347280334728033,0.04979253112033195,0.04918032786885246,0.05371900826446281,0.044715447154471545,0.04583333333333333,0.029535864978902954,0.02510460251046025,0.025,0.00411522633744856,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
