Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3616,0.14440070962882598,0.05905511811023622,0.05859375,0.05078125,0.05905511811023622,0.06201550387596899,0.06870229007633588,0.0648854961832061,0.061068702290076333,0.07722007722007722,0.08527131782945736,0.09881422924901186,0.12653061224489795,0.125,0.12195121951219512,0.12955465587044535,0.13545816733067728,0.17131474103585656,0.19444444444444445,0.2289156626506024,0.29508196721311475,0.3412698412698413,0.42292490118577075,0.5450980392156862,0.66796875,0.7620967741935484,0.7598425196850394,0.7817460317460317,0.8,0.7871485943775101,0.7689243027888446,0.7322834645669292,0.691699604743083,0.6706349206349206,0.6809338521400778,0.6653846153846154,0.6654135338345865,0.6666666666666666,0.6119402985074627,0.5799256505576208,0.6102941176470589,0.5830258302583026,0.5430711610486891,0.5370370370370371,0.5335820895522388,0.5754385964912281,0.5754385964912281,0.4982078853046595,0.4631578947368421,0.42105263157894735,0.45614035087719296,0.4880546075085324,0.5051194539249146,0.5155709342560554,0.4929078014184397,0.4628975265017668,0.392226148409894,0.42160278745644597,0.45733788395904434,0.40893470790378006,0.40816326530612246,0.3469387755102041,0.3435374149659864,0.31958762886597936,0.32068965517241377,0.3741496598639456,0.3422818791946309
295,0.0962899105041288,0.07086614173228346,0.07307692307692308,0.0708955223880597,0.06818181818181818,0.0648854961832061,0.06538461538461539,0.06563706563706563,0.058365758754863814,0.049429657794676805,0.038314176245210725,0.03065134099616858,0.030534351145038167,0.026615969581749048,0.018656716417910446,0.014760147601476014,0.0037174721189591076,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0,0.007722007722007722,0.007633587786259542,0.0076045627376425855,0.007633587786259542,0.019083969465648856,0.019157088122605363,0.03076923076923077,0.03435114503816794,0.05,0.0622568093385214,0.10505836575875487,0.13026819923371646,0.1450381679389313,0.16666666666666666,0.1984732824427481,0.20522388059701493,0.23134328358208955,0.24381625441696114,0.24295774647887325,0.25,0.2695035460992908,0.3096085409252669,0.33214285714285713,0.4169611307420495,0.43902439024390244,0.48771929824561405,0.5536332179930796,0.6027874564459931,0.6013745704467354,0.6105263157894737,0.5964912280701754,0.6048951048951049,0.5818815331010453,0.5909090909090909,0.5894736842105263,0.6021505376344086,0.5755395683453237,0.5591397849462365,0.5211267605633803
7665,0.171645180374617,0.03187250996015936,0.03088803088803089,0.030534351145038167,0.027131782945736434,0.015625,0.026717557251908396,0.022641509433962263,0.018796992481203006,0.01509433962264151,0.007407407407407408,0.0037593984962406013,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.157921887864359,0.027972027972027972,0.020833333333333332,0.007017543859649123,0.0070921985815602835,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.06206896551724138,0.060810810810810814,0.07046979865771812,0.0728476821192053,0.08250825082508251,0.11258278145695365,0.12374581939799331,0.12152777777777778,0.12195121951219512,0.1384083044982699,0.15172413793103448,0.16382252559726962,0.16161616161616163,0.15151515151515152,0.15151515151515152,0.15666666666666668,0.20477815699658702,0.23875432525951557,0.2951388888888889,0.3588850174216028,0.43252595155709345,0.59375,0.7379310344827587,0.8498293515358362,0.8972602739726028,0.910958904109589,0.9072164948453608,0.8945578231292517,0.8372881355932204,0.7466216216216216,0.7094594594594594,0.6610169491525424,0.6643835616438356,0.6632302405498282,0.6827586206896552,0.6468531468531469,0.6573426573426573,0.647887323943662,0.6363636363636364,0.6115107913669064,0.6014492753623188,0.5812274368231047,0.5935251798561151,0.5483870967741935,0.5423728813559322,0.5501730103806228,0.4880546075085324,0.4489795918367347,0.48639455782312924,0.488135593220339,0.523972602739726,0.49480968858131485,0.46206896551724136,0.39792387543252594,0.36678200692041524,0.3531468531468531,0.4416961130742049,0.38028169014084506,0.32857142857142857,0.3723404255319149,0.38652482269503546,0.41843971631205673,0.352112676056338,0.3473684210526316,0.31448763250883394,0.33691756272401435
6894,0.13886895976029298,0.034129692832764506,0.03103448275862069,0.03103448275862069,0.03436426116838488,0.03424657534246575,0.03793103448275862,0.028169014084507043,0.020905923344947737,0.014285714285714285,0.011029411764705883,0.010948905109489052,0.007352941176470588,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.029535864978902954,0.029661016949152543,0.02092050209205021,0.02074688796680498,0.02074688796680498,0.0041841004184100415,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10037174721189591,0.10622710622710622,0.11594202898550725,0.14028776978417265,0.13978494623655913,0.18928571428571428,0.17266187050359713,0.16967509025270758,0.1918819188191882,0.21611721611721613,0.23104693140794225,0.2571428571428571,0.25,0.2644927536231884,0.24555160142348753,0.25089605734767023,0.2581818181818182,0.24060150375939848,0.2585551330798479,0.24904214559386972,0.2619047619047619,0.292,0.321285140562249,0.383399209486166,0.450199203187251,0.49606299212598426,0.5177865612648221,0.5968379446640316,0.626984126984127,0.6539923954372624,0.6819923371647509,0.6830188679245283,0.6679245283018868,0.6022304832713755,0.6185185185185185,0.5955056179775281,0.5910780669144982,0.5811320754716981,0.5962264150943396,0.6119402985074627,0.631578947368421,0.6168582375478927,0.5752895752895753,0.5607843137254902,0.5410447761194029,0.556390977443609,0.5151515151515151,0.4423076923076923,0.41603053435114506,0.49242424242424243,0.4696969696969697,0.5057034220532319,0.5019011406844106,0.45,0.47104247104247104,0.4980392156862745,0.4555984555984556,0.46124031007751937,0.421259842519685,0.36507936507936506,0.31620553359683795,0.3229571984435798,0.359375,0.33201581027667987,0.3545816733067729,0.33067729083665337
480,0.09068748588906599,0.003703703703703704,0.0036900369003690036,0.0038022813688212928,0.003816793893129771,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.09795918367346938,0.12244897959183673,0.12648221343873517,0.1383399209486166,0.13953488372093023,0.13127413127413126,0.1328125,0.12156862745098039,0.12403100775193798,0.11583011583011583,0.125,0.12549019607843137,0.11372549019607843,0.11023622047244094,0.12790697674418605,0.12260536398467432,0.125,0.15730337078651685,0.18631178707224336,0.23018867924528302,0.2835249042145594,0.3371212121212121,0.40977443609022557,0.5075757575757576,0.5592592592592592,0.6390977443609023,0.7083333333333334,0.7638376383763837,0.7737226277372263,0.7781818181818182,0.7526881720430108,0.7092198581560284,0.6982456140350877,0.6853146853146853,0.6428571428571429,0.6308243727598566,0.6436363636363637,0.5905797101449275,0.6187050359712231,0.6309963099630996,0.5950704225352113,0.5709219858156028,0.5547703180212014,0.5340136054421769,0.5273972602739726,0.5463917525773195,0.5381944444444444,0.5,0.4858156028368794,0.4296028880866426,0.42124542124542125,0.4701492537313433,0.46494464944649444,0.42124542124542125,0.3978102189781022,0.3882783882783883,0.3663003663003663,0.3443223443223443,0.2814814814814815,0.26717557251908397,0.28076923076923077,0.2801556420233463,0.27058823529411763,0.30278884462151395,0.30078125
1675,0.0884811367664952,0.006993006993006993,0.00684931506849315,0.006779661016949152,0.010273972602739725,0.010273972602739725,0.010238907849829351,0.01020408163265306,0.010309278350515464,0.006734006734006734,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003401360544217687,0.006825938566552901,0.007017543859649123,0.010526315789473684,0.010526315789473684,0.014084507042253521,0.014035087719298246,0.010638297872340425,0.014234875444839857,0.013986013986013986,0.014134275618374558,0.010752688172043012,0.010676156583629894,0.010714285714285714,0.011029411764705883,0.014705882352941176,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.026119402985074626,0.029850746268656716,0.026615969581749048,0.04119850187265917,0.04797047970479705,0.0625,0.09523809523809523,0.12363636363636364,0.14028776978417265,0.18213058419243985,0.21305841924398625,0.2664359861591695,0.3055555555555556,0.3274021352313167,0.36231884057971014,0.4022140221402214,0.47101449275362317,0.5035714285714286,0.5285714285714286,0.5387323943661971,0.5745454545454546,0.5625,0.5888888888888889,0.5824175824175825,0.605072463768116,0.5547445255474452,0.5709090909090909,0.5762081784386617,0.5399239543726235,0.5691699604743083,0.5691699604743083
513,0.17654633895726896,0.1969111969111969,0.18490566037735848,0.20149253731343283,0.20817843866171004,0.22962962962962963,0.2490566037735849,0.22813688212927757,0.20463320463320464,0.20155038759689922,0.19444444444444445,0.1843137254901961,0.17254901960784313,0.1511627906976744,0.1328125,0.11284046692607004,0.12062256809338522,0.11284046692607004,0.13127413127413126,0.1576923076923077,0.16015625,0.19767441860465115,0.2596899224806202,0.305019305019305,0.3230769230769231,0.36981132075471695,0.41509433962264153,0.5227272727272727,0.5931558935361216,0.6554307116104869,0.7101449275362319,0.7275985663082437,0.734982332155477,0.7455830388692579,0.7112676056338029,0.7087719298245614,0.7202797202797203,0.7318840579710145,0.7050359712230215,0.6761565836298933,0.6654929577464789,0.599290780141844,0.6099290780141844,0.5640138408304498,0.6048951048951049,0.5844594594594594,0.5719063545150501,0.5704697986577181,0.5366666666666666,0.5016722408026756,0.4612794612794613,0.49140893470790376,0.5218855218855218,0.48986486486486486,0.44107744107744107,0.41724137931034483,0.4482758620689655,0.4734982332155477,0.44483985765124556,0.4788732394366197,0.41637010676156583,0.4634146341463415,0.45674740484429066,0.506896551724138,0.5255972696245734,0.4742268041237113,0.40344827586206894
1894,0.0713294581393711,0.02962962962962963,0.01858736059479554,0.018656716417910446,0.014814814814814815,0.011029411764705883,0.0036363636363636364,0.0036363636363636364,0.0036496350364963502,0.0,0.0036900369003690036,0.003663003663003663,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0035335689045936395,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035714285714285713,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.007194244604316547,0.007168458781362007,0.0071174377224199285,0.007220216606498195,0.01079136690647482,0.0072992700729927005,0.010869565217391304,0.010752688172043012,0.01060070671378092,0.017605633802816902,0.017482517482517484,0.013605442176870748,0.017241379310344827,0.016891891891891893,0.02040816326530612,0.024054982817869417,0.02054794520547945,0.03741496598639456,0.04452054794520548,0.05862068965517241,0.07692307692307693,0.08896797153024912,0.09642857142857143,0.09574468085106383,0.08148148148148149,0.08455882352941177,0.08058608058608059,0.08823529411764706,0.08363636363636363,0.08727272727272728,0.09818181818181818,0.11355311355311355,0.13059701492537312
7626,0.153551535133738,0.05319148936170213,0.05673758865248227,0.05517241379310345,0.06206896551724138,0.07432432432432433,0.0728476821192053,0.06375838926174497,0.05647840531561462,0.05573770491803279,0.06666666666666667,0.08108108108108109,0.10034602076124567,0.09154929577464789,0.09507042253521127,0.11188811188811189,0.12413793103448276,0.1564625850340136,0.1780821917808219,0.18556701030927836,0.2103448275862069,0.282312925170068,0.370242214532872,0.4756944444444444,0.5859649122807018,0.6909722222222222,0.7887323943661971,0.8381294964028777,0.8494623655913979,0.8321428571428572,0.8078291814946619,0.7535211267605634,0.7118055555555556,0.697594501718213,0.6872852233676976,0.6458333333333334,0.6515679442508711,0.6584507042253521,0.6914893617021277,0.6524822695035462,0.6408450704225352,0.6014234875444839,0.5614035087719298,0.5528169014084507,0.4874551971326165,0.5190311418685121,0.519434628975265,0.4787234042553192,0.48014440433212996,0.4910394265232975,0.4584837545126354,0.39338235294117646,0.3602941176470588,0.3927272727272727,0.38461538461538464,0.3828996282527881,0.4052044609665427,0.35877862595419846,0.36259541984732824,0.37547892720306514,0.3923076923076923,0.36015325670498083,0.38636363636363635,0.37735849056603776,0.4022140221402214,0.3977272727272727,0.4075471698113208
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.028455284552845527,0.028225806451612902,0.01646090534979424,0.012396694214876033,0.00819672131147541,0.00816326530612245,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.13454545454545455,0.11397058823529412,0.09191176470588236,0.08550185873605948,0.09398496240601503,0.0898876404494382,0.07063197026022305,0.06343283582089553,0.06181818181818182,0.07553956834532374,0.08664259927797834,0.0989010989010989,0.08823529411764706,0.09090909090909091,0.08759124087591241,0.08394160583941605,0.07326007326007326,0.07037037037037037,0.07326007326007326,0.06741573033707865,0.09056603773584905,0.10566037735849057,0.09885931558935361,0.14339622641509434,0.18007662835249041,0.19844357976653695,0.25868725868725867,0.28076923076923077,0.311787072243346,0.3726235741444867,0.4166666666666667,0.46946564885496184,0.5358490566037736,0.5924528301886792,0.6452830188679245,0.7416974169741697,0.7142857142857143,0.7061068702290076,0.7159090909090909,0.7310606060606061,0.7255639097744361,0.690566037735849,0.6404494382022472,0.6417910447761194,0.6347517730496454,0.6,0.5863309352517986,0.6131386861313869,0.6037037037037037,0.5955056179775281,0.5947955390334573,0.5677655677655677,0.5514705882352942,0.5309090909090909,0.5347985347985348,0.5615942028985508,0.5217391304347826,0.5591397849462365,0.5321428571428571,0.4928571428571429,0.45714285714285713,0.4785714285714286,0.5181159420289855,0.48717948717948717,0.47985347985347987,0.45454545454545453
9994,0.108897792152129,0.029850746268656716,0.011194029850746268,0.011278195488721804,0.011538461538461539,0.011363636363636364,0.01845018450184502,0.018518518518518517,0.018315018315018316,0.01838235294117647,0.01444043321299639,0.014234875444839857,0.010526315789473684,0.006944444444444444,0.007017543859649123,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.034129692832764506,0.027210884353741496,0.023809523809523808,0.03767123287671233,0.037800687285223365,0.047619047619047616,0.05460750853242321,0.05536332179930796,0.054982817869415807,0.04482758620689655,0.04152249134948097,0.03728813559322034,0.027210884353741496,0.02364864864864865,0.028368794326241134,0.021505376344086023,0.014336917562724014,0.014388489208633094,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.01773049645390071,0.014184397163120567,0.007142857142857143,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.01845018450184502,0.014814814814814815,0.007434944237918215,0.0036900369003690036,0.0036900369003690036,0.003663003663003663,0.0036363636363636364,0.007246376811594203,0.007220216606498195,0.010948905109489052,0.007142857142857143,0.007168458781362007,0.007067137809187279,0.007067137809187279,0.007017543859649123,0.0034965034965034965,0.0034482758620689655,0.003401360544217687,0.0033783783783783786,0.006802721088435374,0.006756756756756757,0.01,0.02027027027027027,0.027303754266211604,0.04067796610169491,0.04713804713804714,0.06354515050167224,0.06885245901639345,0.09294871794871795,0.11290322580645161,0.11290322580645161,0.12944983818770225,0.15737704918032788,0.1716171617161716,0.2138157894736842,0.25245901639344265,0.2895622895622896,0.36303630363036304,0.412751677852349,0.4563758389261745,0.5255972696245734,0.5665529010238908,0.5833333333333334,0.6435643564356436,0.6158940397350994,0.6385135135135135,0.6363636363636364,0.6342281879194631,0.6013289036544851,0.5925925925925926,0.6006825938566553,0.5864406779661017,0.5729166666666666,0.573943661971831,0.5709090909090909,0.5875912408759124,0.5703703703703704,0.5588235294117647,0.5036496350364964,0.47058823529411764,0.46153846153846156,0.48880597014925375,0.4659090909090909,0.5075187969924813
