Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8827,0.195776034175651,0.045627376425855515,0.05138339920948617,0.057692307692307696,0.06538461538461539,0.07924528301886792,0.08679245283018867,0.11026615969581749,0.12213740458015267,0.1724137931034483,0.22641509433962265,0.34074074074074073,0.4889705882352941,0.6457564575645757,0.8,0.9018181818181819,0.9227941176470589,0.9154411764705882,0.8754578754578755,0.8498168498168498,0.8014705882352942,0.717948717948718,0.7553956834532374,0.6618181818181819,0.6797153024911032,0.6797153024911032,0.6967509025270758,0.6462093862815884,0.6474820143884892,0.6071428571428571,0.5901060070671378,0.5618374558303887,0.5524475524475524,0.5528169014084507,0.5633802816901409,0.5429553264604811,0.5429553264604811,0.5532646048109966,0.4880546075085324,0.4948453608247423,0.47750865051903113,0.4564459930313589,0.42214532871972316,0.3993174061433447,0.4178082191780822,0.44482758620689655,0.4793103448275862,0.45195729537366547,0.41901408450704225,0.44483985765124556,0.49333333333333335,0.49834983498349833,0.49337748344370863,0.49666666666666665,0.41471571906354515,0.4197952218430034,0.3885135135135135,0.3595890410958904,0.38144329896907214,0.38831615120274915,0.49140893470790376,0.5066225165562914,0.4750830564784053,0.4105960264900662,0.412751677852349,0.42424242424242425,0.378839590443686
7684,0.12781710191047801,0.0916030534351145,0.09885931558935361,0.10305343511450382,0.10566037735849057,0.10820895522388059,0.11567164179104478,0.13333333333333333,0.12177121771217712,0.09558823529411764,0.08791208791208792,0.07857142857142857,0.06713780918727916,0.04929577464788732,0.045936395759717315,0.03558718861209965,0.0313588850174216,0.02464788732394366,0.020905923344947737,0.020618556701030927,0.024390243902439025,0.03180212014134275,0.0353356890459364,0.045454545454545456,0.04878048780487805,0.06529209621993128,0.06462585034013606,0.08135593220338982,0.1,0.09897610921501707,0.12371134020618557,0.14685314685314685,0.18661971830985916,0.22614840989399293,0.303886925795053,0.3404255319148936,0.39436619718309857,0.4858156028368794,0.5217391304347826,0.5949820788530465,0.6843971631205674,0.743859649122807,0.7455830388692579,0.7383512544802867,0.7214285714285714,0.6857142857142857,0.6476868327402135,0.6462093862815884,0.6678832116788321,0.6366906474820144,0.6735395189003437,0.708904109589041,0.6815068493150684,0.702054794520548,0.6338983050847458,0.5807560137457045,0.5353535353535354,0.5364238410596026,0.5198675496688742,0.5198675496688742,0.5676567656765676,0.5149501661129569,0.4816053511705686,0.40268456375838924,0.4013605442176871,0.4068965517241379,0.38461538461538464
2697,0.14322896695812198,0.09210526315789473,0.07920792079207921,0.05704697986577181,0.05405405405405406,0.04081632653061224,0.03424657534246575,0.0273972602739726,0.017064846416382253,0.00684931506849315,0.006872852233676976,0.010101010101010102,0.006644518272425249,0.010033444816053512,0.013289036544850499,0.013071895424836602,0.012987012987012988,0.01607717041800643,0.016339869281045753,0.019543973941368076,0.016556291390728478,0.033003300330033,0.052805280528052806,0.08666666666666667,0.132890365448505,0.18456375838926176,0.23825503355704697,0.3053691275167785,0.4006734006734007,0.4463087248322148,0.5506756756756757,0.6137931034482759,0.6917808219178082,0.7482758620689656,0.7894736842105263,0.8466898954703833,0.8345070422535211,0.8006993006993007,0.7667844522968198,0.71875,0.7077464788732394,0.6491228070175439,0.6197183098591549,0.6254416961130742,0.6187050359712231,0.6094890510948905,0.6167883211678832,0.6190476190476191,0.6507352941176471,0.602996254681648,0.6062717770034843,0.5809859154929577,0.5503597122302158,0.5018587360594795,0.49635036496350365,0.4981949458483754,0.5072463768115942,0.5018315018315018,0.5,0.5018050541516246,0.4712230215827338,0.45454545454545453,0.3935018050541516,0.41155234657039713,0.3678571428571429,0.4141791044776119,0.3962962962962963
4201,0.140955168328946,0.05860805860805861,0.05970149253731343,0.06818181818181818,0.08955223880597014,0.10408921933085502,0.11851851851851852,0.12087912087912088,0.12318840579710146,0.12186379928315412,0.12589928057553956,0.13780918727915195,0.13523131672597866,0.15942028985507245,0.17454545454545456,0.2109090909090909,0.29044117647058826,0.3686131386861314,0.44483985765124556,0.5189003436426117,0.596551724137931,0.6689655172413793,0.7439446366782007,0.7938144329896907,0.7792642140468228,0.7676767676767676,0.7348993288590604,0.6711409395973155,0.6812080536912751,0.6588628762541806,0.6174496644295302,0.6621160409556314,0.6542372881355932,0.6112956810631229,0.559322033898305,0.5597269624573379,0.5821917808219178,0.6188811188811189,0.5618374558303887,0.5406360424028268,0.5070422535211268,0.5034965034965035,0.5159010600706714,0.4722222222222222,0.4753521126760563,0.48398576512455516,0.4823943661971831,0.4911660777385159,0.48056537102473496,0.49295774647887325,0.4899328859060403,0.4691780821917808,0.42758620689655175,0.39372822299651566,0.3888888888888889,0.3832752613240418,0.36082474226804123,0.32068965517241377,0.29965156794425085,0.34146341463414637,0.35294117647058826,0.4097222222222222,0.3824561403508772,0.31899641577060933,0.29642857142857143,0.3225806451612903,0.315018315018315
9020,0.12138417797396,0.0694980694980695,0.06201550387596899,0.05405405405405406,0.07279693486590039,0.09885931558935361,0.12222222222222222,0.11808118081180811,0.137546468401487,0.16117216117216118,0.17712177121771217,0.1925925925925926,0.22556390977443608,0.26022304832713755,0.2988929889298893,0.3418181818181818,0.42435424354243545,0.4963235294117647,0.5487364620938628,0.6021505376344086,0.6340579710144928,0.6666666666666666,0.6861313868613139,0.6909090909090909,0.6678571428571428,0.620817843866171,0.6240875912408759,0.6227106227106227,0.6617647058823529,0.6788321167883211,0.6273062730627307,0.6240875912408759,0.6474820143884892,0.6451612903225806,0.6373239436619719,0.5882352941176471,0.5728813559322034,0.5637583892617449,0.5353535353535354,0.5217391304347826,0.5282392026578073,0.5427631578947368,0.5454545454545454,0.4707792207792208,0.4186046511627907,0.41694915254237286,0.43537414965986393,0.45017182130584193,0.47653429602888087,0.49458483754512633,0.4845360824742268,0.4557823129251701,0.45084745762711864,0.4054982817869416,0.35034013605442177,0.30584192439862545,0.29310344827586204,0.2777777777777778,0.23049645390070922,0.2323943661971831,0.2579505300353357,0.2708333333333333,0.2708333333333333,0.2508833922261484,0.2676056338028169,0.2827586206896552,0.2777777777777778
5220,0.149225673201727,0.056,0.044,0.03614457831325301,0.04780876494023904,0.047619047619047616,0.05533596837944664,0.07058823529411765,0.1,0.13709677419354838,0.17813765182186234,0.21115537848605578,0.25,0.3132530120481928,0.3617886178861789,0.404,0.44841269841269843,0.466403162055336,0.5140562248995983,0.546875,0.6175298804780877,0.6692913385826772,0.7019607843137254,0.7142857142857143,0.7559055118110236,0.7807692307692308,0.7790262172284644,0.7715355805243446,0.706959706959707,0.6726618705035972,0.6487455197132617,0.6823104693140795,0.6472727272727272,0.6153846153846154,0.5942028985507246,0.5618374558303887,0.5658362989323843,0.60431654676259,0.5694444444444444,0.519434628975265,0.5418181818181819,0.5345454545454545,0.5507246376811594,0.5964912280701754,0.5524475524475524,0.5365853658536586,0.47586206896551725,0.5296167247386759,0.5155709342560554,0.44982698961937717,0.4806451612903226,0.45751633986928103,0.46511627906976744,0.412751677852349,0.35714285714285715,0.37755102040816324,0.40604026845637586,0.4495114006514658,0.4769736842105263,0.44884488448844884,0.4444444444444444,0.40327868852459015,0.3377049180327869,0.3366013071895425,0.35081967213114756,0.32894736842105265,0.31699346405228757
7014,0.134244405961363,0.08098591549295775,0.0989399293286219,0.11510791366906475,0.1474820143884892,0.16546762589928057,0.18681318681318682,0.22058823529411764,0.22878228782287824,0.24285714285714285,0.22968197879858657,0.2229965156794425,0.25,0.2771929824561403,0.26881720430107525,0.2673992673992674,0.27547169811320754,0.3192307692307692,0.3246268656716418,0.35687732342007433,0.3814814814814815,0.38721804511278196,0.43333333333333335,0.4889705882352941,0.550185873605948,0.5970695970695971,0.628158844765343,0.6415770609318996,0.6232394366197183,0.6041666666666666,0.6385964912280702,0.5709219858156028,0.5473684210526316,0.5104166666666666,0.5473684210526316,0.5335689045936396,0.5141843971631206,0.5454545454545454,0.5470383275261324,0.5435540069686411,0.6013745704467354,0.5689655172413793,0.5243055555555556,0.5314685314685315,0.5178571428571429,0.463768115942029,0.4657039711191336,0.463768115942029,0.4782608695652174,0.4746376811594203,0.48056537102473496,0.48214285714285715,0.4483985765124555,0.4316546762589928,0.4036363636363636,0.4187725631768953,0.3835125448028674,0.3574007220216607,0.38768115942028986,0.3828996282527881,0.37777777777777777,0.33948339483394835,0.32234432234432236,0.35447761194029853,0.4,0.3857677902621723,0.3560606060606061
937,0.129803688434185,0.06934306569343066,0.061371841155234655,0.06521739130434782,0.061371841155234655,0.06810035842293907,0.07246376811594203,0.07857142857142857,0.08070175438596491,0.08156028368794327,0.07560137457044673,0.07142857142857142,0.06462585034013606,0.061016949152542375,0.041666666666666664,0.03859649122807018,0.028268551236749116,0.02491103202846975,0.025179856115107913,0.028985507246376812,0.025179856115107913,0.018050541516245487,0.01818181818181818,0.04,0.05434782608695652,0.08695652173913043,0.11151079136690648,0.125,0.17562724014336917,0.22743682310469315,0.2815884476534296,0.31985294117647056,0.34296028880866425,0.39501779359430605,0.44680851063829785,0.49473684210526314,0.512280701754386,0.578397212543554,0.5847750865051903,0.6206896551724138,0.6655172413793103,0.6938775510204082,0.6847457627118644,0.6768707482993197,0.6896551724137931,0.6747404844290658,0.6458333333333334,0.6875,0.6366782006920415,0.6,0.6131147540983607,0.6513157894736842,0.6883116883116883,0.6644736842105263,0.6151315789473685,0.5775577557755776,0.5652173913043478,0.5555555555555556,0.5084745762711864,0.48639455782312924,0.4782608695652174,0.44481605351170567,0.42424242424242425,0.43243243243243246,0.46830985915492956,0.48398576512455516,0.46808510638297873
6520,0.17872342056362,0.09090909090909091,0.1,0.08368200836820083,0.09090909090909091,0.08906882591093117,0.09163346613545817,0.07539682539682539,0.07509881422924901,0.07258064516129033,0.09881422924901186,0.11952191235059761,0.15294117647058825,0.19607843137254902,0.2235294117647059,0.2952755905511811,0.39147286821705424,0.46124031007751937,0.6273764258555133,0.7338403041825095,0.8098859315589354,0.8432835820895522,0.8639705882352942,0.8754578754578755,0.8283582089552238,0.7859778597785978,0.7555555555555555,0.6394052044609665,0.6066176470588235,0.6036363636363636,0.5867158671586716,0.6654545454545454,0.6485507246376812,0.6353790613718412,0.5905797101449275,0.5776173285198556,0.5992779783393501,0.6,0.6058394160583942,0.5815602836879432,0.5809859154929577,0.5821428571428572,0.5636363636363636,0.5688405797101449,0.5272727272727272,0.4746376811594203,0.45,0.45161290322580644,0.45126353790613716,0.48014440433212996,0.4753521126760563,0.47330960854092524,0.4471830985915493,0.44947735191637633,0.475177304964539,0.4234875444839858,0.4014084507042254,0.4105263157894737,0.3916083916083916,0.4280701754385965,0.4305555555555556,0.4479166666666667,0.4370629370629371,0.39372822299651566,0.35563380281690143,0.3309608540925267,0.3157894736842105
3535,0.11009722003364,0.03515625,0.046153846153846156,0.04980842911877394,0.07196969696969698,0.08745247148288973,0.09433962264150944,0.10344827586206896,0.10196078431372549,0.10266159695817491,0.09701492537313433,0.09558823529411764,0.09386281588447654,0.08424908424908426,0.07749077490774908,0.07984790874524715,0.09090909090909091,0.08745247148288973,0.0946969696969697,0.08118081180811808,0.1,0.10486891385767791,0.1037037037037037,0.12,0.12454212454212454,0.18382352941176472,0.2028985507246377,0.23741007194244604,0.29285714285714287,0.3309608540925267,0.3485915492957746,0.39285714285714285,0.4296028880866426,0.4219858156028369,0.4522058823529412,0.4646840148698885,0.5,0.5259259259259259,0.5241635687732342,0.5373134328358209,0.5225563909774437,0.5318352059925093,0.5485074626865671,0.5225563909774437,0.5093632958801498,0.5373134328358209,0.5055762081784386,0.5111940298507462,0.4925373134328358,0.4925925925925926,0.541958041958042,0.5633802816901409,0.5859649122807018,0.6302816901408451,0.6140350877192983,0.5859649122807018,0.5809859154929577,0.5034965034965035,0.45674740484429066,0.47058823529411764,0.4583333333333333,0.4664310954063604,0.46153846153846156,0.4756944444444444,0.4456140350877193,0.40714285714285714,0.3942652329749104
689,0.169849033723585,0.05622489959839357,0.056451612903225805,0.068,0.076,0.088,0.12449799196787148,0.12301587301587301,0.109375,0.10894941634241245,0.12403100775193798,0.1076923076923077,0.1444866920152091,0.16666666666666666,0.21673003802281368,0.2878787878787879,0.3684210526315789,0.4349442379182156,0.5551470588235294,0.6433823529411765,0.6996336996336996,0.7216117216117216,0.7644927536231884,0.7963636363636364,0.8050541516245487,0.8014705882352942,0.7709090909090909,0.740072202166065,0.762589928057554,0.6751824817518248,0.6194029850746269,0.6240601503759399,0.6083650190114068,0.6818181818181818,0.6617100371747212,0.5867158671586716,0.5265151515151515,0.5641025641025641,0.583941605839416,0.5347985347985348,0.5567765567765568,0.4907749077490775,0.48872180451127817,0.46545454545454545,0.44525547445255476,0.4485294117647059,0.47794117647058826,0.5073529411764706,0.5110294117647058,0.4963235294117647,0.5614035087719298,0.5206896551724138,0.496551724137931,0.4486301369863014,0.40484429065743943,0.397212543554007,0.41724137931034483,0.38620689655172413,0.38144329896907214,0.40625,0.4083044982698962,0.3767123287671233,0.36769759450171824,0.3472222222222222,0.34035087719298246,0.392226148409894,0.39285714285714285
5929,0.11387335600447802,0.058365758754863814,0.0694980694980695,0.06201550387596899,0.05725190839694656,0.048507462686567165,0.04230769230769231,0.03088803088803089,0.030418250950570342,0.022641509433962263,0.01893939393939394,0.014760147601476014,0.01098901098901099,0.003676470588235294,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06439393939393939,0.06896551724137931,0.08015267175572519,0.10687022900763359,0.11583011583011583,0.1171875,0.1377952755905512,0.15810276679841898,0.16996047430830039,0.176,0.228,0.2633587786259542,0.29770992366412213,0.37065637065637064,0.4600760456273764,0.582089552238806,0.6594202898550725,0.7306273062730627,0.7955390334572491,0.8438661710037175,0.8571428571428571,0.8498168498168498,0.7906137184115524,0.7619047619047619,0.7132352941176471,0.7222222222222222,0.6828358208955224,0.652014652014652,0.6153846153846154,0.6308243727598566,0.6164874551971327,0.5588235294117647,0.5583941605839416,0.56,0.5551470588235294,0.5437956204379562,0.5,0.5481481481481482,0.551094890510949,0.5431654676258992,0.5425531914893617,0.508833922261484,0.5285714285714286,0.5454545454545454,0.5335689045936396,0.46402877697841727,0.4336917562724014,0.4204946996466431,0.4560810810810811,0.39661016949152544,0.3673469387755102,0.3856655290102389,0.41379310344827586,0.38144329896907214,0.32989690721649484,0.3391003460207612,0.4315068493150685,0.4197952218430034,0.3879598662207358,0.40202702702702703,0.4208754208754209,0.4080267558528428,0.4074074074074074,0.3853820598006645,0.40939597315436244
6376,0.119351401692256,0.03859649122807018,0.03508771929824561,0.0313588850174216,0.028268551236749116,0.02112676056338028,0.017543859649122806,0.01730103806228374,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.031746031746031744,0.024096385542168676,0.024096385542168676,0.031746031746031744,0.03187250996015936,0.032,0.028688524590163935,0.03225806451612903,0.05555555555555555,0.06719367588932806,0.104,0.1394422310756972,0.17898832684824903,0.2471042471042471,0.34901960784313724,0.4409448818897638,0.532,0.6352941176470588,0.7309236947791165,0.82,0.83984375,0.87109375,0.8521400778210116,0.82421875,0.753968253968254,0.7250996015936255,0.678714859437751,0.6666666666666666,0.6809338521400778,0.6147859922178989,0.6168582375478927,0.6539923954372624,0.6264150943396226,0.6329588014981273,0.6446886446886447,0.5608856088560885,0.5298507462686567,0.4828897338403042,0.4351145038167939,0.4594594594594595,0.48854961832061067,0.518796992481203,0.5315985130111525,0.6199261992619927,0.5708955223880597,0.49812734082397003,0.46886446886446886,0.46545454545454545,0.4421052631578947,0.46308724832214765,0.4266666666666667,0.4266666666666667,0.4429530201342282,0.43243243243243246,0.4175084175084175,0.3822525597269625,0.339041095890411,0.3771626297577855,0.35517241379310344,0.3588850174216028,0.370242214532872,0.34256055363321797,0.35738831615120276,0.3720136518771331,0.3783783783783784,0.40476190476190477
956,0.15663498571957502,0.0411522633744856,0.044715447154471545,0.04065040650406504,0.04081632653061224,0.05220883534136546,0.05668016194331984,0.056910569105691054,0.084,0.1015625,0.13043478260869565,0.1607843137254902,0.1867704280155642,0.21923076923076923,0.2585551330798479,0.34220532319391633,0.4398496240601504,0.5111940298507462,0.5854545454545454,0.6863468634686347,0.7358490566037735,0.8091603053435115,0.8195488721804511,0.797752808988764,0.7638376383763837,0.7303370786516854,0.6802973977695167,0.6494464944649446,0.5970149253731343,0.5932835820895522,0.6007604562737643,0.6513409961685823,0.6498054474708171,0.6511627906976745,0.5795454545454546,0.5902255639097744,0.5692883895131086,0.5427509293680297,0.5353159851301115,0.5148148148148148,0.5185185185185185,0.5036764705882353,0.5055350553505535,0.562962962962963,0.5601503759398496,0.4684014869888476,0.44150943396226416,0.4904214559386973,0.49609375,0.4444444444444444,0.49070631970260226,0.4398496240601504,0.40293040293040294,0.44649446494464945,0.4528985507246377,0.43795620437956206,0.3851851851851852,0.3582089552238806,0.36981132075471695,0.3787878787878788,0.38783269961977185,0.35361216730038025,0.30158730158730157,0.3253012048192771,0.3253012048192771,0.3705179282868526,0.348
1462,0.19550630680169,0.14084507042253522,0.15901060070671377,0.19858156028368795,0.23049645390070922,0.31010452961672474,0.392226148409894,0.4098939929328622,0.43416370106761565,0.5089605734767025,0.5863309352517986,0.6872727272727273,0.75,0.7907801418439716,0.8169014084507042,0.8140350877192982,0.8083623693379791,0.8251748251748252,0.8257839721254355,0.7587412587412588,0.6619217081850534,0.6702508960573477,0.6415770609318996,0.6376811594202898,0.5992779783393501,0.6346863468634686,0.6423357664233577,0.6642857142857143,0.6142857142857143,0.5587188612099644,0.5929824561403508,0.5226480836236934,0.4843205574912892,0.519298245614035,0.5243055555555556,0.5298245614035088,0.4607142857142857,0.4856115107913669,0.47686832740213525,0.4121863799283154,0.46402877697841727,0.3992673992673993,0.37184115523465705,0.4007352941176471,0.3814814814814815,0.379182156133829,0.41064638783269963,0.40601503759398494,0.3843283582089552,0.4701492537313433,0.49280575539568344,0.5302491103202847,0.4911660777385159,0.4392857142857143,0.45185185185185184,0.44776119402985076,0.42379182156133827,0.47232472324723246,0.41911764705882354,0.4132841328413284,0.3897058823529412,0.42641509433962266,0.4482758620689655,0.3977272727272727,0.40601503759398494,0.40601503759398494,0.44015444015444016
