Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9468,0.164539431931917,0.08627450980392157,0.08366533864541832,0.108,0.108,0.10756972111553785,0.1,0.09163346613545817,0.08032128514056225,0.07569721115537849,0.060240963855421686,0.05263157894736842,0.048582995951417005,0.04897959183673469,0.028455284552845527,0.02459016393442623,0.012658227848101266,0.00847457627118644,0.012875536480686695,0.017167381974248927,0.017316017316017316,0.017467248908296942,0.021551724137931036,0.017391304347826087,0.02127659574468085,0.016877637130801686,0.01652892561983471,0.012448132780082987,0.008064516129032258,0.012096774193548387,0.011811023622047244,0.007782101167315175,0.007722007722007722,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011494252873563218,0.022641509433962263,0.0299625468164794,0.03773584905660377,0.046153846153846156,0.05405405405405406,0.06976744186046512,0.08203125,0.08366533864541832,0.09486166007905138,0.12790697674418605,0.16923076923076924,0.20912547528517111,0.3068181818181818,0.4166666666666667,0.5155038759689923,0.6216216216216216,0.7186311787072244,0.7709923664122137,0.7613636363636364,0.7824427480916031,0.8164794007490637,0.7977941176470589,0.7589928057553957,0.7127272727272728,0.6618705035971223,0.6594202898550725,0.6579925650557621,0.6363636363636364,0.6487455197132617,0.6868327402135231
4612,0.16151244085049302,0.0430622009569378,0.04716981132075472,0.04672897196261682,0.0514018691588785,0.051643192488262914,0.06046511627906977,0.0593607305936073,0.053811659192825115,0.05726872246696035,0.05217391304347826,0.04329004329004329,0.037815126050420166,0.029535864978902954,0.01680672268907563,0.008333333333333333,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0777544384007342,0.003861003861003861,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.140598767949268,0.053497942386831275,0.07468879668049792,0.08713692946058091,0.09205020920502092,0.07983193277310924,0.0759493670886076,0.0603448275862069,0.04329004329004329,0.034482758620689655,0.021929824561403508,0.017543859649122806,0.008695652173913044,0.004273504273504274,0.004273504273504274,0.008547008547008548,0.008438818565400843,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9804,0.119623432197841,0.04743083003952569,0.05905511811023622,0.06692913385826772,0.06827309236947791,0.068,0.07450980392156863,0.07058823529411765,0.051181102362204724,0.03614457831325301,0.027888446215139442,0.016129032258064516,0.00796812749003984,0.003937007874015748,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0968928137270268,0.007462686567164179,0.007633587786259542,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.06563706563706563,0.0703125,0.08171206225680934,0.06666666666666667,0.07058823529411765,0.06274509803921569,0.05220883534136546,0.03557312252964427,0.015810276679841896,0.01568627450980392,0.015748031496062992,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.012658227848101266,0.008583690987124463,0.008733624454148471,0.008928571428571428,0.008888888888888889,0.008928571428571428,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.014084507042253521,0.014084507042253521,0.01048951048951049,0.017605633802816902,0.017793594306049824,0.01444043321299639,0.025830258302583026,0.025735294117647058,0.029411764705882353,0.02952029520295203,0.02197802197802198,0.01858736059479554,0.014652014652014652,0.010714285714285714,0.014336917562724014,0.007220216606498195,0.0072992700729927005,0.007326007326007326,0.003676470588235294,0.0037593984962406013,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.023622047244094488,0.043824701195219126,0.04365079365079365,0.04330708661417323,0.04330708661417323,0.04247104247104247,0.04330708661417323,0.03137254901960784,0.03875968992248062,0.038314176245210725,0.04198473282442748,0.03802281368821293,0.04887218045112782,0.048327137546468404,0.048327137546468404,0.048507462686567165,0.033962264150943396,0.03816793893129771,0.031007751937984496,0.023166023166023165,0.015384615384615385,0.011857707509881422,0.007874015748031496,0.007722007722007722,0.007692307692307693,0.007662835249042145,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.178261271951487,0.0648854961832061,0.09727626459143969,0.10505836575875487,0.1124031007751938,0.11196911196911197,0.10980392156862745,0.1141732283464567,0.1062992125984252,0.09541984732824428,0.06153846153846154,0.04980842911877394,0.03125,0.01568627450980392,0.015873015873015872,0.012,0.008032128514056224,0.008032128514056224,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.18690046233823496,0.10714285714285714,0.13043478260869565,0.1388888888888889,0.14979757085020243,0.1606425702811245,0.1774193548387097,0.15139442231075698,0.1417004048582996,0.11952191235059761,0.09765625,0.08139534883720931,0.057692307692307696,0.05,0.030534351145038167,0.019083969465648856,0.011494252873563218,0.0076045627376425855,0.007575757575757576,0.0038314176245210726,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.126304371975129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07142857142857142,0.06772908366533864,0.0625,0.04780876494023904,0.03278688524590164,0.0411522633744856,0.024896265560165973,0.02100840336134454,0.0211864406779661,0.016666666666666666,0.0163265306122449,0.016260162601626018,0.0040650406504065045,0.00411522633744856,0.004132231404958678,0.004149377593360996,0.004132231404958678,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.012605042016806723,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029288702928870293,0.03361344537815126,0.03347280334728033,0.029166666666666667,0.01694915254237288,0.017391304347826087,0.012987012987012988,0.022026431718061675,0.03070175438596491,0.039301310043668124,0.038135593220338986,0.05106382978723404,0.04602510460251046,0.0375,0.03765690376569038,0.024896265560165973,0.02092050209205021,0.01694915254237288,0.01652892561983471,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004032258064516129,0.004032258064516129,0.004016064257028112,0.00392156862745098,0.007633587786259542,0.007575757575757576,0.003703703703703704,0.007547169811320755,0.015384615384615385,0.023166023166023165,0.02734375,0.0390625,0.06201550387596899,0.06060606060606061,0.07142857142857142,0.07547169811320754,0.09090909090909091,0.1076923076923077,0.1169811320754717,0.13011152416356878,0.14661654135338345,0.15671641791044777,0.18518518518518517,0.2126865671641791,0.2126865671641791,0.24253731343283583,0.2932330827067669,0.3595505617977528,0.39849624060150374,0.43820224719101125,0.48854961832061067,0.5606060606060606,0.6179775280898876,0.6828358208955224,0.7306273062730627,0.7340823970037453,0.7434944237918215,0.753731343283582,0.7490774907749077
1870,0.21153135594213396,0.06827309236947791,0.061224489795918366,0.07258064516129033,0.06198347107438017,0.05394190871369295,0.05394190871369295,0.03765690376569038,0.0379746835443038,0.0371900826446281,0.024896265560165973,0.02074688796680498,0.012295081967213115,0.00819672131147541,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.18196431379765302,0.035856573705179286,0.035856573705179286,0.03968253968253968,0.04780876494023904,0.068,0.08064516129032258,0.09236947791164658,0.0931174089068826,0.1,0.10894941634241245,0.09266409266409266,0.08949416342412451,0.07604562737642585,0.06367041198501873,0.05639097744360902,0.045627376425855515,0.03861003861003861,0.022900763358778626,0.015384615384615385,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.19267564904294,0.037815126050420166,0.03375527426160337,0.0211864406779661,0.016877637130801686,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.01171875,0.01953125,0.015503875968992248,0.015748031496062992,0.01556420233463035,0.015625,0.015384615384615385,0.011857707509881422,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.020161290322580645,0.02857142857142857,0.03278688524590164,0.037037037037037035,0.03305785123966942,0.028688524590163935,0.02040816326530612,0.01652892561983471,0.012295081967213115,0.008130081300813009,0.004132231404958678,0.00411522633744856,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.026615969581749048,0.030534351145038167,0.03773584905660377,0.03383458646616541,0.037037037037037035,0.044444444444444446,0.040740740740740744,0.033707865168539325,0.030303030303030304,0.01893939393939394,0.011494252873563218,0.003816793893129771,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.192569881660165,0.0625,0.0794979079497908,0.0851063829787234,0.07264957264957266,0.06896551724137931,0.06167400881057269,0.048034934497816595,0.030303030303030304,0.01276595744680851,0.008620689655172414,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.032520325203252036,0.0398406374501992,0.035856573705179286,0.036,0.032520325203252036,0.03614457831325301,0.032520325203252036,0.024291497975708502,0.016194331983805668,0.016194331983805668,0.008032128514056224,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0735437272232957,0.03347280334728033,0.021367521367521368,0.017316017316017316,0.012987012987012988,0.01276595744680851,0.01282051282051282,0.004273504273504274,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.008771929824561403,0.008849557522123894,0.008658008658008658,0.008620689655172414,0.008547008547008548,0.004310344827586207,0.004273504273504274,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.01652892561983471,0.0125,0.01646090534979424,0.0125,0.008438818565400843,0.008438818565400843,0.008333333333333333,0.004166666666666667,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.04897959183673469,0.04132231404958678,0.04065040650406504,0.045454545454545456,0.045081967213114756,0.04081632653061224,0.04602510460251046,0.05063291139240506,0.04897959183673469,0.05327868852459016,0.04878048780487805,0.028688524590163935,0.024096385542168676,0.012048192771084338,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.004132231404958678,0.004048582995951417,0.004032258064516129,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.004016064257028112,0.004032258064516129,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0038022813688212928,0.0038910505836575876,0.00784313725490196,0.011764705882352941,0.01937984496124031,0.023346303501945526,0.027888446215139442,0.043137254901960784,0.05511811023622047,0.07086614173228346,0.10756972111553785,0.15384615384615385,0.1821705426356589,0.22568093385214008,0.2723735408560311,0.328125,0.4153846153846154,0.5173745173745173,0.5797665369649806,0.6587301587301587
9611,0.0808354408014566,0.02,0.024193548387096774,0.05179282868525897,0.04743083003952569,0.042801556420233464,0.04633204633204633,0.046875,0.04330708661417323,0.036,0.02066115702479339,0.012448132780082987,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.03968253968253968,0.035856573705179286,0.028,0.024096385542168676,0.015873015873015872,0.008032128514056224,0.008097165991902834,0.004,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.028112449799196786,0.024390243902439025,0.0398406374501992,0.03614457831325301,0.04032258064516129,0.04435483870967742,0.04897959183673469,0.044534412955465584,0.04918032786885246,0.032520325203252036,0.024691358024691357,0.02834008097165992,0.02390438247011952,0.024390243902439025,0.024193548387096774,0.023529411764705882,0.023622047244094488,0.02766798418972332,0.019762845849802372,0.02032520325203252,0.028688524590163935,0.02074688796680498,0.025210084033613446,0.0211864406779661,0.02459016393442623,0.040983606557377046,0.05263157894736842,0.06072874493927125,0.07755102040816327,0.10204081632653061,0.10887096774193548,0.14285714285714285,0.1857707509881423,0.21115537848605578,0.24603174603174602,0.26720647773279355,0.32388663967611336,0.32661290322580644,0.3466135458167331,0.4117647058823529,0.47035573122529645,0.5515873015873016,0.6417322834645669,0.6892430278884463,0.7351778656126482,0.752,0.7549407114624506,0.7786561264822134,0.7816091954022989,0.7945736434108527,0.72265625,0.6628352490421456,0.5652173913043478,0.468503937007874,0.42913385826771655,0.46303501945525294,0.4980694980694981,0.562015503875969,0.5758754863813229,0.5912698412698413,0.6162790697674418,0.6162790697674418,0.5546875,0.50390625,0.46332046332046334,0.4591439688715953
4628,0.123067788826302,0.018796992481203006,0.011363636363636364,0.015267175572519083,0.0196078431372549,0.019305019305019305,0.023715415019762844,0.020161290322580645,0.023809523809523808,0.024,0.02390438247011952,0.020161290322580645,0.008097165991902834,0.004032258064516129,0.004081632653061225,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.156505858124001,0.0784313725490196,0.09019607843137255,0.0796812749003984,0.09274193548387097,0.108,0.10843373493975904,0.1016260162601626,0.09053497942386832,0.08536585365853659,0.0642570281124498,0.05668016194331984,0.036290322580645164,0.03225806451612903,0.012448132780082987,0.012396694214876033,0.012605042016806723,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016736401673640166,0.016666666666666666,0.012345679012345678,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.152240892947884,0.045081967213114756,0.0625,0.1078838174273859,0.10833333333333334,0.10743801652892562,0.0794979079497908,0.06722689075630252,0.05982905982905983,0.04680851063829787,0.03375527426160337,0.02531645569620253,0.024896265560165973,0.020491803278688523,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.11169226521742501,0.03861003861003861,0.04263565891472868,0.027237354085603113,0.027237354085603113,0.026717557251908396,0.03007518796992481,0.022556390977443608,0.01509433962264151,0.015151515151515152,0.003703703703703704,0.007326007326007326,0.0036363636363636364,0.0035842293906810036,0.006993006993006993,0.0071174377224199285,0.007168458781362007,0.007142857142857143,0.0035211267605633804,0.0035460992907801418,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.114067569549661,0.03587443946188341,0.03619909502262444,0.04017857142857143,0.03862660944206009,0.038135593220338986,0.025210084033613446,0.02100840336134454,0.016736401673640166,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.114691834099358,0.08620689655172414,0.07423580786026202,0.07860262008733625,0.08035714285714286,0.08520179372197309,0.09049773755656108,0.10762331838565023,0.09649122807017543,0.0782608695652174,0.08016877637130802,0.0794979079497908,0.06938775510204082,0.058091286307053944,0.05327868852459016,0.0375,0.0423728813559322,0.0423728813559322,0.03829787234042553,0.037815126050420166,0.03361344537815126,0.03333333333333333,0.0371900826446281,0.03305785123966942,0.028225806451612902,0.024096385542168676,0.023529411764705882,0.019230769230769232,0.019230769230769232,0.015384615384615385,0.015209125475285171,0.026415094339622643,0.03435114503816794,0.05,0.05747126436781609,0.05405405405405406,0.06844106463878327,0.0830188679245283,0.07865168539325842,0.08550185873605948,0.10566037735849057,0.10037174721189591,0.09665427509293681,0.13793103448275862,0.15384615384615385,0.18007662835249041,0.19607843137254902,0.20784313725490197,0.21721311475409835,0.250996015936255,0.26587301587301587,0.28125,0.2846153846153846,0.3178294573643411,0.37735849056603776,0.43609022556390975,0.4777777777777778,0.509090909090909,0.5398550724637681,0.5555555555555556,0.5618374558303887,0.583916083916084,0.5669014084507042,0.5795053003533569,0.5310344827586206,0.5482758620689655,0.543859649122807
