Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1764,0.18753006008919298,0.0933852140077821,0.12015503875968993,0.18823529411764706,0.20717131474103587,0.2015810276679842,0.21653543307086615,0.2153846153846154,0.20689655172413793,0.18532818532818532,0.1511627906976744,0.09961685823754789,0.0784313725490196,0.0694980694980695,0.053231939163498096,0.05747126436781609,0.047058823529411764,0.038910505836575876,0.03501945525291829,0.03875968992248062,0.03461538461538462,0.03773584905660377,0.03816793893129771,0.04230769230769231,0.03474903474903475,0.04230769230769231,0.034482758620689655,0.023255813953488372,0.023346303501945526,0.019455252918287938,0.01556420233463035,0.011673151750972763,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.19767441860465115,0.24313725490196078,0.2637795275590551,0.28125,0.28346456692913385,0.26171875,0.26436781609195403,0.24334600760456274,0.23193916349809887,0.21348314606741572,0.17343173431734318,0.14963503649635038,0.12867647058823528,0.11678832116788321,0.10948905109489052,0.07692307692307693,0.06159420289855073,0.060714285714285714,0.04946996466431095,0.04895104895104895,0.04609929078014184,0.0498220640569395,0.039711191335740074,0.029197080291970802,0.029411764705882353,0.03296703296703297,0.025547445255474453,0.01838235294117647,0.017985611510791366,0.014285714285714285,0.010676156583629894,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08366533864541832,0.09163346613545817,0.0992063492063492,0.09881422924901186,0.092,0.08979591836734693,0.09465020576131687,0.08979591836734693,0.06224066390041494,0.04819277108433735,0.024193548387096774,0.02390438247011952,0.02,0.011904761904761904,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0903792609518859,0.024896265560165973,0.028925619834710745,0.03404255319148936,0.03404255319148936,0.03333333333333333,0.04032258064516129,0.03557312252964427,0.03543307086614173,0.03461538461538462,0.0149812734082397,0.011494252873563218,0.011450381679389313,0.011450381679389313,0.011406844106463879,0.011494252873563218,0.0076045627376425855,0.0037735849056603774,0.003787878787878788,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0072992700729927005,0.01090909090909091,0.01098901098901099,0.01444043321299639,0.014705882352941176,0.011152416356877323,0.011278195488721804,0.011278195488721804,0.015037593984962405,0.011363636363636364,0.007518796992481203,0.0072992700729927005,0.007246376811594203,0.0,0.003663003663003663,0.0035714285714285713,0.007272727272727273,0.007326007326007326,0.007168458781362007,0.01056338028169014,0.01056338028169014,0.010638297872340425,0.014184397163120567,0.010752688172043012,0.010830324909747292,0.010752688172043012,0.010752688172043012,0.014336917562724014,0.017543859649122806,0.024734982332155476,0.02464788732394366,0.030821917808219176,0.04067796610169491,0.06040268456375839,0.07432432432432433,0.09797297297297297,0.09797297297297297,0.11363636363636363,0.13355048859934854,0.1551155115511551
2676,0.134699337836355,0.049586776859504134,0.05416666666666667,0.041666666666666664,0.04201680672268908,0.04938271604938271,0.0642570281124498,0.05976095617529881,0.07630522088353414,0.08130081300813008,0.08571428571428572,0.06827309236947791,0.052,0.05241935483870968,0.04780876494023904,0.047244094488188976,0.046511627906976744,0.02681992337164751,0.011583011583011582,0.007751937984496124,0.0038314176245210726,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.003703703703703704,0.003676470588235294,0.0,0.003676470588235294,0.011029411764705883,0.014388489208633094,0.014234875444839857,0.014035087719298246,0.013986013986013986,0.0071174377224199285,0.0035460992907801418,0.0036363636363636364,0.0,0.0,0.0,0.0037593984962406013,0.00749063670411985,0.007575757575757576,0.0037735849056603774,0.0037735849056603774,0.0037593984962406013,0.007434944237918215,0.007575757575757576,0.011363636363636364,0.015384615384615385,0.019083969465648856,0.034220532319391636,0.04460966542750929,0.08745247148288973,0.12267657992565056,0.16853932584269662,0.21348314606741572,0.26515151515151514,0.3609022556390977,0.4375,0.5514705882352942,0.6479400749063671,0.7565543071161048,0.8302583025830258,0.8715277777777778,0.8741258741258742,0.8315789473684211
3690,0.18426294790697303,0.152,0.19047619047619047,0.25296442687747034,0.25301204819277107,0.26104417670682734,0.2749003984063745,0.2549019607843137,0.2441860465116279,0.20930232558139536,0.17509727626459143,0.13909774436090225,0.12546125461254612,0.11231884057971014,0.09782608695652174,0.08727272727272728,0.09293680297397769,0.07720588235294118,0.06593406593406594,0.057971014492753624,0.03260869565217391,0.017985611510791366,0.01079136690647482,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0881181767908856,0.026923076923076925,0.030418250950570342,0.030303030303030304,0.033962264150943396,0.033962264150943396,0.03816793893129771,0.038314176245210725,0.038314176245210725,0.03731343283582089,0.034220532319391636,0.03018867924528302,0.030303030303030304,0.029850746268656716,0.02962962962962963,0.03383458646616541,0.019011406844106463,0.015267175572519083,0.015151515151515152,0.014925373134328358,0.010830324909747292,0.0071174377224199285,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.15844161765999198,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.18887106628972103,0.10080645161290322,0.09236947791164658,0.1,0.0963855421686747,0.08203125,0.08108108108108109,0.078125,0.05928853754940711,0.051587301587301584,0.04365079365079365,0.043478260869565216,0.03137254901960784,0.027450980392156862,0.02734375,0.02734375,0.027131782945736434,0.027450980392156862,0.023715415019762844,0.011764705882352941,0.003952569169960474,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.17453690292313698,0.028225806451612902,0.03614457831325301,0.04296875,0.05138339920948617,0.056,0.06,0.06324110671936758,0.07058823529411765,0.06177606177606178,0.060836501901140684,0.055350553505535055,0.047619047619047616,0.04797047970479705,0.045454545454545456,0.03409090909090909,0.022988505747126436,0.01532567049808429,0.015267175572519083,0.011235955056179775,0.011029411764705883,0.0036101083032490976,0.0036496350364963502,0.0036231884057971015,0.0036101083032490976,0.0035587188612099642,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.14946390457334902,0.07272727272727272,0.09954751131221719,0.11981566820276497,0.1187214611872146,0.1415525114155251,0.1511111111111111,0.15178571428571427,0.14847161572052403,0.14473684210526316,0.15283842794759825,0.13100436681222707,0.13004484304932734,0.12444444444444444,0.1036036036036036,0.0990990990990991,0.1013215859030837,0.09649122807017543,0.0881057268722467,0.0811965811965812,0.05982905982905983,0.053497942386831275,0.040160642570281124,0.023622047244094488,0.023715415019762844,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.16478938651853198,0.0398406374501992,0.051587301587301584,0.07630522088353414,0.06477732793522267,0.07630522088353414,0.08032128514056225,0.07228915662650602,0.060240963855421686,0.056451612903225805,0.04032258064516129,0.024,0.0199203187250996,0.02066115702479339,0.01646090534979424,0.012145748987854251,0.00816326530612245,0.01606425702811245,0.012096774193548387,0.012096774193548387,0.011764705882352941,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.194905509788077,0.07531380753138076,0.07883817427385892,0.0912863070539419,0.09795918367346938,0.12704918032786885,0.15725806451612903,0.16600790513833993,0.17928286852589642,0.18253968253968253,0.17786561264822134,0.15625,0.13026819923371646,0.10606060606060606,0.08712121212121213,0.08045977011494253,0.061068702290076333,0.04887218045112782,0.04727272727272727,0.05454545454545454,0.05054151624548736,0.053763440860215055,0.05755395683453238,0.04779411764705882,0.04363636363636364,0.04744525547445255,0.05054151624548736,0.06204379562043796,0.06569343065693431,0.06569343065693431,0.06428571428571428,0.06338028169014084,0.0636042402826855,0.07342657342657342,0.06896551724137931,0.0896551724137931,0.09722222222222222,0.09824561403508772,0.0989399293286219,0.09688581314878893,0.09797297297297297,0.1,0.10679611650485436,0.09967845659163987,0.09120521172638436,0.1032258064516129,0.10714285714285714,0.1423948220064725,0.21543408360128619,0.3258785942492013,0.42356687898089174,0.575,0.735202492211838,0.8867924528301887,0.9467084639498433,0.9463722397476341,0.921875,0.8785046728971962,0.8588957055214724,0.7746913580246914,0.7289719626168224,0.6888888888888889,0.6612903225806451,0.635483870967742,0.6759259259259259,0.653125,0.6289308176100629
7666,0.16955809916253198,0.03375527426160337,0.04219409282700422,0.05106382978723404,0.058577405857740586,0.058823529411764705,0.06666666666666667,0.0759493670886076,0.06967213114754098,0.06504065040650407,0.06477732793522267,0.06882591093117409,0.047619047619047616,0.03501945525291829,0.0234375,0.015873015873015872,0.012145748987854251,0.008097165991902834,0.00816326530612245,0.00816326530612245,0.004032258064516129,0.0040650406504065045,0.016260162601626018,0.020242914979757085,0.02734375,0.027131782945736434,0.03488372093023256,0.038314176245210725,0.0390625,0.03937007874015748,0.02766798418972332,0.028225806451612902,0.02390438247011952,0.03614457831325301,0.028,0.027777777777777776,0.02766798418972332,0.023622047244094488,0.015810276679841896,0.007782101167315175,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007547169811320755,0.015267175572519083,0.023255813953488372,0.04247104247104247,0.05747126436781609,0.08015267175572519,0.14285714285714285,0.20300751879699247,0.2899628252788104,0.4037735849056604,0.5186567164179104,0.6951672862453532,0.7835820895522388,0.8432835820895522,0.8834586466165414,0.8847583643122676,0.8945454545454545,0.8864468864468864,0.8257839721254355,0.7894736842105263,0.7228070175438597
2342,0.14666411607177,0.10116731517509728,0.12598425196850394,0.15625,0.17307692307692307,0.17803030303030304,0.19172932330827067,0.1925925925925926,0.1918819188191882,0.19047619047619047,0.13970588235294118,0.12318840579710146,0.09782608695652174,0.08540925266903915,0.055944055944055944,0.04225352112676056,0.0273972602739726,0.02027027027027027,0.013422818791946308,0.006779661016949152,0.006756756756756757,0.006756756756756757,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9317,0.11379817881388601,0.05,0.058365758754863814,0.06640625,0.054474708171206226,0.047058823529411764,0.0311284046692607,0.023346303501945526,0.01968503937007874,0.015810276679841896,0.007874015748031496,0.00398406374501992,0.004032258064516129,0.004032258064516129,0.00819672131147541,0.0163265306122449,0.012295081967213115,0.016194331983805668,0.016194331983805668,0.0163265306122449,0.012396694214876033,0.01652892561983471,0.012244897959183673,0.00819672131147541,0.012295081967213115,0.012195121951219513,0.012244897959183673,0.012195121951219513,0.01195219123505976,0.01593625498007968,0.011857707509881422,0.00784313725490196,0.007905138339920948,0.00390625,0.0038461538461538464,0.0038314176245210726,0.007633587786259542,0.003787878787878788,0.003787878787878788,0.007352941176470588,0.007194244604316547,0.007168458781362007,0.007272727272727273,0.014545454545454545,0.01107011070110701,0.014925373134328358,0.01486988847583643,0.018656716417910446,0.015037593984962405,0.01845018450184502,0.01845018450184502,0.01838235294117647,0.011320754716981131,0.011152416356877323,0.014925373134328358,0.014814814814814815,0.007407407407407408,0.015267175572519083,0.023076923076923078,0.023076923076923078,0.034482758620689655,0.05660377358490566,0.0830188679245283,0.1198501872659176,0.16370106761565836,0.24,0.3333333333333333
3375,0.144413187610917,0.012,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.0840623120078817,0.055350553505535055,0.054945054945054944,0.07037037037037037,0.07116104868913857,0.06985294117647059,0.07194244604316546,0.06498194945848375,0.06642066420664207,0.06343283582089553,0.05904059040590406,0.04814814814814815,0.03333333333333333,0.02527075812274368,0.025362318840579712,0.010752688172043012,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.16643311454681697,0.05309734513274336,0.039647577092511016,0.04824561403508772,0.048034934497816595,0.05263157894736842,0.05194805194805195,0.0641025641025641,0.06837606837606838,0.05907172995780591,0.05416666666666667,0.04979253112033195,0.036585365853658534,0.028112449799196786,0.016,0.012195121951219513,0.008298755186721992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.15561318724648998,0.04460966542750929,0.05185185185185185,0.06296296296296296,0.0749063670411985,0.08270676691729323,0.08646616541353383,0.08921933085501858,0.08921933085501858,0.07037037037037037,0.05947955390334572,0.04,0.02867383512544803,0.017985611510791366,0.014234875444839857,0.01444043321299639,0.014492753623188406,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.010752688172043012,0.0070921985815602835,0.0071174377224199285,0.0035714285714285713,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.22230766268330604,0.35546875,0.3745173745173745,0.4351145038167939,0.4583333333333333,0.5230769230769231,0.5437262357414449,0.5093632958801498,0.49236641221374045,0.4552238805970149,0.41263940520446096,0.3759124087591241,0.3272058823529412,0.2872727272727273,0.2644927536231884,0.2600732600732601,0.24632352941176472,0.20220588235294118,0.1897810218978102,0.14181818181818182,0.148014440433213,0.16607773851590105,0.15328467153284672,0.15328467153284672,0.1391941391941392,0.13503649635036497,0.1407942238267148,0.12867647058823528,0.12274368231046931,0.10181818181818182,0.07380073800738007,0.06319702602230483,0.058823529411764705,0.05514705882352941,0.0539568345323741,0.03942652329749104,0.043478260869565216,0.039568345323741004,0.039711191335740074,0.03663003663003663,0.02867383512544803,0.031914893617021274,0.03484320557491289,0.04225352112676056,0.0456140350877193,0.07394366197183098,0.11228070175438597,0.14634146341463414,0.2062937062937063,0.31010452961672474,0.40069686411149824,0.5880281690140845,0.7762237762237763,0.8556338028169014,0.8861209964412812,0.89568345323741,0.851985559566787,0.8321167883211679,0.8315018315018315,0.7703703703703704,0.6776556776556777,0.6945454545454546,0.6824817518248175,0.6346863468634686,0.6727941176470589,0.6568265682656826,0.6226415094339622
5451,0.15864230702864002,0.09090909090909091,0.09854014598540146,0.10507246376811594,0.09782608695652174,0.09157509157509157,0.08487084870848709,0.08333333333333333,0.06884057971014493,0.06181818181818182,0.05090909090909091,0.043795620437956206,0.02867383512544803,0.021739130434782608,0.017921146953405017,0.014598540145985401,0.007326007326007326,0.007272727272727273,0.003663003663003663,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.003436426116838488,0.003401360544217687,0.003484320557491289,0.0035211267605633804,0.007067137809187279,0.0071174377224199285,0.0070921985815602835,0.0035460992907801418,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0816351045214105,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.004166666666666667,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.007633587786259542,0.007751937984496124,0.007874015748031496,0.007874015748031496,0.003861003861003861,0.00392156862745098,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500,0.214933185820701,0.05343511450381679,0.045627376425855515,0.03816793893129771,0.045112781954887216,0.045454545454545456,0.04868913857677903,0.0449438202247191,0.04887218045112782,0.07063197026022305,0.0625,0.06859205776173286,0.07168458781362007,0.07829181494661921,0.07829181494661921,0.06810035842293907,0.05673758865248227,0.04609929078014184,0.04285714285714286,0.03225806451612903,0.021739130434782608,0.01079136690647482,0.0070921985815602835,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.216029281995725,0.07547169811320754,0.10984848484848485,0.12830188679245283,0.1449814126394052,0.12359550561797752,0.12639405204460966,0.11636363636363636,0.10218978102189781,0.09523809523809523,0.08614232209737828,0.07633587786259542,0.08015267175572519,0.08778625954198473,0.09727626459143969,0.09727626459143969,0.08914728682170543,0.09448818897637795,0.09689922480620156,0.08943089430894309,0.06938775510204082,0.05976095617529881,0.036290322580645164,0.02,0.016129032258064516,0.011904761904761904,0.003937007874015748,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.19609106607385896,0.3967741935483871,0.5548387096774193,0.6883116883116883,0.740983606557377,0.7317880794701986,0.7425742574257426,0.7003257328990228,0.6333333333333333,0.5757575757575758,0.42033898305084744,0.31333333333333335,0.1858108108108108,0.12040133779264214,0.10197368421052631,0.1,0.09666666666666666,0.09271523178807947,0.09333333333333334,0.09152542372881356,0.08108108108108109,0.08783783783783784,0.07333333333333333,0.06976744186046512,0.06756756756756757,0.05084745762711865,0.044673539518900345,0.041379310344827586,0.041811846689895474,0.03496503496503497,0.03146853146853147,0.02112676056338028,0.014134275618374558,0.017857142857142856,0.0176678445229682,0.017543859649122806,0.013888888888888888,0.014134275618374558,0.007194244604316547,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.135461069334997,0.05220883534136546,0.06882591093117409,0.06666666666666667,0.08196721311475409,0.07407407407407407,0.08050847457627118,0.07531380753138076,0.07531380753138076,0.08064516129032258,0.07874015748031496,0.07874015748031496,0.07450980392156863,0.06614785992217899,0.0622568093385214,0.054901960784313725,0.05058365758754864,0.04230769230769231,0.030534351145038167,0.019157088122605363,0.011583011583011582,0.019230769230769232,0.015384615384615385,0.011494252873563218,0.019157088122605363,0.018867924528301886,0.018796992481203006,0.019157088122605363,0.01556420233463035,0.011450381679389313,0.011194029850746268,0.011194029850746268,0.01107011070110701,0.0072992700729927005,0.003663003663003663,0.0072992700729927005,0.007194244604316547,0.007194244604316547,0.010869565217391304,0.014336917562724014,0.014388489208633094,0.014388489208633094,0.017921146953405017,0.014388489208633094,0.014184397163120567,0.0176678445229682,0.02112676056338028,0.017482517482517484,0.023890784982935155,0.030612244897959183,0.02768166089965398,0.044673539518900345,0.059233449477351915,0.07876712328767123,0.08304498269896193,0.11764705882352941,0.14383561643835616,0.17869415807560138,0.26573426573426573,0.3249097472924188,0.3905109489051095,0.5107913669064749,0.5985663082437276,0.6942446043165468,0.8127208480565371,0.8683274021352313,0.8780487804878049
4447,0.191539091093,0.4548736462093863,0.5401459854014599,0.6494464944649446,0.6764705882352942,0.6580882352941176,0.6934306569343066,0.6642599277978339,0.5992779783393501,0.516245487364621,0.4384057971014493,0.37857142857142856,0.28825622775800713,0.24734982332155478,0.2,0.17204301075268819,0.15770609318996415,0.1494661921708185,0.14084507042253522,0.12014134275618374,0.12937062937062938,0.13636363636363635,0.10726643598615918,0.08650519031141868,0.09540636042402827,0.08540925266903915,0.08013937282229965,0.09090909090909091,0.10452961672473868,0.11846689895470383,0.13333333333333333,0.136986301369863,0.13448275862068965,0.1597222222222222,0.1701388888888889,0.18835616438356165,0.18275862068965518,0.16216216216216217,0.140893470790378,0.13898305084745763,0.10996563573883161,0.0975609756097561,0.07931034482758621,0.06206896551724138,0.05442176870748299,0.041237113402061855,0.03754266211604096,0.04794520547945205,0.060810810810810814,0.09121621621621621,0.11764705882352941,0.1522491349480969,0.18571428571428572,0.21863799283154123,0.28113879003558717,0.3274021352313167,0.41697416974169743,0.5338345864661654,0.6580882352941176,0.762962962962963,0.8455882352941176,0.8880597014925373,0.8786764705882353,0.8671586715867159,0.8464285714285714,0.8,0.7340425531914894
4898,0.0967290566477459,0.016194331983805668,0.020491803278688523,0.020491803278688523,0.02032520325203252,0.020242914979757085,0.02390438247011952,0.03137254901960784,0.03065134099616858,0.02702702702702703,0.023255813953488372,0.027237354085603113,0.03076923076923077,0.026615969581749048,0.022988505747126436,0.015209125475285171,0.015444015444015444,0.011450381679389313,0.007722007722007722,0.007751937984496124,0.003816793893129771,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9284,0.167250126338331,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8279,0.19837106834747797,0.01556420233463035,0.023255813953488372,0.03501945525291829,0.031007751937984496,0.03088803088803089,0.022813688212927757,0.022813688212927757,0.018726591760299626,0.0149812734082397,0.011363636363636364,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
