Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.10596026490066225,0.11960132890365449,0.12374581939799331,0.13175675675675674,0.12121212121212122,0.12244897959183673,0.12162162162162163,0.11073825503355705,0.10810810810810811,0.10273972602739725,0.09152542372881356,0.09060402684563758,0.07534246575342465,0.06228373702422145,0.04844290657439446,0.031141868512110725,0.0273972602739726,0.020761245674740483,0.02120141342756184,0.017361111111111112,0.013793103448275862,0.010135135135135136,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.15613382899628253,0.16974169741697417,0.17216117216117216,0.16117216117216118,0.145985401459854,0.14545454545454545,0.14022140221402213,0.10431654676258993,0.09352517985611511,0.07664233576642336,0.07246376811594203,0.0539568345323741,0.05454545454545454,0.051094890510948905,0.042704626334519574,0.02456140350877193,0.02097902097902098,0.024822695035460994,0.025,0.03214285714285714,0.039285714285714285,0.05128205128205128,0.06934306569343066,0.07971014492753623,0.1039426523297491,0.1444043321299639,0.15272727272727274,0.1618705035971223,0.19927536231884058,0.21611721611721613,0.23214285714285715,0.2775800711743772,0.3464285714285714,0.4043321299638989,0.5109489051094891,0.5785714285714286,0.5812274368231047,0.6231884057971014,0.6425992779783394,0.6847826086956522,0.6727272727272727,0.6959706959706959,0.7272727272727273,0.6861313868613139,0.7302158273381295,0.7214285714285714,0.7321428571428571,0.71280276816609,0.6468531468531469,0.6411149825783972,0.5633802816901409,0.5693950177935944,0.5448028673835126,0.5390070921985816,0.5231316725978647,0.48214285714285715,0.49642857142857144,0.5195729537366548,0.5035211267605634,0.4875444839857651,0.45195729537366547,0.46236559139784944,0.47794117647058826
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.11068702290076336,0.12452830188679245,0.14814814814814814,0.145985401459854,0.14338235294117646,0.13405797101449277,0.10869565217391304,0.09420289855072464,0.07971014492753623,0.06227106227106227,0.05090909090909091,0.025362318840579712,0.018315018315018316,0.01107011070110701,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.096,0.088,0.099601593625498,0.10441767068273092,0.09016393442622951,0.09349593495934959,0.08433734939759036,0.09727626459143969,0.09195402298850575,0.08108108108108109,0.06666666666666667,0.0625,0.06177606177606178,0.04980842911877394,0.03501945525291829,0.030534351145038167,0.019011406844106463,0.007575757575757576,0.003745318352059925,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0036101083032490976,0.014285714285714285,0.02142857142857143,0.02527075812274368,0.02120141342756184,0.02120141342756184,0.02857142857142857,0.03214285714285714,0.03558718861209965,0.034722222222222224,0.04895104895104895,0.05985915492957746,0.07746478873239436,0.09931506849315068,0.13120567375886524,0.18861209964412812,0.23591549295774647,0.2857142857142857,0.35986159169550175,0.44482758620689655,0.5578231292517006,0.6620689655172414,0.7705479452054794,0.845360824742268,0.8321917808219178,0.8412698412698413,0.8291139240506329,0.839622641509434,0.7612903225806451,0.6923076923076923,0.6838709677419355,0.7077922077922078,0.6245954692556634,0.6105610561056105,0.5574324324324325,0.5733333333333334,0.5852842809364549,0.6179401993355482,0.5714285714285714,0.58,0.5423728813559322
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.15827338129496402,0.1588447653429603,0.18315018315018314,0.20074349442379183,0.2028985507246377,0.15942028985507245,0.1524822695035461,0.1347517730496454,0.10507246376811594,0.08214285714285714,0.06909090909090909,0.05204460966542751,0.03690036900369004,0.019083969465648856,0.007434944237918215,0.014652014652014652,0.011029411764705883,0.025735294117647058,0.035842293906810034,0.060714285714285714,0.07581227436823104,0.07608695652173914,0.07581227436823104,0.08029197080291971,0.09454545454545454,0.1,0.11191335740072202,0.14590747330960854,0.20284697508896798,0.24372759856630824,0.27598566308243727,0.33941605839416056,0.3927272727272727,0.4673913043478261,0.49635036496350365,0.5127272727272727,0.5869565217391305,0.605072463768116,0.6481481481481481,0.6594202898550725,0.6691176470588235,0.654275092936803,0.6728624535315985,0.6911764705882353,0.6900369003690037,0.6989247311827957,0.6546762589928058,0.6197183098591549,0.5531914893617021,0.5871886120996441,0.5971223021582733,0.5878136200716846,0.5663082437275986,0.5563636363636364,0.5772058823529411,0.5166051660516605,0.5111940298507462,0.46153846153846156,0.49264705882352944,0.5055350553505535,0.516728624535316,0.4716981132075472,0.4296577946768061
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1444043321299639,0.16906474820143885,0.18345323741007194,0.18505338078291814,0.17375886524822695,0.15714285714285714,0.12367491166077739,0.08450704225352113,0.06993006993006994,0.04513888888888889,0.03496503496503497,0.014084507042253521,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13807531380753138,0.14285714285714285,0.14457831325301204,0.13360323886639677,0.125,0.09387755102040816,0.07569721115537849,0.06451612903225806,0.043137254901960784,0.027237354085603113,0.01968503937007874,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.03875968992248062,0.05058365758754864,0.042801556420233464,0.05511811023622047,0.043478260869565216,0.03875968992248062,0.03088803088803089,0.03435114503816794,0.03345724907063197,0.0299625468164794,0.03745318352059925,0.049429657794676805,0.0392156862745098,0.03515625,0.03557312252964427,0.0390625,0.0311284046692607,0.019230769230769232,0.019157088122605363,0.011194029850746268,0.003703703703703704,0.007434944237918215,0.007352941176470588,0.0072992700729927005,0.0071174377224199285,0.007142857142857143,0.007042253521126761,0.0035335689045936395,0.0035335689045936395,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0076045627376425855,0.007547169811320755,0.0078125,0.011627906976744186,0.011538461538461539,0.007662835249042145,0.011406844106463879,0.022388059701492536,0.033582089552238806,0.040293040293040296,0.04778156996587031,0.06143344709897611,0.06551724137931035,0.10247349823321555,0.12857142857142856,0.1524822695035461,0.19434628975265017,0.24113475177304963,0.2704626334519573,0.323943661971831,0.3620689655172414,0.41522491349480967,0.4965277777777778,0.5261324041811847,0.6013745704467354,0.6529209621993127
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08,0.08835341365461848,0.1,0.084,0.07509881422924901,0.07142857142857142,0.06349206349206349,0.0625,0.06153846153846154,0.05747126436781609,0.04669260700389105,0.03571428571428571,0.03162055335968379,0.03529411764705882,0.03125,0.0234375,0.0234375,0.023346303501945526,0.026923076923076925,0.026515151515151516,0.03773584905660377,0.05263157894736842,0.08582089552238806,0.1647940074906367,0.24060150375939848,0.28679245283018867,0.3977272727272727,0.44787644787644787,0.5465116279069767,0.6968503937007874,0.7707509881422925,0.8117647058823529,0.8196078431372549,0.8464566929133859,0.8359375,0.792156862745098,0.7734375,0.7374517374517374,0.7330677290836654,0.64453125,0.6,0.6436781609195402,0.6577946768060836,0.662962962962963,0.7065217391304348,0.6678832116788321,0.6190476190476191,0.6190476190476191,0.5486111111111112,0.5052631578947369,0.479020979020979,0.498220640569395,0.545774647887324,0.505338078291815,0.524822695035461,0.5017667844522968,0.4602076124567474,0.4788732394366197,0.475,0.47183098591549294,0.40714285714285714,0.3906810035842294,0.3727598566308244
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06513409961685823,0.052434456928838954,0.04980842911877394,0.042801556420233464,0.03802281368821293,0.03409090909090909,0.022727272727272728,0.014814814814814815,0.007272727272727273,0.007352941176470588,0.010948905109489052,0.014760147601476014,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01098901098901099,0.010830324909747292,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.0946969696969697,0.10646387832699619,0.1124031007751938,0.10236220472440945,0.0859375,0.07392996108949416,0.05058365758754864,0.05511811023622047,0.0390625,0.030534351145038167,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.056140350877192984,0.04895104895104895,0.045454545454545456,0.04529616724738676,0.0456140350877193,0.03125,0.024305555555555556,0.01048951048951049,0.006993006993006993,0.006993006993006993,0.006944444444444444,0.006993006993006993,0.0035335689045936395,0.0034965034965034965,0.0035211267605633804,0.0070921985815602835,0.007272727272727273,0.007194244604316547,0.007168458781362007,0.010714285714285714,0.007067137809187279,0.014134275618374558,0.013986013986013986,0.013986013986013986,0.02112676056338028,0.027874564459930314,0.042105263157894736,0.046762589928057555,0.057971014492753624,0.06227106227106227,0.0661764705882353,0.07806691449814127,0.10256410256410256,0.13186813186813187,0.15770609318996415,0.21532846715328466,0.2956204379562044,0.34306569343065696,0.43795620437956206,0.5367647058823529,0.6072727272727273,0.6531365313653137,0.6893939393939394,0.6992481203007519,0.7262357414448669,0.7037037037037037,0.6691176470588235,0.6798561151079137,0.6642599277978339,0.6738351254480287,0.6559139784946236,0.6071428571428571,0.6021505376344086,0.5785714285714286,0.5851063829787234,0.5376344086021505,0.49469964664310956,0.524822695035461,0.5809859154929577,0.6200716845878136,0.5971731448763251,0.583916083916084,0.5381944444444444
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027888446215139442,0.027777777777777776,0.01984126984126984,0.012,0.007936507936507936,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.06995884773662552,0.058091286307053944,0.058577405857740586,0.06048387096774194,0.047058823529411764,0.03137254901960784,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0037593984962406013,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.014760147601476014,0.014545454545454545,0.036231884057971016,0.04363636363636364,0.058823529411764705,0.0708955223880597,0.10037174721189591,0.137546468401487,0.2,0.2846715328467153,0.4059040590405904,0.5824175824175825,0.6914498141263941,0.8228782287822878,0.8759124087591241,0.8868613138686131,0.8722627737226277,0.8339350180505415,0.7854545454545454,0.7659574468085106,0.6914893617021277,0.6304347826086957,0.631768953068592,0.6472727272727272,0.6859205776173285,0.7013888888888888,0.6550522648083623,0.6328671328671329,0.5263157894736842,0.5333333333333333,0.5302491103202847,0.5734767025089605,0.555956678700361,0.5409252669039146,0.5425531914893617,0.5759717314487632,0.5285714285714286,0.4432234432234432,0.45387453874538747,0.41911764705882354,0.4218181818181818
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.37543859649122807,0.4103448275862069,0.4482758620689655,0.4583333333333333,0.4416961130742049,0.41901408450704225,0.3992932862190813,0.36101083032490977,0.34050179211469533,0.2846975088967972,0.21908127208480566,0.2112676056338028,0.1795774647887324,0.1453900709219858,0.12142857142857143,0.09642857142857143,0.07473309608540925,0.05474452554744526,0.04779411764705882,0.04814814814814815,0.052434456928838954,0.06319702602230483,0.10780669144981413,0.15671641791044777,0.20149253731343283,0.28308823529411764,0.3851851851851852,0.5,0.5842696629213483,0.7265917602996255,0.7970479704797048,0.8097014925373134,0.8277153558052435,0.7881040892193308,0.7806691449814126,0.7407407407407407,0.7100371747211895,0.7201492537313433,0.6951672862453532,0.6666666666666666,0.6958174904942965,0.6070038910505836,0.5775193798449613,0.627906976744186,0.5846153846153846,0.5606060606060606,0.5992366412213741,0.5985401459854015,0.5948905109489051,0.6125461254612546,0.5871212121212122,0.5232558139534884,0.5215686274509804,0.50390625,0.5153846153846153,0.5402298850574713,0.48249027237354086,0.43346007604562736,0.4770992366412214,0.4962121212121212,0.48120300751879697,0.4740740740740741,0.5018450184501845
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.00749063670411985,0.010869565217391304,0.014234875444839857,0.017543859649122806,0.01730103806228374,0.01384083044982699,0.013793103448275862,0.013745704467353952,0.010273972602739725,0.006920415224913495,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0035971223021582736,0.010033444816053512,0.016286644951140065,0.016339869281045753,0.0165016501650165,0.020066889632107024,0.017006802721088437,0.017123287671232876,0.013793103448275862,0.017361111111111112,0.006944444444444444,0.006968641114982578,0.006896551724137931,0.010101010101010102,0.006825938566552901,0.006896551724137931,0.003389830508474576
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.04727272727272727,0.058823529411764705,0.06521739130434782,0.06498194945848375,0.07913669064748201,0.07142857142857142,0.07608695652173914,0.08185053380782918,0.07885304659498207,0.072992700729927,0.07272727272727272,0.06884057971014493,0.06934306569343066,0.05474452554744526,0.05454545454545454,0.05415162454873646,0.050724637681159424,0.040145985401459854,0.043795620437956206,0.037037037037037035,0.032846715328467155,0.022222222222222223,0.02962962962962963,0.026217228464419477,0.03773584905660377,0.03745318352059925,0.033582089552238806,0.0299625468164794,0.041353383458646614,0.04182509505703422,0.05384615384615385,0.0703125,0.08527131782945736,0.12156862745098039,0.16538461538461538,0.18681318681318682,0.24548736462093862,0.2996389891696751,0.3964285714285714,0.4823943661971831,0.573943661971831,0.7071428571428572,0.825,0.841726618705036,0.8566308243727598,0.8458781362007168,0.841726618705036,0.8088737201365188,0.7593220338983051,0.7093425605536332,0.6737588652482269,0.6487455197132617,0.6690647482014388,0.6451612903225806,0.6749116607773852,0.6583629893238434,0.625,0.5854545454545454,0.5935251798561151,0.6,0.5448028673835126,0.56,0.48188405797101447
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.03125,0.022900763358778626,0.023076923076923078,0.01937984496124031,0.015625,0.011627906976744186,0.011583011583011582,0.011627906976744186,0.003875968992248062,0.003861003861003861,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.011152416356877323,0.014545454545454545,0.01838235294117647,0.026022304832713755,0.04428044280442804,0.05415162454873646,0.06810035842293907,0.09352517985611511,0.10218978102189781,0.1223021582733813,0.15498154981549817,0.16911764705882354,0.18888888888888888,0.22794117647058823,0.2656826568265683,0.2952029520295203,0.34050179211469533,0.39436619718309857,0.4982456140350877,0.568561872909699,0.6138613861386139,0.6416938110749185,0.7026143790849673,0.7019867549668874,0.72,0.696969696969697,0.7046979865771812,0.6421404682274248,0.6148648648648649,0.5993265993265994,0.5827814569536424,0.5866666666666667,0.5907590759075908,0.6105610561056105,0.6357615894039735
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08527131782945736,0.0984251968503937,0.10546875,0.10077519379844961,0.09961685823754789,0.08333333333333333,0.06870229007633588,0.06870229007633588,0.04633204633204633,0.031007751937984496,0.011320754716981131,0.011363636363636364,0.0037735849056603774,0.003787878787878788,0.0037174721189591076,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.22388059701492538,0.21804511278195488,0.22304832713754646,0.24,0.2116788321167883,0.20216606498194944,0.1890909090909091,0.16544117647058823,0.16483516483516483,0.15441176470588236,0.14285714285714285,0.13503649635036497,0.1213235294117647,0.12408759124087591,0.0948905109489051,0.07942238267148015,0.06474820143884892,0.03272727272727273,0.025925925925925925,0.01845018450184502,0.026415094339622643,0.033962264150943396,0.03802281368821293,0.04905660377358491,0.06716417910447761,0.08955223880597014,0.15129151291512916,0.21641791044776118,0.2851851851851852,0.3917910447761194,0.5222222222222223,0.6176470588235294,0.7333333333333333,0.8097014925373134,0.8550185873605948,0.8534798534798534,0.8357664233576643,0.8029197080291971,0.7453874538745388,0.7222222222222222,0.7084870848708487,0.6532846715328468,0.6402877697841727,0.6192170818505338,0.6205673758865248,0.6515679442508711,0.6341463414634146,0.5924657534246576,0.6089965397923875,0.5684210526315789,0.554006968641115,0.5714285714285714,0.5454545454545454,0.5259515570934256,0.5104166666666666,0.5017421602787456,0.4602076124567474,0.486013986013986,0.47735191637630664,0.4825174825174825,0.43416370106761565,0.4659498207885305,0.4963768115942029
