Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5455,0.164235198573442,0.1532567049808429,0.20532319391634982,0.23552123552123552,0.2878787878787879,0.3283582089552239,0.34328358208955223,0.33969465648854963,0.35094339622641507,0.33090909090909093,0.29818181818181816,0.25539568345323743,0.18928571428571428,0.14695340501792115,0.11151079136690648,0.09854014598540146,0.0749063670411985,0.0599250936329588,0.05303030303030303,0.04182509505703422,0.03474903474903475,0.027131782945736434,0.01893939393939394,0.019305019305019305,0.0038314176245210726,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.011538461538461539,0.015209125475285171,0.018867924528301886,0.019230769230769232,0.015444015444015444,0.01893939393939394,0.0149812734082397,0.015209125475285171,0.007662835249042145,0.007722007722007722,0.007722007722007722,0.003787878787878788,0.007462686567164179,0.007462686567164179,0.0072992700729927005,0.010948905109489052,0.018115942028985508,0.03636363636363636,0.05434782608695652,0.075,0.09782608695652174,0.1366906474820144,0.15770609318996415,0.2078853046594982,0.23103448275862068,0.30103806228373703,0.43356643356643354,0.5663082437275986,0.6762589928057554,0.8291814946619217,0.855595667870036,0.8785714285714286,0.8795620437956204,0.875,0.8102189781021898,0.7574626865671642,0.7142857142857143,0.6666666666666666,0.5823293172690763
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.275092936802974,0.2773722627737226,0.26714801444043323,0.24738675958188153,0.25,0.22727272727272727,0.1853146853146853,0.16608996539792387,0.15331010452961671,0.125,0.08833922261484099,0.08013937282229965,0.08710801393728224,0.07876712328767123,0.08391608391608392,0.08710801393728224,0.08532423208191127,0.07612456747404844,0.05964912280701754,0.05653710247349823,0.04912280701754386,0.053003533568904596,0.053003533568904596,0.06382978723404255,0.0627177700348432,0.07342657342657342,0.0726643598615917,0.0896551724137931,0.09931506849315068,0.10135135135135136,0.11784511784511785,0.11186440677966102,0.11904761904761904,0.10884353741496598,0.12457912457912458,0.10774410774410774,0.09863945578231292,0.10034602076124567,0.10452961672473868,0.1254355400696864,0.15862068965517243,0.1909722222222222,0.22996515679442509,0.29965156794425085,0.3881118881118881,0.4982078853046595,0.6425992779783394,0.8145454545454546,0.9003436426116839,0.9206896551724137,0.9381443298969072,0.8927335640138409,0.8350515463917526,0.7881944444444444,0.7535211267605634,0.7097902097902098,0.6654929577464789,0.6312056737588653,0.6344086021505376,0.5942028985507246,0.6036363636363636,0.5863309352517986,0.6236559139784946
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.05514705882352941,0.04693140794223827,0.043010752688172046,0.035211267605633804,0.03496503496503497,0.027586206896551724,0.020618556701030927,0.02413793103448276,0.006896551724137931,0.00684931506849315,0.006993006993006993,0.01384083044982699,0.010526315789473684,0.010380622837370242,0.010380622837370242,0.010169491525423728,0.010067114093959731,0.010033444816053512,0.006578947368421052,0.006535947712418301,0.00980392156862745,0.00967741935483871,0.012861736334405145,0.012779552715654952,0.012658227848101266,0.01557632398753894,0.01892744479495268,0.022508038585209004,0.01929260450160772,0.0189873417721519,0.0220125786163522,0.022292993630573247,0.025236593059936908,0.028481012658227847,0.028481012658227847,0.031446540880503145,0.03125,0.025559105431309903,0.028662420382165606,0.01910828025477707,0.02258064516129032,0.02280130293159609,0.01644736842105263,0.019543973941368076,0.02287581699346405,0.02903225806451613,0.03858520900321544,0.032679738562091505,0.05787781350482315,0.07717041800643087,0.08737864077669903,0.10355987055016182,0.12012987012987013,0.13029315960912052,0.1437908496732026,0.1758957654723127,0.2064516129032258,0.22549019607843138,0.26755852842809363,0.35135135135135137,0.3801369863013699,0.4359861591695502,0.46551724137931033
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.06818181818181818,0.06390977443609022,0.08015267175572519,0.08812260536398467,0.06896551724137931,0.05725190839694656,0.049429657794676805,0.03802281368821293,0.033962264150943396,0.03383458646616541,0.022813688212927757,0.034482758620689655,0.030418250950570342,0.030303030303030304,0.033582089552238806,0.0299625468164794,0.018867924528301886,0.01486988847583643,0.014598540145985401,0.007246376811594203,0.007326007326007326,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.007326007326007326,0.011111111111111112,0.01858736059479554,0.025362318840579712,0.026022304832713755,0.022641509433962263,0.026615969581749048,0.02702702702702703,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0037593984962406013,0.0038314176245210726,0.0076045627376425855,0.01532567049808429,0.038461538461538464,0.053231939163498096,0.08812260536398467,0.11196911196911197,0.12109375,0.13793103448275862,0.16541353383458646,0.16417910447761194,0.16165413533834586,0.19850187265917604,0.22676579925650558,0.24344569288389514,0.31365313653136534,0.36,0.43010752688172044,0.4734982332155477,0.49823321554770317,0.5611510791366906,0.5913978494623656,0.6571428571428571,0.6268115942028986
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.19730941704035873,0.21524663677130046,0.26666666666666666,0.28634361233480177,0.27232142857142855,0.2889908256880734,0.2831050228310502,0.2544642857142857,0.2511013215859031,0.24242424242424243,0.19913419913419914,0.1896551724137931,0.1752136752136752,0.1440677966101695,0.10084033613445378,0.08403361344537816,0.055793991416309016,0.03829787234042553,0.03305785123966942,0.03734439834024896,0.04583333333333333,0.0546218487394958,0.05439330543933055,0.06995884773662552,0.0931174089068826,0.099601593625498,0.11553784860557768,0.12549019607843137,0.125,0.13438735177865613,0.12109375,0.11372549019607843,0.13385826771653545,0.1774193548387097,0.20967741935483872,0.24899598393574296,0.285140562248996,0.352,0.3855421686746988,0.45161290322580644,0.5122950819672131,0.6348547717842323,0.6923076923076923,0.756,0.836,0.8253968253968254,0.8700787401574803,0.848,0.7933579335793358,0.7286245353159851,0.7014925373134329,0.6917293233082706,0.6603053435114504,0.6412213740458015,0.5977011494252874,0.625,0.5916030534351145,0.6325757575757576,0.5886792452830188,0.5746268656716418,0.4962962962962963,0.5353159851301115,0.5543071161048689
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2783882783882784,0.2815884476534296,0.30714285714285716,0.29285714285714287,0.2517985611510791,0.2,0.1595744680851064,0.16607773851590105,0.15087719298245614,0.127208480565371,0.13286713286713286,0.127208480565371,0.13261648745519714,0.16606498194945848,0.18050541516245489,0.17562724014336917,0.15467625899280577,0.13503649635036497,0.10909090909090909,0.10071942446043165,0.07194244604316546,0.06593406593406594,0.04428044280442804,0.03345724907063197,0.02962962962962963,0.03272727272727273,0.03214285714285714,0.04195804195804196,0.043478260869565216,0.04411764705882353,0.02909090909090909,0.02181818181818182,0.018518518518518517,0.018518518518518517,0.018726591760299626,0.0072992700729927005,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1647940074906367,0.16296296296296298,0.1821561338289963,0.1814814814814815,0.1828358208955224,0.17454545454545456,0.148014440433213,0.1111111111111111,0.09285714285714286,0.06761565836298933,0.04946996466431095,0.02158273381294964,0.014234875444839857,0.013937282229965157,0.006825938566552901,0.006872852233676976,0.007042253521126761,0.013986013986013986,0.013745704467353952,0.010309278350515464,0.013559322033898305,0.017006802721088437,0.013793103448275862,0.013559322033898305,0.013245033112582781,0.006578947368421052,0.006493506493506494,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.05603448275862069,0.0635593220338983,0.07531380753138076,0.07112970711297072,0.058333333333333334,0.05394190871369295,0.058091286307053944,0.044534412955465584,0.044,0.0398406374501992,0.027559055118110236,0.0234375,0.023255813953488372,0.023166023166023165,0.019157088122605363,0.019083969465648856,0.011627906976744186,0.007662835249042145,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035587188612099642,0.006993006993006993,0.01048951048951049,0.01060070671378092,0.014084507042253521,0.02413793103448276,0.030821917808219176,0.03754266211604096,0.04966887417218543,0.0594059405940594,0.09,0.12751677852348994,0.1892744479495268,0.26813880126182965,0.4126984126984127,0.6750788643533123,0.8238993710691824,0.9558359621451105,0.9644012944983819,0.9579288025889967,0.9331103678929766,0.9063545150501672,0.9155405405405406,0.8316151202749141,0.6986301369863014,0.6836734693877551,0.6450511945392492
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.06923076923076923,0.06390977443609022,0.08045977011494253,0.09125475285171103,0.09885931558935361,0.11278195488721804,0.10486891385767791,0.09328358208955224,0.10112359550561797,0.10150375939849623,0.10112359550561797,0.07835820895522388,0.07063197026022305,0.05925925925925926,0.055350553505535055,0.047619047619047616,0.029850746268656716,0.018656716417910446,0.014814814814814815,0.014925373134328358,0.0038022813688212928,0.003745318352059925,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.14615384615384616,0.13846153846153847,0.13793103448275862,0.1274131274131274,0.1111111111111111,0.09848484848484848,0.07011070110701106,0.05434782608695652,0.025179856115107913,0.017605633802816902,0.013888888888888888,0.014184397163120567,0.014336917562724014,0.018315018315018316,0.021897810218978103,0.02181818181818182,0.021897810218978103,0.02197802197802198,0.021897810218978103,0.01858736059479554,0.011363636363636364,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.13970588235294118,0.13653136531365315,0.1348314606741573,0.13909774436090225,0.137546468401487,0.13333333333333333,0.0962962962962963,0.07664233576642336,0.06521739130434782,0.05776173285198556,0.05454545454545454,0.047619047619047616,0.04044117647058824,0.018518518518518517,0.01098901098901099,0.0036231884057971015,0.0036496350364963502,0.0037174721189591076,0.003676470588235294,0.007434944237918215,0.011111111111111112,0.014545454545454545,0.01444043321299639,0.017985611510791366,0.014234875444839857,0.014234875444839857,0.013986013986013986,0.01048951048951049,0.014285714285714285,0.017793594306049824,0.014084507042253521,0.007017543859649123,0.010416666666666666,0.010416666666666666,0.01048951048951049,0.017241379310344827,0.020618556701030927,0.020833333333333332,0.02422145328719723,0.03436426116838488,0.054982817869415807,0.0684931506849315,0.08813559322033898,0.10702341137123746,0.1476510067114094,0.17647058823529413,0.23157894736842105,0.2862190812720848,0.3547297297297297,0.40540540540540543,0.46283783783783783,0.5151515151515151,0.5608108108108109,0.608843537414966,0.6313993174061433,0.6458333333333334,0.6398601398601399,0.662020905923345,0.6584507042253521,0.6385964912280702,0.6232394366197183,0.6113074204946997,0.6325088339222615
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07954545454545454,0.08582089552238806,0.08239700374531835,0.08148148148148149,0.07326007326007326,0.06093189964157706,0.04363636363636364,0.033210332103321034,0.02214022140221402,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.15611814345991562,0.18067226890756302,0.19747899159663865,0.17842323651452283,0.16597510373443983,0.1557377049180328,0.1446280991735537,0.13807531380753138,0.1125,0.0794979079497908,0.06666666666666667,0.041666666666666664,0.03389830508474576,0.0211864406779661,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03816793893129771,0.03333333333333333,0.03007518796992481,0.022813688212927757,0.018796992481203006,0.007462686567164179,0.0037313432835820895,0.0,0.003745318352059925,0.0037174721189591076,0.003745318352059925,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.13580246913580246,0.13765182186234817,0.15040650406504066,0.15261044176706828,0.15725806451612903,0.1388888888888889,0.10236220472440945,0.07905138339920949,0.058823529411764705,0.03937007874015748,0.043824701195219126,0.047619047619047616,0.03488372093023256,0.03937007874015748,0.04296875,0.03515625,0.02702702702702703,0.01532567049808429,0.015267175572519083,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09523809523809523,0.125,0.1568627450980392,0.15953307392996108,0.14885496183206107,0.15151515151515152,0.1455223880597015,0.13857677902621723,0.125,0.11235955056179775,0.09191176470588236,0.08921933085501858,0.10074626865671642,0.1070110701107011,0.125,0.12318840579710146,0.10144927536231885,0.09523809523809523,0.08185053380782918,0.07958477508650519,0.07342657342657342,0.07665505226480836,0.06620209059233449,0.04794520547945205,0.05084745762711865,0.04878048780487805,0.07342657342657342,0.0851063829787234,0.10108303249097472,0.11191335740072202,0.1386861313868613,0.16906474820143885,0.16363636363636364,0.16483516483516483,0.16176470588235295,0.13805970149253732,0.1417910447761194,0.11787072243346007,0.11742424242424243,0.10606060606060606,0.10861423220973783,0.12030075187969924,0.12359550561797752,0.13108614232209737,0.15985130111524162,0.20437956204379562,0.23272727272727273,0.33454545454545453,0.40418118466898956,0.49477351916376305,0.6193771626297578,0.7027972027972028,0.8049645390070922,0.8540925266903915,0.872791519434629,0.8456140350877193,0.7545126353790613,0.7137681159420289,0.7205882352941176,0.6823104693140795,0.6036363636363636,0.6014760147601476,0.5588235294117647
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.137546468401487,0.14760147601476015,0.13284132841328414,0.12408759124087591,0.11636363636363636,0.09818181818181818,0.07194244604316546,0.06405693950177936,0.06093189964157706,0.05357142857142857,0.039285714285714285,0.028368794326241134,0.024734982332155476,0.010526315789473684,0.017985611510791366,0.018315018315018316,0.017985611510791366,0.014814814814814815,0.011029411764705883,0.010948905109489052,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0076045627376425855,0.0076045627376425855,0.015151515151515152,0.014925373134328358,0.01486988847583643,0.018315018315018316,0.022388059701492536,0.026022304832713755,0.03007518796992481,0.03409090909090909,0.030534351145038167,0.022988505747126436,0.02247191011235955,0.026217228464419477,0.022727272727272728,0.011235955056179775,0.01486988847583643,0.033210332103321034,0.04411764705882353,0.05263157894736842,0.07518796992481203,0.11619718309859155,0.17132867132867133,0.23711340206185566,0.36610169491525424,0.48639455782312924,0.6338983050847458,0.7663230240549829,0.863481228668942,0.9059233449477352,0.9081272084805654,0.8900709219858156,0.8669064748201439,0.8058608058608059,0.7794117647058824,0.7509433962264151
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.176,0.172,0.17479674796747968,0.17813765182186234,0.18699186991869918,0.16535433070866143,0.11764705882352941,0.12015503875968993,0.14396887159533073,0.15384615384615385,0.14396887159533073,0.18604651162790697,0.20318725099601595,0.199203187250996,0.1975806451612903,0.21052631578947367,0.1975806451612903,0.18326693227091634,0.1732283464566929,0.14919354838709678,0.11904761904761904,0.11952191235059761,0.1141732283464567,0.10465116279069768,0.10077519379844961,0.08527131782945736,0.0916030534351145,0.10266159695817491,0.10820895522388059,0.11070110701107011,0.12546125461254612,0.11940298507462686,0.09363295880149813,0.0962962962962963,0.1,0.10861423220973783,0.11481481481481481,0.11481481481481481,0.12408759124087591,0.12363636363636364,0.12857142857142856,0.1474820143884892,0.17625899280575538,0.2099644128113879,0.26785714285714285,0.3028169014084507,0.420863309352518,0.5656934306569343,0.6643598615916955,0.7474402730375427,0.8321678321678322,0.8678571428571429,0.8790035587188612,0.8776978417266187,0.8387096774193549,0.7849462365591398,0.7158273381294964,0.6666666666666666,0.6713286713286714,0.6145833333333334,0.6514084507042254,0.5774647887323944,0.5587188612099644
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.0037174721189591076,0.007407407407407408,0.011363636363636364,0.011235955056179775,0.011194029850746268,0.011363636363636364,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.0035335689045936395,0.0035087719298245615,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.007067137809187279,0.0071174377224199285,0.007142857142857143,0.014234875444839857,0.010714285714285714,0.010714285714285714,0.007017543859649123,0.01048951048951049,0.007067137809187279,0.007017543859649123,0.0035587188612099642,0.0,0.0,0.0,0.0035087719298245615,0.003484320557491289,0.006896551724137931,0.010309278350515464,0.013559322033898305,0.016891891891891893,0.016778523489932886,0.01644736842105263,0.013333333333333334,0.03322259136212625,0.046511627906976744,0.076158940397351,0.10197368421052631,0.15737704918032788,0.21639344262295082,0.264026402640264,0.3519736842105263,0.42902208201892744,0.5206349206349207,0.6143790849673203,0.7091503267973857,0.7573770491803279,0.8110749185667753,0.8327868852459016,0.8202614379084967,0.7875816993464052,0.7392739273927392,0.7114093959731543,0.6666666666666666,0.6666666666666666,0.6445182724252492,0.6105610561056105
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10344827586206896,0.10227272727272728,0.10727969348659004,0.10077519379844961,0.08661417322834646,0.06640625,0.05384615384615385,0.04119850187265917,0.03745318352059925,0.026515151515151516,0.01893939393939394,0.011406844106463879,0.019157088122605363,0.018867924528301886,0.022304832713754646,0.01858736059479554,0.014760147601476014,0.01098901098901099,0.014652014652014652,0.014814814814814815,0.018867924528301886,0.011494252873563218,0.011320754716981131,0.01486988847583643,0.007575757575757576,0.007547169811320755,0.007518796992481203,0.00749063670411985,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.25704225352112675,0.2846975088967972,0.3096085409252669,0.3262411347517731,0.302491103202847,0.2907801418439716,0.2631578947368421,0.24742268041237114,0.24210526315789474,0.1972318339100346,0.1724137931034483,0.14878892733564014,0.11724137931034483,0.07534246575342465,0.05536332179930796,0.03806228373702422,0.031578947368421054,0.031914893617021274,0.028368794326241134,0.024734982332155476,0.020833333333333332,0.013986013986013986,0.013888888888888888,0.010380622837370242,0.01060070671378092,0.010714285714285714,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.1797752808988764,0.1801470588235294,0.1875,0.18411552346570398,0.16370106761565836,0.14035087719298245,0.10526315789473684,0.07829181494661921,0.05338078291814947,0.04,0.03571428571428571,0.021505376344086023,0.010714285714285714,0.0035714285714285713,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.04961832061068702,0.05363984674329502,0.0622568093385214,0.054901960784313725,0.05533596837944664,0.058823529411764705,0.05179282868525897,0.04743083003952569,0.04365079365079365,0.03529411764705882,0.027450980392156862,0.019305019305019305,0.015444015444015444,0.007722007722007722,0.0038022813688212928,0.003787878787878788,0.007633587786259542,0.011673151750972763,0.01568627450980392,0.019762845849802372,0.0196078431372549,0.01953125,0.019305019305019305,0.01937984496124031,0.01532567049808429,0.007722007722007722,0.0,0.003861003861003861,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0036900369003690036,0.0072992700729927005,0.007352941176470588,0.007352941176470588,0.007220216606498195,0.007142857142857143,0.0070921985815602835,0.010638297872340425,0.014234875444839857,0.017605633802816902,0.021052631578947368,0.031141868512110725,0.048109965635738834,0.061016949152542375,0.09491525423728814,0.10135135135135136,0.14285714285714285,0.17704918032786884,0.21753246753246752,0.3125,0.4006514657980456,0.5,0.6786885245901639,0.762214983713355,0.8106312292358804,0.8557046979865772,0.8741721854304636,0.8954248366013072,0.864951768488746,0.819047619047619,0.7763975155279503,0.6925465838509317
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38127090301003347,0.3953488372093023,0.4107744107744108,0.39864864864864863,0.36054421768707484,0.3356164383561644,0.27177700348432055,0.22602739726027396,0.20141342756183744,0.1696113074204947,0.14840989399293286,0.10915492957746478,0.08070175438596491,0.07931034482758621,0.09278350515463918,0.09310344827586207,0.09310344827586207,0.09027777777777778,0.09090909090909091,0.0912280701754386,0.07017543859649122,0.05226480836236934,0.053003533568904596,0.03496503496503497,0.03508771929824561,0.035211267605633804,0.03484320557491289,0.03496503496503497,0.03508771929824561,0.03900709219858156,0.04861111111111111,0.06643356643356643,0.07746478873239436,0.07241379310344828,0.058419243986254296,0.05172413793103448,0.045454545454545456,0.0353356890459364,0.03272727272727273,0.03202846975088968,0.025,0.02142857142857143,0.02120141342756184,0.024822695035460994,0.036231884057971016,0.04814814814814815,0.07116104868913857,0.08712121212121213,0.09782608695652174,0.1263537906137184,0.16727272727272727,0.2,0.24452554744525548,0.31970260223048325,0.3890909090909091,0.4485294117647059,0.5563636363636364,0.6879432624113475,0.776595744680851,0.8356643356643356,0.8339100346020761,0.8281786941580757,0.8062283737024222
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10150375939849623,0.1,0.10150375939849623,0.09195402298850575,0.10424710424710425,0.11583011583011583,0.11923076923076924,0.10486891385767791,0.08856088560885608,0.10622710622710622,0.11567164179104478,0.125,0.11313868613138686,0.12186379928315412,0.10830324909747292,0.10507246376811594,0.0880281690140845,0.07420494699646643,0.06028368794326241,0.050359712230215826,0.04964539007092199,0.04964539007092199,0.060498220640569395,0.050359712230215826,0.051094890510948905,0.051094890510948905,0.0625,0.054945054945054944,0.08088235294117647,0.07942238267148015,0.075,0.07885304659498207,0.07829181494661921,0.08992805755395683,0.07773851590106007,0.08680555555555555,0.08275862068965517,0.07191780821917808,0.07876712328767123,0.0847457627118644,0.0847457627118644,0.08163265306122448,0.09863945578231292,0.11409395973154363,0.14285714285714285,0.1893687707641196,0.25,0.3377926421404682,0.47572815533980584,0.6058631921824105,0.75,0.8193548387096774,0.8758169934640523,0.9033333333333333,0.8708609271523179,0.8538205980066446,0.8355263157894737,0.819078947368421,0.743421052631579,0.6426229508196721,0.5514950166112956,0.5761589403973509,0.632996632996633
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.37453183520599254,0.39473684210526316,0.4226415094339623,0.4339622641509434,0.38697318007662834,0.3684210526315789,0.2916666666666667,0.25475285171102663,0.20463320463320464,0.15789473684210525,0.1183206106870229,0.10227272727272728,0.07518796992481203,0.05303030303030303,0.034220532319391636,0.03409090909090909,0.026515151515151516,0.026217228464419477,0.025925925925925925,0.022388059701492536,0.02247191011235955,0.026923076923076925,0.027450980392156862,0.027131782945736434,0.01937984496124031,0.01556420233463035,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
