Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3842,0.0732963562593795,0.033707865168539325,0.02952029520295203,0.029411764705882353,0.029304029304029304,0.025547445255474453,0.022222222222222223,0.02197802197802198,0.014652014652014652,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.007168458781362007,0.007168458781362007,0.0070921985815602835,0.007142857142857143,0.007272727272727273,0.007220216606498195,0.010714285714285714,0.010869565217391304,0.0036231884057971015,0.0036101083032490976,0.007142857142857143,0.010830324909747292,0.010830324909747292,0.010869565217391304,0.0035335689045936395,0.0035460992907801418,0.0035211267605633804,0.0035460992907801418,0.0035971223021582736,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007434944237918215,0.00749063670411985,0.011152416356877323,0.019011406844106463,0.022556390977443608,0.017985611510791366,0.03237410071942446,0.03296703296703297,0.028985507246376812,0.036231884057971016,0.03272727272727273,0.033707865168539325,0.02247191011235955,0.02952029520295203,0.022304832713754646,0.047619047619047616,0.05970149253731343,0.09056603773584905,0.10150375939849623,0.12167300380228137,0.137546468401487
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.0364963503649635,0.033210332103321034,0.022304832713754646,0.014598540145985401,0.010948905109489052,0.007352941176470588,0.0035842293906810036,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.09025270758122744,0.08571428571428572,0.09454545454545454,0.07829181494661921,0.07942238267148015,0.08896797153024912,0.09025270758122744,0.07326007326007326,0.06545454545454546,0.05673758865248227,0.05338078291814947,0.053763440860215055,0.04659498207885305,0.036101083032490974,0.02491103202846975,0.010752688172043012,0.017793594306049824,0.017482517482517484,0.020689655172413793,0.020905923344947737,0.020905923344947737,0.013937282229965157,0.013986013986013986,0.013986013986013986,0.010526315789473684,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10116731517509728,0.1274131274131274,0.138996138996139,0.12403100775193798,0.12403100775193798,0.1076923076923077,0.08494208494208494,0.07003891050583658,0.05725190839694656,0.052434456928838954,0.03663003663003663,0.02564102564102564,0.029304029304029304,0.03597122302158273,0.043010752688172046,0.05319148936170213,0.06028368794326241,0.0706713780918728,0.07092198581560284,0.06713780918727916,0.06521739130434782,0.06093189964157706,0.04710144927536232,0.03636363636363636,0.03308823529411765,0.022222222222222223,0.007352941176470588,0.007220216606498195,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.025,0.016597510373443983,0.016877637130801686,0.01282051282051282,0.01276595744680851,0.017543859649122806,0.012875536480686695,0.008547008547008548,0.01276595744680851,0.01293103448275862,0.017241379310344827,0.021645021645021644,0.025423728813559324,0.025210084033613446,0.02109704641350211,0.01702127659574468,0.012396694214876033,0.012448132780082987,0.012658227848101266,0.008333333333333333,0.012552301255230125,0.024793388429752067,0.02857142857142857,0.028455284552845527,0.0321285140562249,0.03187250996015936,0.031496062992125984,0.0390625,0.04365079365079365,0.038910505836575876,0.050387596899224806,0.05343511450381679,0.07954545454545454,0.11194029850746269,0.1391941391941392,0.16727272727272727,0.21223021582733814,0.2756183745583039,0.3470790378006873,0.4864864864864865,0.5612244897959183,0.6576271186440678,0.7236842105263158,0.7704918032786885,0.819672131147541,0.8459016393442623,0.8300653594771242,0.7941176470588235,0.7184466019417476,0.7161716171617162,0.6666666666666666,0.6182965299684543,0.6063492063492063,0.6273885350318471,0.6528662420382165,0.6146496815286624,0.6050955414012739,0.5741324921135647,0.5559105431309904,0.5583596214511041,0.5382165605095541,0.5130718954248366,0.504885993485342,0.495114006514658,0.44155844155844154,0.46885245901639344
4798,0.15271815878222697,0.06343283582089553,0.07142857142857142,0.06642066420664207,0.06093189964157706,0.0539568345323741,0.050724637681159424,0.04316546762589928,0.032846715328467155,0.021897810218978103,0.014760147601476014,0.011152416356877323,0.007462686567164179,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.0599250936329588,0.05725190839694656,0.06201550387596899,0.042801556420233464,0.03488372093023256,0.03461538461538462,0.026923076923076925,0.019157088122605363,0.0076045627376425855,0.007722007722007722,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012096774193548387,0.012,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0078125,0.011764705882352941,0.023346303501945526,0.022641509433962263,0.019157088122605363,0.019305019305019305,0.019455252918287938,0.019083969465648856,0.011363636363636364,0.007722007722007722,0.01509433962264151,0.018796992481203006,0.022727272727272728,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.01893939393939394,0.022556390977443608,0.015037593984962405,0.011194029850746268,0.011320754716981131,0.007662835249042145,0.007547169811320755,0.007662835249042145,0.011278195488721804,0.011278195488721804,0.00749063670411985,0.0037593984962406013,0.007692307692307693,0.0078125,0.012096774193548387,0.015748031496062992,0.023076923076923078,0.038461538461538464,0.026717557251908396,0.03731343283582089,0.045112781954887216,0.042801556420233464,0.0625,0.07011070110701106,0.10037174721189591,0.12177121771217712,0.1348314606741573,0.16104868913857678,0.17293233082706766,0.20152091254752852,0.210727969348659,0.2109375,0.20930232558139536,0.2125984251968504,0.19066147859922178,0.1724137931034483,0.210727969348659,0.23076923076923078,0.25190839694656486
2235,0.140198534564115,0.007575757575757576,0.007633587786259542,0.014705882352941176,0.022304832713754646,0.02952029520295203,0.03409090909090909,0.03076923076923077,0.030534351145038167,0.026615969581749048,0.03007518796992481,0.02247191011235955,0.011320754716981131,0.011111111111111112,0.0072992700729927005,0.003703703703703704,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.04411764705882353,0.03942652329749104,0.04693140794223827,0.04727272727272727,0.03296703296703297,0.026217228464419477,0.030303030303030304,0.033707865168539325,0.03345724907063197,0.029197080291970802,0.03237410071942446,0.04,0.03333333333333333,0.03676470588235294,0.036101083032490974,0.039711191335740074,0.03237410071942446,0.0364963503649635,0.03260869565217391,0.028985507246376812,0.017921146953405017,0.018050541516245487,0.007326007326007326,0.003663003663003663,0.003703703703703704,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.02158273381294964,0.02527075812274368,0.014492753623188406,0.010638297872340425,0.017857142857142856,0.0176678445229682,0.03180212014134275,0.031914893617021274,0.038869257950530034,0.042105263157894736,0.04240282685512368,0.03914590747330961,0.045774647887323945,0.04513888888888889,0.045774647887323945,0.038461538461538464,0.03558718861209965,0.025089605734767026,0.036101083032490974,0.03597122302158273,0.03225806451612903,0.028169014084507043,0.027972027972027972,0.03873239436619718,0.03484320557491289,0.03873239436619718,0.045774647887323945,0.05,0.05474452554744526,0.0695970695970696,0.10909090909090909,0.1474820143884892,0.199288256227758,0.22857142857142856,0.26181818181818184,0.30935251798561153,0.34657039711191334,0.40217391304347827,0.4927007299270073,0.5567765567765568,0.5494505494505495,0.5625,0.5977859778597786,0.6319702602230484,0.6213235294117647,0.6996336996336996,0.6824817518248175,0.6814814814814815,0.6802973977695167,0.6840148698884758,0.7147887323943662,0.6888111888111889,0.6551724137931034,0.6275862068965518,0.5578947368421052,0.5390070921985816,0.597864768683274,0.6183745583038869,0.5927272727272728,0.5236363636363637,0.5236363636363637,0.5359712230215827,0.5539568345323741,0.5107142857142857,0.4697508896797153,0.43902439024390244
8651,0.15285480638267498,0.06985294117647059,0.05904059040590406,0.05223880597014925,0.048507462686567165,0.045283018867924525,0.03690036900369004,0.032846715328467155,0.03260869565217391,0.03225806451612903,0.03546099290780142,0.03146853146853147,0.028268551236749116,0.03558718861209965,0.028268551236749116,0.0313588850174216,0.0410958904109589,0.04452054794520548,0.041237113402061855,0.05460750853242321,0.05821917808219178,0.07560137457044673,0.09121621621621621,0.0903010033444816,0.09797297297297297,0.09863945578231292,0.09215017064846416,0.0958904109589041,0.10034602076124567,0.11785714285714285,0.13405797101449277,0.14760147601476015,0.1781818181818182,0.2222222222222222,0.31095406360424027,0.4014084507042254,0.5416666666666666,0.6596491228070176,0.7804878048780488,0.8461538461538461,0.8793103448275862,0.8720538720538721,0.8120805369127517,0.7466666666666667,0.7293729372937293,0.6466666666666666,0.63,0.6387959866220736,0.6166666666666667,0.6378737541528239,0.6163934426229508,0.6666666666666666,0.6151315789473685,0.6254071661237784,0.6221498371335505,0.5784313725490197,0.5282392026578073,0.44932432432432434,0.4511784511784512,0.5017064846416383,0.5189003436426117,0.5448275862068965,0.519163763066202,0.4483985765124555,0.41785714285714287,0.35766423357664234,0.3308270676691729
8798,0.13766194932977696,0.07751937984496124,0.0625,0.043478260869565216,0.03543307086614173,0.031496062992125984,0.019455252918287938,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003401360544217687,0.006802721088435374,0.01694915254237288,0.02027027027027027,0.02348993288590604,0.039473684210526314,0.05442176870748299,0.07849829351535836,0.12413793103448276,0.15807560137457044,0.19112627986348124,0.2638888888888889,0.3079584775086505,0.4204946996466431,0.5669014084507042,0.6807017543859649,0.7397260273972602,0.8166089965397924,0.889273356401384,0.8873720136518771,0.8737864077669902,0.8464052287581699,0.8317152103559871,0.759493670886076,0.6845425867507886,0.643312101910828,0.6214511041009464,0.61198738170347,0.6095238095238096,0.6349206349206349,0.5811688311688312,0.5490196078431373,0.49666666666666665,0.5067114093959731,0.5186440677966102,0.5136054421768708
1075,0.135486456262879,0.10196078431372549,0.08695652173913043,0.06451612903225806,0.06772908366533864,0.0642570281124498,0.064,0.06324110671936758,0.047619047619047616,0.023622047244094488,0.015748031496062992,0.0078125,0.0038910505836575876,0.003861003861003861,0.0038022813688212928,0.003787878787878788,0.003745318352059925,0.0037593984962406013,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.00749063670411985,0.014925373134328358,0.01858736059479554,0.02214022140221402,0.02631578947368421,0.03296703296703297,0.032846715328467155,0.029197080291970802,0.03942652329749104,0.039285714285714285,0.032846715328467155,0.05128205128205128,0.05454545454545454,0.07220216606498195,0.0931899641577061,0.10071942446043165,0.1276595744680851,0.1392857142857143,0.18374558303886926,0.20430107526881722,0.22939068100358423,0.2427536231884058,0.30337078651685395,0.3435114503816794,0.41379310344827586,0.47876447876447875,0.5736434108527132,0.642023346303502,0.7153846153846154,0.7394636015325671,0.7883211678832117,0.7949640287769785,0.8158844765342961,0.7977941176470589,0.7545126353790613,0.7302158273381295,0.6996466431095406,0.6503496503496503,0.6175438596491228,0.6370106761565836,0.6594202898550725,0.6410256410256411,0.6397058823529411,0.5992779783393501,0.564748201438849,0.5487364620938628
2099,0.169612180889817,0.1183206106870229,0.12307692307692308,0.14396887159533073,0.15267175572519084,0.16666666666666666,0.14068441064638784,0.12452830188679245,0.11654135338345864,0.12030075187969924,0.09230769230769231,0.08712121212121213,0.07142857142857142,0.06319702602230483,0.055970149253731345,0.04460966542750929,0.04411764705882353,0.037037037037037035,0.02973977695167286,0.026217228464419477,0.018656716417910446,0.01845018450184502,0.01107011070110701,0.018726591760299626,0.01509433962264151,0.018867924528301886,0.022641509433962263,0.019157088122605363,0.027559055118110236,0.035856573705179286,0.04296875,0.05405405405405406,0.06463878326996197,0.10112359550561797,0.11678832116788321,0.15272727272727274,0.19572953736654805,0.27075812274368233,0.34296028880866425,0.48375451263537905,0.5964285714285714,0.7107142857142857,0.84,0.9133574007220217,0.9111111111111111,0.8996282527881041,0.8533834586466166,0.8104089219330854,0.7306273062730627,0.6446886446886447,0.6459854014598541,0.6198630136986302,0.6245733788395904,0.6576271186440678,0.6724137931034483,0.6597222222222222,0.6725352112676056,0.5749128919860628,0.5614035087719298,0.5950704225352113,0.5392857142857143,0.5142857142857142,0.5335689045936396,0.49823321554770317,0.47686832740213525,0.49097472924187724,0.49097472924187724
6136,0.209226879192283,0.09961685823754789,0.1,0.11450381679389313,0.1111111111111111,0.11320754716981132,0.11320754716981132,0.11524163568773234,0.08856088560885608,0.05454545454545454,0.036231884057971016,0.017921146953405017,0.007407407407407408,0.007272727272727273,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.120304281299468,0.03278688524590164,0.02857142857142857,0.03292181069958848,0.036734693877551024,0.03278688524590164,0.03278688524590164,0.024489795918367346,0.01639344262295082,0.008368200836820083,0.008264462809917356,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05860805860805861,0.061371841155234655,0.06569343065693431,0.07326007326007326,0.08487084870848709,0.08791208791208792,0.09259259259259259,0.08208955223880597,0.11194029850746269,0.10545454545454545,0.09818181818181818,0.08333333333333333,0.06884057971014493,0.05415162454873646,0.03296703296703297,0.01824817518248175,0.014388489208633094,0.0035460992907801418,0.0035335689045936395,0.0036101083032490976,0.0036363636363636364,0.003676470588235294,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0036496350364963502,0.0036101083032490976,0.01079136690647482,0.014598540145985401,0.014598540145985401,0.014925373134328358,0.033582089552238806,0.03333333333333333,0.04727272727272727,0.0683453237410072,0.08759124087591241,0.08487084870848709,0.10830324909747292,0.15693430656934307,0.2527075812274368,0.31785714285714284,0.35251798561151076,0.4618181818181818,0.52,0.5672727272727273,0.6072727272727273,0.673992673992674,0.6909090909090909,0.7093425605536332,0.7027972027972028,0.6968641114982579,0.6944444444444444,0.75,0.7508771929824561,0.7087719298245614,0.7007042253521126,0.6325088339222615,0.6236933797909407,0.5836298932384342,0.5719298245614035,0.5381944444444444,0.5209790209790209,0.505338078291815,0.5052264808362369
6397,0.11469849930726898,0.02564102564102564,0.018115942028985508,0.014545454545454545,0.014814814814814815,0.011111111111111112,0.007518796992481203,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.01107011070110701,0.01098901098901099,0.011111111111111112,0.00749063670411985,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007168458781362007,0.010869565217391304,0.014598540145985401,0.014652014652014652,0.014705882352941176,0.015151515151515152,0.019157088122605363,0.019230769230769232,0.011538461538461539,0.011627906976744186,0.01953125,0.019230769230769232,0.018867924528301886,0.018726591760299626,0.03383458646616541,0.0449438202247191,0.05970149253731343,0.06985294117647059,0.05970149253731343,0.07196969696969698,0.07835820895522388,0.07835820895522388,0.09293680297397769,0.09665427509293681,0.10606060606060606,0.125,0.15827338129496402,0.17562724014336917,0.19855595667870035,0.2246376811594203,0.23357664233576642,0.23826714801444043,0.21611721611721613,0.20072992700729927,0.2109090909090909,0.23381294964028776,0.23550724637681159,0.24632352941176472,0.24723247232472326,0.24814814814814815,0.2664233576642336
9717,0.122141225344967,0.0196078431372549,0.01937984496124031,0.01937984496124031,0.01984126984126984,0.01568627450980392,0.01171875,0.007782101167315175,0.003861003861003861,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036900369003690036,0.007434944237918215,0.007434944237918215,0.007462686567164179,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.01060070671378092,0.007017543859649123,0.003484320557491289,0.003472222222222222,0.006944444444444444,0.010309278350515464,0.017241379310344827,0.02413793103448276,0.0313588850174216,0.041379310344827586,0.04827586206896552,0.05423728813559322,0.06143344709897611,0.07457627118644068,0.08417508417508418,0.09634551495016612,0.13377926421404682,0.16778523489932887,0.19471947194719472,0.2348993288590604,0.28378378378378377,0.3401360544217687,0.3720136518771331,0.431438127090301,0.5218855218855218,0.5719063545150501,0.6542372881355932,0.7326388888888888,0.7724137931034483,0.8153310104529616,0.8013468013468014,0.7986798679867987,0.7733333333333333,0.749185667752443,0.7039473684210527,0.632996632996633,0.6143344709897611,0.590443686006826,0.6040955631399317,0.5729166666666666,0.5655172413793104,0.5670103092783505,0.5880281690140845,0.5806451612903226,0.5359712230215827,0.5338078291814946
9227,0.17015087451436603,0.057692307692307696,0.06870229007633588,0.06439393939393939,0.05947955390334572,0.06390977443609022,0.05660377358490566,0.05970149253731343,0.060836501901140684,0.06060606060606061,0.06844106463878327,0.07279693486590039,0.09328358208955224,0.0962962962962963,0.10861423220973783,0.11742424242424243,0.09961685823754789,0.0946969696969697,0.08745247148288973,0.07251908396946564,0.05660377358490566,0.045627376425855515,0.04247104247104247,0.034220532319391636,0.03773584905660377,0.053231939163498096,0.05639097744360902,0.06060606060606061,0.061068702290076333,0.06153846153846154,0.058365758754863814,0.06538461538461539,0.07480314960629922,0.06666666666666667,0.07722007722007722,0.10810810810810811,0.155893536121673,0.23308270676691728,0.3037037037037037,0.4141791044776119,0.5185185185185185,0.6568265682656826,0.7518518518518519,0.8394160583941606,0.8713235294117647,0.8731343283582089,0.8270676691729323,0.8134328358208955,0.7894736842105263,0.7557251908396947,0.6896551724137931,0.6474820143884892,0.6855123674911661,0.6597222222222222,0.6666666666666666,0.6388888888888888,0.6048951048951049,0.5669014084507042,0.564748201438849,0.5772058823529411,0.6254545454545455,0.6336996336996337,0.5457875457875457,0.5129151291512916,0.4981684981684982,0.4782608695652174,0.44814814814814813
1820,0.13629341515479598,0.045936395759717315,0.05319148936170213,0.05714285714285714,0.04964539007092199,0.05017921146953405,0.05776173285198556,0.05673758865248227,0.05776173285198556,0.05755395683453238,0.06007067137809187,0.07394366197183098,0.08480565371024736,0.08896797153024912,0.09090909090909091,0.08098591549295775,0.06405693950177936,0.05944055944055944,0.053003533568904596,0.031141868512110725,0.01773049645390071,0.007168458781362007,0.007067137809187279,0.0,0.0,0.0,0.007168458781362007,0.017793594306049824,0.0176678445229682,0.017482517482517484,0.017361111111111112,0.041379310344827586,0.05442176870748299,0.08191126279863481,0.12286689419795221,0.1245674740484429,0.15172413793103448,0.2013888888888889,0.2664359861591695,0.3436426116838488,0.36860068259385664,0.48464163822525597,0.5938566552901023,0.7424749163879598,0.8006756756756757,0.8537414965986394,0.8779661016949153,0.8779661016949153,0.8605442176870748,0.8163265306122449,0.7808219178082192,0.7006578947368421,0.6555183946488294,0.6153846153846154,0.6208053691275168,0.6262975778546713,0.6164383561643836,0.6482758620689655,0.5827586206896552,0.5749128919860628,0.5674740484429066,0.6048951048951049,0.548951048951049,0.49825783972125437,0.47017543859649125,0.45263157894736844,0.4334470989761092
1649,0.12243753185612101,0.02120141342756184,0.02456140350877193,0.02127659574468085,0.01048951048951049,0.010452961672473868,0.01056338028169014,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.021052631578947368,0.01773049645390071,0.007220216606498195,0.007246376811594203,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13026819923371646,0.14015151515151514,0.1583011583011583,0.16287878787878787,0.14606741573033707,0.13584905660377358,0.11969111969111969,0.11742424242424243,0.08058608058608059,0.051094890510948905,0.03914590747330961,0.024822695035460994,0.017605633802816902,0.01056338028169014,0.014084507042253521,0.010752688172043012,0.0036231884057971015,0.007326007326007326,0.007434944237918215,0.01107011070110701,0.01090909090909091,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.014492753623188406,0.010830324909747292,0.018115942028985508,0.01838235294117647,0.025830258302583026,0.03272727272727273,0.05185185185185185,0.06296296296296296,0.08424908424908426,0.11355311355311355,0.16104868913857678,0.23616236162361623,0.33210332103321033,0.45555555555555555,0.5652173913043478,0.7481751824817519,0.850909090909091,0.8905109489051095,0.9014598540145985,0.8832116788321168,0.88,0.8220640569395018,0.795774647887324,0.7692307692307693,0.6888111888111889,0.6354166666666666,0.6308724832214765,0.6611295681063123,0.6847457627118644,0.6505190311418685,0.5993031358885017,0.624113475177305,0.5857142857142857,0.5072463768115942,0.47985347985347987,0.4945054945054945,0.4746376811594203,0.5090252707581228,0.4744525547445255,0.48880597014925375,0.4830188679245283,0.46946564885496184
2874,0.181479590461822,0.14814814814814814,0.16,0.1978021978021978,0.21323529411764705,0.21660649819494585,0.19424460431654678,0.1773049645390071,0.1709090909090909,0.148014440433213,0.1223021582733813,0.1,0.07829181494661921,0.05357142857142857,0.039568345323741004,0.031914893617021274,0.02120141342756184,0.014035087719298246,0.0035587188612099642,0.007220216606498195,0.007067137809187279,0.01056338028169014,0.024822695035460994,0.02112676056338028,0.02857142857142857,0.035842293906810034,0.043010752688172046,0.0539568345323741,0.05734767025089606,0.061371841155234655,0.06713780918727916,0.10954063604240283,0.1267605633802817,0.17465753424657535,0.2413793103448276,0.29896907216494845,0.39590443686006827,0.5220338983050847,0.6120401337792643,0.75,0.8321917808219178,0.8527397260273972,0.8815331010452961,0.8807017543859649,0.8241379310344827,0.8235294117647058,0.7586206896551724,0.7241379310344828,0.7052631578947368,0.6205673758865248,0.6,0.6655518394648829,0.6599326599326599,0.6530612244897959,0.589041095890411,0.5445205479452054,0.527972027972028,0.5535714285714286,0.5357142857142857,0.5371024734982333,0.5108695652173914,0.45126353790613716,0.49280575539568344,0.5121107266435986,0.5208333333333334,0.5283687943262412,0.49295774647887325
4051,0.0889912367623765,0.044444444444444446,0.04059040590405904,0.04059040590405904,0.03308823529411765,0.025454545454545455,0.02197802197802198,0.017605633802816902,0.014035087719298246,0.013888888888888888,0.013513513513513514,0.013605442176870748,0.013605442176870748,0.013422818791946308,0.017006802721088437,0.0136986301369863,0.010452961672473868,0.0035335689045936395,0.007067137809187279,0.006896551724137931,0.006920415224913495,0.0034602076124567475,0.003355704697986577,0.0033333333333333335,0.0033333333333333335,0.003278688524590164,0.003236245954692557,0.003257328990228013,0.003236245954692557,0.003194888178913738,0.0031746031746031746,0.0,0.003236245954692557,0.0032258064516129032,0.0032258064516129032,0.006557377049180328,0.006622516556291391,0.009933774834437087,0.01,0.006734006734006734,0.003355704697986577,0.006825938566552901,0.030612244897959183,0.04067796610169491,0.06551724137931035,0.07560137457044673,0.0958904109589041,0.12027491408934708,0.1597222222222222,0.18085106382978725,0.1986062717770035,0.21160409556313994,0.21232876712328766,0.22184300341296928,0.2585034013605442,0.282312925170068,0.3037542662116041,0.3367003367003367,0.38144329896907214,0.4349315068493151,0.4570446735395189,0.5429553264604811,0.5763888888888888,0.6134751773049646,0.6007067137809188,0.6462093862815884,0.6581818181818182
