Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9323,0.15435743358684698,0.06437768240343347,0.04721030042918455,0.042735042735042736,0.03375527426160337,0.03347280334728033,0.029045643153526972,0.03292181069958848,0.028112449799196786,0.015873015873015872,0.01984126984126984,0.01953125,0.027559055118110236,0.019762845849802372,0.015503875968992248,0.01556420233463035,0.015384615384615385,0.011450381679389313,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.10247349823321555,0.0931899641577061,0.09747292418772563,0.10507246376811594,0.11594202898550725,0.1323529411764706,0.11355311355311355,0.09854014598540146,0.09025270758122744,0.07220216606498195,0.057971014492753624,0.06785714285714285,0.061371841155234655,0.043478260869565216,0.040145985401459854,0.014492753623188406,0.014336917562724014,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.131533228763146,0.13671875,0.1245136186770428,0.1124031007751938,0.09727626459143969,0.08914728682170543,0.08560311284046693,0.06463878326996197,0.04044117647058824,0.02877697841726619,0.02857142857142857,0.01773049645390071,0.01060070671378092,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.0449438202247191,0.04477611940298507,0.03759398496240601,0.03773584905660377,0.037037037037037035,0.02973977695167286,0.02181818181818182,0.018115942028985508,0.017793594306049824,0.007194244604316547,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.038910505836575876,0.03875968992248062,0.04633204633204633,0.03125,0.02734375,0.023346303501945526,0.011538461538461539,0.011406844106463879,0.011538461538461539,0.011538461538461539,0.011363636363636364,0.01532567049808429,0.015209125475285171,0.015209125475285171,0.018726591760299626,0.022304832713754646,0.019157088122605363,0.015267175572519083,0.011583011583011582,0.01556420233463035,0.01532567049808429,0.015209125475285171,0.011450381679389313,0.011406844106463879,0.0078125,0.007722007722007722,0.007633587786259542,0.0038314176245210726,0.011363636363636364,0.015037593984962405,0.01858736059479554,0.01818181818181818,0.017985611510791366,0.01818181818181818,0.02214022140221402,0.02214022140221402,0.014814814814814815,0.00749063670411985,0.011152416356877323,0.007352941176470588,0.007168458781362007,0.006896551724137931,0.006944444444444444,0.007067137809187279,0.007142857142857143,0.014388489208633094,0.014336917562724014,0.017857142857142856,0.02527075812274368,0.032846715328467155,0.04044117647058824,0.044673539518900345,0.03754266211604096,0.033783783783783786,0.03741496598639456,0.034129692832764506,0.0410958904109589,0.05423728813559322,0.05423728813559322,0.05387205387205387,0.06418918918918919,0.09278350515463918,0.10344827586206896,0.1206896551724138,0.13058419243986255,0.13993174061433447
2928,0.19321324050542898,0.10756972111553785,0.10441767068273092,0.08943089430894309,0.0975609756097561,0.088,0.09523809523809523,0.09090909090909091,0.05976095617529881,0.06,0.048,0.048,0.0398406374501992,0.038910505836575876,0.03861003861003861,0.026415094339622643,0.030303030303030304,0.03308823529411765,0.03260869565217391,0.03636363636363636,0.040293040293040296,0.04710144927536232,0.07246376811594203,0.08394160583941605,0.08856088560885608,0.08487084870848709,0.08487084870848709,0.10037174721189591,0.10294117647058823,0.1070110701107011,0.11913357400722022,0.12142857142857143,0.12454212454212454,0.12177121771217712,0.12454212454212454,0.11524163568773234,0.10861423220973783,0.09737827715355805,0.09811320754716982,0.08118081180811808,0.0695970695970696,0.06181818181818182,0.05514705882352941,0.047619047619047616,0.04744525547445255,0.03272727272727273,0.037037037037037035,0.033582089552238806,0.041666666666666664,0.05185185185185185,0.05947955390334572,0.08239700374531835,0.0979020979020979,0.13380281690140844,0.1916376306620209,0.32280701754385965,0.4421052631578947,0.6227758007117438,0.8063380281690141,0.926056338028169,0.9471830985915493,0.9361702127659575,0.9366197183098591,0.8936170212765957,0.8445229681978799,0.7881944444444444,0.686411149825784
3054,0.10560060756979499,0.075,0.06405693950177936,0.05434782608695652,0.043478260869565216,0.02952029520295203,0.02214022140221402,0.014814814814814815,0.007547169811320755,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.025735294117647058,0.02181818181818182,0.01838235294117647,0.01824817518248175,0.014598540145985401,0.007352941176470588,0.0036900369003690036,0.0037593984962406013,0.003676470588235294,0.0,0.007220216606498195,0.007168458781362007,0.010752688172043012,0.01090909090909091,0.01090909090909091,0.01090909090909091,0.014705882352941176,0.010830324909747292,0.01060070671378092,0.006968641114982578,0.007017543859649123,0.007067137809187279,0.0035335689045936395,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.156,0.14457831325301204,0.12,0.10236220472440945,0.09019607843137255,0.0796812749003984,0.06827309236947791,0.04780876494023904,0.047058823529411764,0.03543307086614173,0.05078125,0.05813953488372093,0.05639097744360902,0.04779411764705882,0.055762081784386616,0.050724637681159424,0.04946996466431095,0.04513888888888889,0.03146853146853147,0.027874564459930314,0.020833333333333332,0.010416666666666666,0.006920415224913495,0.0034602076124567475,0.003472222222222222,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0033783783783783786,0.006872852233676976,0.006872852233676976,0.01020408163265306,0.010273972602739725,0.010273972602739725,0.010380622837370242,0.006993006993006993,0.0034965034965034965,0.003484320557491289,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.18282291580690102,0.04861111111111111,0.04929577464788732,0.04964539007092199,0.05693950177935943,0.06007067137809187,0.07142857142857142,0.06382978723404255,0.06713780918727916,0.07420494699646643,0.07168458781362007,0.07194244604316546,0.07446808510638298,0.06405693950177936,0.043478260869565216,0.017985611510791366,0.018050541516245487,0.018518518518518517,0.011194029850746268,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.21438543433905602,0.1015625,0.11196911196911197,0.12692307692307692,0.13076923076923078,0.12927756653992395,0.12781954887218044,0.09848484848484848,0.08646616541353383,0.06367041198501873,0.033962264150943396,0.03345724907063197,0.014760147601476014,0.007326007326007326,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329,0.0911811138794292,0.044,0.04,0.04435483870967742,0.03937007874015748,0.03543307086614173,0.03187250996015936,0.023622047244094488,0.015625,0.01968503937007874,0.0199203187250996,0.01593625498007968,0.012048192771084338,0.01593625498007968,0.020080321285140562,0.020161290322580645,0.01593625498007968,0.015873015873015872,0.00796812749003984,0.00398406374501992,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
