Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.01984126984126984,0.01606425702811245,0.0163265306122449,0.012145748987854251,0.00796812749003984,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17578125,0.14615384615384616,0.11923076923076924,0.07874015748031496,0.0622568093385214,0.038314176245210725,0.022641509433962263,0.015209125475285171,0.015037593984962405,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.0076045627376425855,0.007662835249042145,0.0,0.003875968992248062,0.0078125,0.0078125,0.007662835249042145,0.0076045627376425855,0.003816793893129771,0.003663003663003663,0.01090909090909091,0.01824817518248175,0.022304832713754646,0.018518518518518517,0.018726591760299626,0.022727272727272728,0.022988505747126436,0.023255813953488372,0.027237354085603113,0.02734375,0.022988505747126436,0.01509433962264151,0.015267175572519083,0.011406844106463879,0.015444015444015444,0.01556420233463035,0.023076923076923078,0.018867924528301886,0.02247191011235955,0.03383458646616541,0.03409090909090909,0.05363984674329502,0.06719367588932806,0.0873015873015873,0.11673151750972763,0.1423076923076923,0.17307692307692307,0.2054263565891473,0.27413127413127414,0.3269230769230769,0.38022813688212925,0.39147286821705424,0.43243243243243246,0.4696969696969697,0.5189393939393939,0.5225563909774437,0.5793357933579336,0.6313868613138686,0.6470588235294118,0.667910447761194,0.693950177935943,0.658273381294964,0.6101083032490975,0.5935251798561151,0.5631768953068592,0.5364963503649635,0.5714285714285714,0.5661764705882353,0.5613382899628253,0.5576208178438662,0.5543071161048689,0.5808823529411765,0.5461254612546126,0.5787545787545788,0.5746268656716418,0.5320754716981132
4451,0.18789102007867803,0.04230769230769231,0.043137254901960784,0.0625,0.0546875,0.057692307692307696,0.0599250936329588,0.04868913857677903,0.04868913857677903,0.026515151515151516,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.01937984496124031,0.015503875968992248,0.01568627450980392,0.011811023622047244,0.011583011583011582,0.007692307692307693,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.033707865168539325,0.02952029520295203,0.029411764705882353,0.029304029304029304,0.025547445255474453,0.022222222222222223,0.02197802197802198,0.014652014652014652,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.007168458781362007,0.007168458781362007,0.0070921985815602835,0.007142857142857143,0.007272727272727273,0.007194244604316547,0.007194244604316547,0.01079136690647482,0.010948905109489052,0.017985611510791366,0.031914893617021274,0.04285714285714286,0.053763440860215055,0.06810035842293907,0.07317073170731707,0.10175438596491228,0.1166077738515901,0.1166077738515901,0.12318840579710146,0.14233576642335766,0.1552346570397112,0.16058394160583941,0.15942028985507245,0.15272727272727274,0.13454545454545455,0.12962962962962962,0.12222222222222222,0.10989010989010989,0.09926470588235294,0.12,0.12962962962962962,0.15298507462686567,0.1634980988593156,0.17424242424242425,0.18490566037735848,0.18248175182481752,0.1781818181818182,0.18248175182481752,0.1814814814814815,0.20074349442379183,0.22388059701492538,0.19924812030075187,0.21641791044776118,0.20454545454545456,0.21804511278195488,0.23595505617977527,0.24242424242424243,0.2661596958174905,0.26436781609195403,0.2900763358778626,0.2947761194029851
7963,0.19504636569181502,0.08727272727272728,0.06521739130434782,0.0364963503649635,0.033210332103321034,0.022304832713754646,0.014598540145985401,0.010948905109489052,0.007352941176470588,0.0035842293906810036,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.09025270758122744,0.08571428571428572,0.09454545454545454,0.07829181494661921,0.07942238267148015,0.08896797153024912,0.09025270758122744,0.07326007326007326,0.06545454545454546,0.05673758865248227,0.05338078291814947,0.053763440860215055,0.04659498207885305,0.036101083032490974,0.02491103202846975,0.010752688172043012,0.017793594306049824,0.017482517482517484,0.020689655172413793,0.020905923344947737,0.020905923344947737,0.014084507042253521,0.014035087719298246,0.013937282229965157,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10116731517509728,0.1274131274131274,0.138996138996139,0.12403100775193798,0.12403100775193798,0.1076923076923077,0.08494208494208494,0.07003891050583658,0.05725190839694656,0.052434456928838954,0.03663003663003663,0.02564102564102564,0.029304029304029304,0.03597122302158273,0.043010752688172046,0.05319148936170213,0.06028368794326241,0.0706713780918728,0.07092198581560284,0.06713780918727916,0.06521739130434782,0.06159420289855073,0.05514705882352941,0.04044117647058824,0.04460966542750929,0.026515151515151516,0.02962962962962963,0.043795620437956206,0.05434782608695652,0.06498194945848375,0.07971014492753623,0.1111111111111111,0.14130434782608695,0.1702127659574468,0.2206405693950178,0.31316725978647686,0.42142857142857143,0.5638297872340425,0.6947368421052632,0.7935943060498221,0.8718861209964412,0.8781362007168458,0.8673835125448028,0.8597122302158273,0.8057553956834532,0.7706093189964157,0.7031802120141343,0.6829268292682927,0.6979166666666666,0.6875,0.6734006734006734,0.6566666666666666,0.6778523489932886,0.6450511945392492,0.5680272108843537,0.5360824742268041,0.5644599303135889,0.5642857142857143,0.5740072202166066,0.5321428571428571,0.525,0.525,0.5234657039711191,0.5163636363636364,0.5304659498207885,0.4652014652014652
1761,0.13513314727461,0.025,0.016597510373443983,0.016877637130801686,0.01282051282051282,0.01276595744680851,0.017543859649122806,0.012875536480686695,0.008547008547008548,0.01276595744680851,0.01293103448275862,0.017241379310344827,0.021645021645021644,0.025423728813559324,0.025210084033613446,0.02109704641350211,0.01702127659574468,0.012396694214876033,0.012448132780082987,0.012658227848101266,0.008333333333333333,0.016666666666666666,0.01639344262295082,0.02032520325203252,0.03225806451612903,0.032,0.04780876494023904,0.046875,0.046875,0.054901960784313725,0.05058365758754864,0.0622568093385214,0.054474708171206226,0.07251908396946564,0.08270676691729323,0.11610486891385768,0.15613382899628253,0.2029520295202952,0.25,0.3546099290780142,0.4421052631578947,0.5177304964539007,0.6503496503496503,0.7297297297297297,0.8215488215488216,0.8754208754208754,0.8484848484848485,0.8366666666666667,0.7912457912457912,0.7676767676767676,0.7272727272727273,0.711038961038961,0.6310679611650486,0.6091205211726385,0.6274509803921569,0.6230031948881789,0.610223642172524,0.6185897435897436,0.6424050632911392,0.5987261146496815,0.5348101265822784,0.5396825396825397,0.487012987012987,0.47115384615384615,0.4967948717948718,0.4838709677419355,0.4340836012861736
4798,0.15271815878222697,0.06343283582089553,0.07142857142857142,0.06642066420664207,0.06093189964157706,0.0539568345323741,0.050724637681159424,0.04316546762589928,0.032846715328467155,0.021897810218978103,0.014760147601476014,0.011152416356877323,0.007462686567164179,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.0599250936329588,0.05725190839694656,0.06201550387596899,0.042801556420233464,0.03488372093023256,0.03461538461538462,0.026923076923076925,0.019157088122605363,0.0076045627376425855,0.007722007722007722,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012096774193548387,0.012,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0078125,0.011764705882352941,0.023346303501945526,0.022641509433962263,0.019157088122605363,0.019305019305019305,0.019455252918287938,0.019083969465648856,0.011363636363636364,0.007633587786259542,0.011235955056179775,0.018796992481203006,0.022813688212927757,0.027131782945736434,0.026923076923076925,0.03088803088803089,0.042801556420233464,0.03861003861003861,0.04580152671755725,0.04247104247104247,0.042801556420233464,0.047058823529411764,0.05078125,0.06349206349206349,0.07509881422924901,0.08171206225680934,0.10077519379844961,0.12692307692307692,0.12890625,0.144,0.1673469387755102,0.16,0.17857142857142858,0.17063492063492064,0.1568627450980392,0.16731517509727625,0.18146718146718147,0.17391304347826086,0.18604651162790697,0.18772563176895307,0.20430107526881722,0.22142857142857142,0.22058823529411764,0.23595505617977527,0.22988505747126436,0.2593984962406015,0.28846153846153844,0.30434782608695654,0.2801556420233463,0.2890625,0.3176470588235294,0.3372093023255814,0.36923076923076925,0.38846153846153847,0.3702290076335878
2235,0.140198534564115,0.007575757575757576,0.007633587786259542,0.014705882352941176,0.022304832713754646,0.02952029520295203,0.03409090909090909,0.03076923076923077,0.030534351145038167,0.026615969581749048,0.03007518796992481,0.02247191011235955,0.011320754716981131,0.011111111111111112,0.0072992700729927005,0.003703703703703704,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.04411764705882353,0.03942652329749104,0.04693140794223827,0.04727272727272727,0.03296703296703297,0.026217228464419477,0.030303030303030304,0.033707865168539325,0.03345724907063197,0.029197080291970802,0.03237410071942446,0.04,0.03333333333333333,0.03676470588235294,0.036101083032490974,0.039711191335740074,0.03237410071942446,0.0364963503649635,0.03260869565217391,0.028985507246376812,0.017857142857142856,0.017985611510791366,0.0072992700729927005,0.01090909090909091,0.014545454545454545,0.02158273381294964,0.03260869565217391,0.047619047619047616,0.06181818181818182,0.08363636363636363,0.12949640287769784,0.15602836879432624,0.17894736842105263,0.2326388888888889,0.2596491228070175,0.3321678321678322,0.45195729537366547,0.545774647887324,0.648936170212766,0.7482014388489209,0.8014184397163121,0.8380281690140845,0.8298611111111112,0.8257839721254355,0.7943262411347518,0.7412587412587412,0.6453900709219859,0.6334519572953736,0.6870503597122302,0.6245487364620939,0.6416382252559727,0.6745762711864407,0.7,0.6621621621621622,0.62,0.5973597359735974,0.5960264900662252,0.5596026490066225,0.5165562913907285,0.5132450331125827,0.47039473684210525,0.48333333333333334,0.45484949832775917,0.47278911564625853,0.49491525423728816,0.4726027397260274
1161,0.12522548920824197,0.02158273381294964,0.02527075812274368,0.014492753623188406,0.010638297872340425,0.017857142857142856,0.0176678445229682,0.03180212014134275,0.031914893617021274,0.038869257950530034,0.042105263157894736,0.04240282685512368,0.03914590747330961,0.045774647887323945,0.04513888888888889,0.045774647887323945,0.038461538461538464,0.03558718861209965,0.025089605734767026,0.036101083032490974,0.03597122302158273,0.03202846975088968,0.02464788732394366,0.02456140350877193,0.03214285714285714,0.03169014084507042,0.05244755244755245,0.06228373702422145,0.08540925266903915,0.11191335740072202,0.14285714285714285,0.1795774647887324,0.24041811846689895,0.3003533568904594,0.35335689045936397,0.37857142857142856,0.44755244755244755,0.501779359430605,0.5251798561151079,0.6007067137809188,0.6631205673758865,0.7428571428571429,0.7122302158273381,0.7753623188405797,0.7709090909090909,0.6967509025270758,0.6945454545454546,0.6086956521739131,0.5948905109489051,0.5808823529411765,0.5485074626865671,0.5936395759717314,0.6219081272084805,0.627177700348432,0.6206896551724138,0.6089965397923875,0.6188811188811189,0.6197183098591549,0.5851063829787234,0.5595667870036101,0.4981684981684982,0.5129151291512916,0.5202952029520295,0.5054945054945055,0.5523465703971119,0.5698924731182796,0.5400696864111498
8651,0.15285480638267498,0.06985294117647059,0.05904059040590406,0.05223880597014925,0.048507462686567165,0.045283018867924525,0.03690036900369004,0.032846715328467155,0.03260869565217391,0.03225806451612903,0.03546099290780142,0.03146853146853147,0.028268551236749116,0.03558718861209965,0.028268551236749116,0.0313588850174216,0.0410958904109589,0.04452054794520548,0.041237113402061855,0.05460750853242321,0.05821917808219178,0.07508532423208192,0.08754208754208755,0.0945945945945946,0.10847457627118644,0.13220338983050847,0.1296928327645051,0.19387755102040816,0.2542955326460481,0.33797909407665505,0.4134275618374558,0.5108695652173914,0.6164874551971327,0.718978102189781,0.7836879432624113,0.8245614035087719,0.8118466898954704,0.8153310104529616,0.8035087719298246,0.7614035087719299,0.7473684210526316,0.7321428571428571,0.6395759717314488,0.6170212765957447,0.6232394366197183,0.6183745583038869,0.6014234875444839,0.5921985815602837,0.6093189964157706,0.5857142857142857,0.5611510791366906,0.543859649122807,0.5818815331010453,0.5559440559440559,0.5743944636678201,0.5190311418685121,0.4843205574912892,0.5246478873239436,0.5335689045936396,0.45774647887323944,0.40636042402826855,0.36713286713286714,0.3821428571428571,0.4175824175824176,0.4253731343283582,0.39245283018867927,0.3359073359073359
8798,0.13766194932977696,0.07751937984496124,0.0625,0.043478260869565216,0.03543307086614173,0.031496062992125984,0.019455252918287938,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.003355704697986577,0.0033333333333333335,0.006872852233676976,0.006920415224913495,0.006968641114982578,0.006896551724137931,0.006993006993006993,0.014285714285714285,0.014545454545454545,0.021660649819494584,0.025179856115107913,0.03508771929824561,0.05154639175257732,0.0726643598615917,0.10344827586206896,0.13898305084745763,0.17834394904458598,0.24920127795527156,0.29430379746835444,0.4,0.49201277955271566,0.6230031948881789,0.7261146496815286,0.8248407643312102,0.8616352201257862,0.8698412698412699,0.8498402555910544,0.8376623376623377,0.7986798679867987,0.7424749163879598,0.6445182724252492,0.6019736842105263
1075,0.135486456262879,0.10196078431372549,0.08695652173913043,0.06451612903225806,0.06772908366533864,0.0642570281124498,0.064,0.06324110671936758,0.047619047619047616,0.023622047244094488,0.015748031496062992,0.0078125,0.0038910505836575876,0.003861003861003861,0.0038022813688212928,0.003787878787878788,0.003745318352059925,0.0037593984962406013,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.00749063670411985,0.015151515151515152,0.018796992481203006,0.018518518518518517,0.01893939393939394,0.022388059701492536,0.026119402985074626,0.03333333333333333,0.040145985401459854,0.05434782608695652,0.06593406593406594,0.08394160583941605,0.10989010989010989,0.13405797101449277,0.16058394160583941,0.18248175182481752,0.20220588235294118,0.2302158273381295,0.2888086642599278,0.33093525179856115,0.37050359712230213,0.4332129963898917,0.5441176470588235,0.6074074074074074,0.6492537313432836,0.6940298507462687,0.7348484848484849,0.7695167286245354,0.7881040892193308,0.7857142857142857,0.7605633802816901,0.7578947368421053,0.7517241379310344,0.7062937062937062,0.6807017543859649,0.6678082191780822,0.6838487972508591,0.6394557823129252,0.5925925925925926,0.5824915824915825,0.5665529010238908,0.53125,0.5156794425087108,0.4982698961937716,0.4548611111111111,0.49469964664310956
2099,0.169612180889817,0.1183206106870229,0.12307692307692308,0.14396887159533073,0.15267175572519084,0.16666666666666666,0.14068441064638784,0.12452830188679245,0.11654135338345864,0.12030075187969924,0.09230769230769231,0.08712121212121213,0.07142857142857142,0.06319702602230483,0.055970149253731345,0.04460966542750929,0.04411764705882353,0.037037037037037035,0.02973977695167286,0.026217228464419477,0.018656716417910446,0.01845018450184502,0.01486988847583643,0.015151515151515152,0.015151515151515152,0.03409090909090909,0.03802281368821293,0.05363984674329502,0.09689922480620156,0.1511627906976744,0.19767441860465115,0.2801556420233463,0.3371647509578544,0.43346007604562736,0.5518518518518518,0.6752767527675276,0.7898550724637681,0.8736462093862816,0.9010989010989011,0.9003690036900369,0.8523985239852399,0.825925925925926,0.8075471698113208,0.7196969696969697,0.6705426356589147,0.5907335907335908,0.648854961832061,0.631578947368421,0.6615969581749049,0.690566037735849,0.6188679245283019,0.6014234875444839,0.5268817204301075,0.4676258992805755,0.49818181818181817,0.5,0.5719424460431655,0.579136690647482,0.5964285714285714,0.5054945054945055,0.49097472924187724,0.4420289855072464,0.39492753623188404,0.37857142857142856,0.37410071942446044,0.34306569343065696,0.39776951672862454
6136,0.209226879192283,0.09961685823754789,0.1,0.11450381679389313,0.1111111111111111,0.11320754716981132,0.11320754716981132,0.11524163568773234,0.08856088560885608,0.05454545454545454,0.036231884057971016,0.017921146953405017,0.007407407407407408,0.007272727272727273,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.120304281299468,0.03278688524590164,0.02857142857142857,0.03292181069958848,0.036734693877551024,0.03278688524590164,0.03278688524590164,0.024489795918367346,0.01639344262295082,0.008368200836820083,0.008264462809917356,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05860805860805861,0.061371841155234655,0.06569343065693431,0.07326007326007326,0.08487084870848709,0.08791208791208792,0.09259259259259259,0.08208955223880597,0.11194029850746269,0.10545454545454545,0.09818181818181818,0.08333333333333333,0.06884057971014493,0.05415162454873646,0.03296703296703297,0.01824817518248175,0.014388489208633094,0.0035460992907801418,0.0035335689045936395,0.0036101083032490976,0.0036231884057971015,0.0036363636363636364,0.0036363636363636364,0.007272727272727273,0.007246376811594203,0.0036363636363636364,0.0035842293906810036,0.007168458781362007,0.014234875444839857,0.02112676056338028,0.03900709219858156,0.05734767025089606,0.06498194945848375,0.09574468085106383,0.11785714285714285,0.13286713286713286,0.17543859649122806,0.18705035971223022,0.19858156028368795,0.23049645390070922,0.24014336917562723,0.3333333333333333,0.381294964028777,0.4384057971014493,0.5127272727272727,0.5274725274725275,0.5928571428571429,0.6537102473498233,0.708185053380783,0.7491166077738516,0.7913907284768212,0.7661016949152543,0.7441077441077442,0.7104377104377104,0.6576271186440678,0.6755852842809364,0.6440677966101694,0.590443686006826,0.6198630136986302,0.5586206896551724,0.5261324041811847,0.5559440559440559,0.571917808219178,0.5938566552901023,0.541958041958042,0.5221843003412969
6397,0.11469849930726898,0.02564102564102564,0.018115942028985508,0.014545454545454545,0.014814814814814815,0.011111111111111112,0.007518796992481203,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.01107011070110701,0.01098901098901099,0.011111111111111112,0.00749063670411985,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035587188612099642,0.0036363636363636364,0.007246376811594203,0.007575757575757576,0.007662835249042145,0.01171875,0.015503875968992248,0.023529411764705882,0.03557312252964427,0.03461538461538462,0.03787878787878788,0.037037037037037035,0.04797047970479705,0.06545454545454546,0.06227106227106227,0.061371841155234655,0.07777777777777778,0.09774436090225563,0.13970588235294118,0.13284132841328414,0.15384615384615385,0.15867158671586715,0.1575091575091575,0.16842105263157894,0.15845070422535212,0.1795774647887324,0.17921146953405018,0.2078853046594982,0.2007168458781362,0.199288256227758,0.21908127208480566,0.2147887323943662,0.1993006993006993,0.2103448275862069,0.21453287197231835,0.2152777777777778,0.23711340206185566,0.23693379790940766,0.2692307692307692
9717,0.122141225344967,0.0196078431372549,0.01937984496124031,0.01937984496124031,0.01984126984126984,0.01568627450980392,0.01171875,0.007782101167315175,0.003861003861003861,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036900369003690036,0.007434944237918215,0.007434944237918215,0.007462686567164179,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.01060070671378092,0.006993006993006993,0.0034965034965034965,0.0035087719298245615,0.0034965034965034965,0.003472222222222222,0.003436426116838488,0.0035087719298245615,0.0035587188612099642,0.0,0.0,0.0034602076124567475,0.003472222222222222,0.00684931506849315,0.010169491525423728,0.010067114093959731,0.013468013468013467,0.013245033112582781,0.009900990099009901,0.016778523489932886,0.027303754266211604,0.04745762711864407,0.06756756756756757,0.09797297297297297,0.12162162162162163,0.17845117845117844,0.20198675496688742,0.25496688741721857,0.28807947019867547,0.33993399339933994,0.4096774193548387,0.4525316455696203,0.5238095238095238,0.6190476190476191,0.7083333333333334,0.7516339869281046,0.8184818481848185,0.8122977346278317,0.7724358974358975,0.7806451612903226,0.7516129032258064,0.7152103559870551,0.6963696369636964,0.6454849498327759,0.6313993174061433,0.5856164383561644
9227,0.17015087451436603,0.057692307692307696,0.06870229007633588,0.06439393939393939,0.05947955390334572,0.06390977443609022,0.05660377358490566,0.05970149253731343,0.060836501901140684,0.06060606060606061,0.06844106463878327,0.07279693486590039,0.09328358208955224,0.0962962962962963,0.10861423220973783,0.11742424242424243,0.09961685823754789,0.0946969696969697,0.08745247148288973,0.07251908396946564,0.05660377358490566,0.04198473282442748,0.046153846153846156,0.045627376425855515,0.07924528301886792,0.11450381679389313,0.17424242424242425,0.22556390977443608,0.2981132075471698,0.36329588014981273,0.45955882352941174,0.5777777777777777,0.6792452830188679,0.7969924812030075,0.846441947565543,0.8215613382899628,0.8679245283018868,0.850187265917603,0.7962264150943397,0.7313432835820896,0.6716981132075471,0.6415094339622641,0.6037735849056604,0.5833333333333334,0.6007751937984496,0.623574144486692,0.6307692307692307,0.6946564885496184,0.6472868217054264,0.6235294117647059,0.5769230769230769,0.5927272727272728,0.5667870036101083,0.5359712230215827,0.5212765957446809,0.4894366197183099,0.4808362369337979,0.48936170212765956,0.4306049822064057,0.425,0.4731182795698925,0.5268817204301075,0.4855072463768116,0.4528985507246377,0.4057971014492754,0.38768115942028986,0.3786764705882353
1820,0.13629341515479598,0.045936395759717315,0.05319148936170213,0.05714285714285714,0.04964539007092199,0.05017921146953405,0.05776173285198556,0.05673758865248227,0.05776173285198556,0.05755395683453238,0.06007067137809187,0.07394366197183098,0.08480565371024736,0.08896797153024912,0.09090909090909091,0.08098591549295775,0.06405693950177936,0.05944055944055944,0.053003533568904596,0.031141868512110725,0.01773049645390071,0.0070921985815602835,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.01730103806228374,0.034129692832764506,0.057432432432432436,0.07744107744107744,0.10204081632653061,0.13513513513513514,0.17229729729729729,0.20270270270270271,0.282312925170068,0.3593220338983051,0.4486301369863014,0.5540540540540541,0.6164383561643836,0.711340206185567,0.7567567567567568,0.7993197278911565,0.8197278911564626,0.8169491525423729,0.8639455782312925,0.8231292517006803,0.7591973244147158,0.6923076923076923,0.6346153846153846,0.5889967637540453,0.5709677419354838,0.5822368421052632,0.6046511627906976,0.6296296296296297,0.6020066889632107,0.5802047781569966,0.576271186440678,0.5578231292517006,0.5674740484429066,0.5259515570934256,0.46875,0.4340277777777778,0.44755244755244755,0.4429065743944637
1649,0.12243753185612101,0.02120141342756184,0.02456140350877193,0.02127659574468085,0.01048951048951049,0.010452961672473868,0.01056338028169014,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.021052631578947368,0.01773049645390071,0.007220216606498195,0.007246376811594203,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
