Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.15613382899628253,0.16974169741697417,0.17216117216117216,0.16117216117216118,0.145985401459854,0.14545454545454545,0.14022140221402213,0.10431654676258993,0.09352517985611511,0.07664233576642336,0.07246376811594203,0.0539568345323741,0.05454545454545454,0.051094890510948905,0.042704626334519574,0.02456140350877193,0.02097902097902098,0.024734982332155476,0.021352313167259787,0.02142857142857143,0.017793594306049824,0.014492753623188406,0.0072992700729927005,0.0072992700729927005,0.007142857142857143,0.007168458781362007,0.007067137809187279,0.0035211267605633804,0.007067137809187279,0.017793594306049824,0.03914590747330961,0.060714285714285714,0.0967741935483871,0.11191335740072202,0.1366906474820144,0.18613138686131386,0.23897058823529413,0.31365313653136534,0.4,0.49624060150375937,0.585820895522388,0.6791044776119403,0.7657992565055762,0.8222222222222222,0.8513011152416357,0.8695652173913043,0.8267148014440433,0.7793103448275862,0.7412587412587412,0.6748251748251748,0.60431654676259,0.6131386861313869,0.5781818181818181,0.6376811594202898,0.5934065934065934,0.6088560885608856,0.6139705882352942,0.5942028985507246,0.610909090909091,0.5656934306569343,0.5220588235294118,0.4888888888888889,0.4847328244274809
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.11068702290076336,0.12452830188679245,0.14814814814814814,0.145985401459854,0.14338235294117646,0.13405797101449277,0.10869565217391304,0.09420289855072464,0.07971014492753623,0.06227106227106227,0.05090909090909091,0.025362318840579712,0.018315018315018316,0.01107011070110701,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.096,0.088,0.099601593625498,0.10441767068273092,0.09016393442622951,0.09349593495934959,0.08433734939759036,0.09727626459143969,0.09195402298850575,0.08108108108108109,0.06666666666666667,0.0625,0.06177606177606178,0.04980842911877394,0.03501945525291829,0.030534351145038167,0.019011406844106463,0.007575757575757576,0.007575757575757576,0.0037735849056603774,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.007272727272727273,0.014492753623188406,0.01098901098901099,0.018050541516245487,0.021739130434782608,0.021897810218978103,0.03237410071942446,0.04332129963898917,0.04946996466431095,0.06228373702422145,0.0706713780918728,0.09154929577464789,0.11458333333333333,0.15087719298245614,0.18947368421052632,0.2465277777777778,0.314878892733564,0.38408304498269896,0.4623287671232877,0.5777027027027027,0.711864406779661,0.7986348122866894,0.8673469387755102,0.9066666666666666,0.9056603773584906,0.8598130841121495,0.8509316770186336,0.7911392405063291,0.6853582554517134,0.6257861635220126,0.6170886075949367,0.5936507936507937,0.6407766990291263,0.6514657980456026,0.5974025974025974,0.6141479099678456,0.5737179487179487,0.5897435897435898,0.5573770491803278,0.4983388704318937
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.15827338129496402,0.1588447653429603,0.18315018315018314,0.20074349442379183,0.2028985507246377,0.15942028985507245,0.1524822695035461,0.1347517730496454,0.10507246376811594,0.08214285714285714,0.06909090909090909,0.05204460966542751,0.03690036900369004,0.019083969465648856,0.007434944237918215,0.014652014652014652,0.011029411764705883,0.025830258302583026,0.02867383512544803,0.03900709219858156,0.053763440860215055,0.053763440860215055,0.04285714285714286,0.043478260869565216,0.042704626334519574,0.04912280701754386,0.03819444444444445,0.03806228373702422,0.041811846689895474,0.038461538461538464,0.04844290657439446,0.042105263157894736,0.0547945205479452,0.07482993197278912,0.0945945945945946,0.10847457627118644,0.1292517006802721,0.1541095890410959,0.16842105263157894,0.2,0.21724137931034482,0.2696245733788396,0.32653061224489793,0.36271186440677966,0.42424242424242425,0.49328859060402686,0.5418060200668896,0.6461038961038961,0.7293729372937293,0.745819397993311,0.75,0.7808219178082192,0.7716262975778547,0.7222222222222222,0.6818181818181818,0.7073170731707317,0.7046263345195729,0.6713286713286714,0.6048951048951049,0.594306049822064,0.5827338129496403,0.5451263537906137,0.5454545454545454
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1444043321299639,0.16906474820143885,0.18345323741007194,0.18505338078291814,0.17375886524822695,0.15714285714285714,0.12367491166077739,0.08450704225352113,0.06993006993006994,0.04513888888888889,0.03496503496503497,0.014084507042253521,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.13807531380753138,0.14285714285714285,0.14457831325301204,0.13360323886639677,0.125,0.09387755102040816,0.07569721115537849,0.06451612903225806,0.043137254901960784,0.027237354085603113,0.01968503937007874,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.03875968992248062,0.05058365758754864,0.042801556420233464,0.05511811023622047,0.043478260869565216,0.03875968992248062,0.03088803088803089,0.03435114503816794,0.03345724907063197,0.0299625468164794,0.03745318352059925,0.049429657794676805,0.0392156862745098,0.03515625,0.03557312252964427,0.0390625,0.0311284046692607,0.023076923076923078,0.019157088122605363,0.0149812734082397,0.007462686567164179,0.007547169811320755,0.007380073800738007,0.003676470588235294,0.0036101083032490976,0.0036363636363636364,0.007142857142857143,0.010676156583629894,0.010714285714285714,0.017921146953405017,0.02909090909090909,0.028985507246376812,0.040145985401459854,0.044444444444444446,0.05860805860805861,0.06181818181818182,0.08303249097472924,0.08303249097472924,0.09420289855072464,0.10431654676258993,0.11510791366906475,0.1371841155234657,0.1678832116788321,0.2028985507246377,0.2357142857142857,0.2730496453900709,0.32142857142857145,0.3583617747440273,0.3945578231292517,0.48464163822525597,0.5670103092783505,0.6076388888888888,0.6666666666666666,0.7210884353741497,0.7191780821917808,0.7534722222222222,0.7307692307692307,0.6952054794520548,0.6746575342465754,0.6245733788395904,0.6060606060606061,0.6824324324324325,0.6564625850340136
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08,0.08835341365461848,0.1,0.084,0.07509881422924901,0.07142857142857142,0.06349206349206349,0.0625,0.06153846153846154,0.05747126436781609,0.04669260700389105,0.03571428571428571,0.03162055335968379,0.03529411764705882,0.03125,0.0234375,0.0234375,0.023255813953488372,0.023255813953488372,0.019230769230769232,0.011494252873563218,0.011538461538461539,0.015267175572519083,0.026415094339622643,0.022813688212927757,0.02681992337164751,0.03383458646616541,0.04230769230769231,0.04247104247104247,0.06201550387596899,0.06976744186046512,0.08812260536398467,0.13409961685823754,0.19011406844106463,0.24045801526717558,0.3371212121212121,0.45454545454545453,0.5447761194029851,0.6666666666666666,0.79182156133829,0.8447653429602888,0.8943661971830986,0.916083916083916,0.887719298245614,0.8566433566433567,0.7992957746478874,0.7661870503597122,0.7380952380952381,0.6542372881355932,0.6860068259385665,0.6542372881355932,0.6198630136986302,0.6177474402730375,0.5979381443298969,0.6552901023890785,0.6006944444444444,0.5729166666666666,0.5492957746478874,0.5543859649122806,0.5326460481099656,0.47750865051903113,0.5137931034482759,0.5547945205479452
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06513409961685823,0.052434456928838954,0.04980842911877394,0.042801556420233464,0.03802281368821293,0.03409090909090909,0.022727272727272728,0.014814814814814815,0.007272727272727273,0.007352941176470588,0.010948905109489052,0.014760147601476014,0.014598540145985401,0.01824817518248175,0.01824817518248175,0.01098901098901099,0.010830324909747292,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.0946969696969697,0.10646387832699619,0.1124031007751938,0.10236220472440945,0.0859375,0.07392996108949416,0.05058365758754864,0.05511811023622047,0.0390625,0.030534351145038167,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.056140350877192984,0.04895104895104895,0.045454545454545456,0.04529616724738676,0.0456140350877193,0.03125,0.024305555555555556,0.01048951048951049,0.006993006993006993,0.006993006993006993,0.006944444444444444,0.006993006993006993,0.0035335689045936395,0.0034965034965034965,0.0035211267605633804,0.0070921985815602835,0.007272727272727273,0.007168458781362007,0.007168458781362007,0.010714285714285714,0.007067137809187279,0.007168458781362007,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.0035335689045936395,0.0035714285714285713,0.0035971223021582736,0.007220216606498195,0.011029411764705883,0.014705882352941176,0.01509433962264151,0.02631578947368421,0.03717472118959108,0.04797047970479705,0.07865168539325842,0.10606060606060606,0.14391143911439114,0.14840989399293286,0.18928571428571428,0.22857142857142856,0.25089605734767023,0.3054545454545455,0.33093525179856115,0.3695652173913043,0.4187725631768953,0.4244604316546763,0.4483985765124555,0.5415162454873647,0.6209386281588448,0.6548042704626335,0.6832740213523132,0.7208480565371025,0.7359154929577465,0.7302158273381295,0.6823104693140795,0.6702508960573477,0.6881720430107527,0.7028985507246377,0.6505576208178439,0.6213235294117647,0.6181818181818182,0.6436363636363637
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027888446215139442,0.027777777777777776,0.01984126984126984,0.012,0.007936507936507936,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.06995884773662552,0.058091286307053944,0.058577405857740586,0.06048387096774194,0.047058823529411764,0.03137254901960784,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0037593984962406013,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036231884057971015,0.0036231884057971015,0.003676470588235294,0.014598540145985401,0.02962962962962963,0.033210332103321034,0.03663003663003663,0.04332129963898917,0.050359712230215826,0.07246376811594203,0.07971014492753623,0.12681159420289856,0.17793594306049823,0.22826086956521738,0.302158273381295,0.4187725631768953,0.5309090909090909,0.6373626373626373,0.7,0.7737226277372263,0.8587360594795539,0.8555133079847909,0.8264150943396227,0.8157894736842105,0.8231046931407943,0.7992831541218638,0.7266187050359713,0.6727272727272727,0.6535714285714286,0.6159420289855072,0.6752767527675276,0.6776556776556777,0.6654411764705882,0.6036363636363636,0.572463768115942,0.5709090909090909,0.5756457564575646,0.5379061371841155,0.4784172661870504,0.49642857142857144
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.37543859649122807,0.4103448275862069,0.4482758620689655,0.4583333333333333,0.4416961130742049,0.41901408450704225,0.3992932862190813,0.36101083032490977,0.34050179211469533,0.2846975088967972,0.21908127208480566,0.2112676056338028,0.1795774647887324,0.1453900709219858,0.12142857142857143,0.09642857142857143,0.07473309608540925,0.05454545454545454,0.04744525547445255,0.04460966542750929,0.03745318352059925,0.02962962962962963,0.026119402985074626,0.018867924528301886,0.022556390977443608,0.03345724907063197,0.056179775280898875,0.07835820895522388,0.10820895522388059,0.13533834586466165,0.19330855018587362,0.25842696629213485,0.3181818181818182,0.4037735849056604,0.4699248120300752,0.5687732342007435,0.704119850187266,0.7649253731343284,0.8195488721804511,0.8053435114503816,0.7992277992277992,0.7716535433070866,0.7330677290836654,0.7729083665338645,0.7410358565737052,0.69140625,0.6456692913385826,0.6716417910447762,0.6319702602230484,0.6541353383458647,0.6431372549019608,0.601593625498008,0.6496062992125984,0.6224899598393574,0.5983935742971888,0.5742971887550201,0.5622489959839357,0.5378486055776892,0.5511811023622047,0.5198412698412699,0.5862068965517241,0.5269230769230769,0.5271317829457365
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.007380073800738007,0.007352941176470588,0.011111111111111112,0.018518518518518517,0.022556390977443608,0.03007518796992481,0.033962264150943396,0.03690036900369004,0.03272727272727273,0.036101083032490974,0.03146853146853147,0.03859649122807018,0.04240282685512368,0.04827586206896552,0.04794520547945205,0.04195804195804196,0.03508771929824561,0.028070175438596492,0.02112676056338028,0.017793594306049824,0.01818181818181818,0.02158273381294964,0.02,0.0231023102310231,0.029411764705882353,0.03257328990228013,0.03618421052631579,0.03678929765886288,0.033444816053511704,0.02027027027027027,0.020689655172413793,0.020689655172413793,0.023890784982935155,0.027303754266211604,0.0273972602739726,0.0273972602739726,0.034129692832764506,0.040955631399317405
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.04727272727272727,0.058823529411764705,0.06521739130434782,0.06498194945848375,0.07913669064748201,0.07142857142857142,0.07608695652173914,0.08185053380782918,0.07885304659498207,0.072992700729927,0.07272727272727272,0.06884057971014493,0.06934306569343066,0.05474452554744526,0.05454545454545454,0.05415162454873646,0.050724637681159424,0.04693140794223827,0.04,0.03345724907063197,0.03296703296703297,0.014814814814814815,0.014705882352941176,0.01107011070110701,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.03125,0.022900763358778626,0.023076923076923078,0.01937984496124031,0.015625,0.011627906976744186,0.011583011583011582,0.011627906976744186,0.003875968992248062,0.003861003861003861,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08527131782945736,0.0984251968503937,0.10546875,0.10077519379844961,0.09961685823754789,0.08333333333333333,0.06870229007633588,0.06870229007633588,0.04633204633204633,0.031007751937984496,0.011320754716981131,0.011363636363636364,0.0037735849056603774,0.003787878787878788,0.0037174721189591076,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.14393939393939395,0.16666666666666666,0.22264150943396227,0.22388059701492538,0.21804511278195488,0.22304832713754646,0.24,0.2116788321167883,0.20216606498194944,0.1890909090909091,0.16544117647058823,0.16483516483516483,0.15441176470588236,0.14285714285714285,0.13503649635036497,0.1213235294117647,0.12408759124087591,0.0948905109489051,0.07942238267148015,0.06474820143884892,0.03636363636363636,0.022304832713754646,0.015037593984962405,0.015267175572519083,0.011494252873563218,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.20647773279352227,0.276,0.32677165354330706,0.34901960784313724,0.3607843137254902,0.3840304182509506,0.3831417624521073,0.3712121212121212,0.3384615384615385,0.26136363636363635,0.21374045801526717,0.18490566037735848,0.14925373134328357,0.11068702290076336,0.08778625954198473,0.07279693486590039,0.07224334600760456,0.06060606060606061,0.05263157894736842,0.06716417910447761,0.06015037593984962,0.06741573033707865,0.0599250936329588,0.0749063670411985,0.0830188679245283,0.09157509157509157,0.0931899641577061,0.1003584229390681,0.09090909090909091,0.09025270758122744,0.07246376811594203,0.06859205776173286,0.06884057971014493,0.05166051660516605,0.07326007326007326,0.1033210332103321,0.14963503649635038,0.20802919708029197,0.2826086956521739,0.3992673992673993,0.45878136200716846,0.6028368794326241,0.6928571428571428,0.7928571428571428,0.8251748251748252,0.852112676056338,0.8035087719298246,0.7964285714285714,0.7198581560283688,0.7224199288256228,0.6909722222222222,0.6769759450171822,0.6470588235294118,0.6228373702422145,0.6063829787234043,0.6153846153846154,0.5698924731182796,0.5595667870036101,0.5401459854014599,0.4962962962962963,0.5259259259259259,0.5661764705882353,0.5364963503649635,0.5055350553505535,0.47232472324723246,0.4444444444444444
1644,0.12034532809630001,0.03018867924528302,0.02973977695167286,0.045627376425855515,0.046511627906976744,0.038314176245210725,0.045112781954887216,0.04460966542750929,0.045112781954887216,0.03717472118959108,0.02197802197802198,0.021660649819494584,0.018315018315018316,0.014705882352941176,0.01818181818181818,0.014492753623188406,0.01090909090909091,0.007220216606498195,0.007194244604316547,0.0035842293906810036,0.0035714285714285713,0.0035971223021582736,0.0,0.0035335689045936395,0.014234875444839857,0.014388489208633094,0.014336917562724014,0.01858736059479554,0.01486988847583643,0.011194029850746268,0.007434944237918215,0.007462686567164179,0.0037593984962406013,0.007462686567164179,0.01107011070110701,0.014705882352941176,0.028985507246376812,0.03942652329749104,0.050724637681159424,0.0706713780918728,0.09219858156028368,0.11743772241992882,0.1371841155234657,0.1575091575091575,0.21299638989169675,0.2644927536231884,0.3821428571428571,0.48201438848920863,0.5812274368231047,0.6739130434782609,0.7328519855595668,0.7793103448275862,0.8247422680412371,0.8299319727891157,0.8378378378378378,0.8394648829431438,0.7674418604651163,0.7269736842105263,0.7062706270627063,0.636963696369637,0.58,0.6020066889632107,0.6166666666666667,0.6241610738255033,0.6046511627906976,0.5791245791245792,0.5361842105263158
691,0.14999627358047302,0.05179282868525897,0.06772908366533864,0.092,0.10975609756097561,0.13360323886639677,0.136,0.14457831325301204,0.1422924901185771,0.1377952755905512,0.10810810810810811,0.09578544061302682,0.08812260536398467,0.07722007722007722,0.06640625,0.0625,0.045627376425855515,0.03802281368821293,0.034220532319391636,0.038461538461538464,0.026923076923076925,0.026923076923076925,0.022813688212927757,0.019157088122605363,0.01532567049808429,0.01532567049808429,0.015037593984962405,0.0149812734082397,0.0149812734082397,0.014814814814814815,0.011152416356877323,0.011111111111111112,0.025547445255474453,0.032490974729241874,0.04285714285714286,0.05776173285198556,0.0711743772241993,0.08865248226950355,0.12455516014234876,0.156794425087108,0.21107266435986158,0.2906574394463668,0.3854166666666667,0.4479166666666667,0.5137931034482759,0.6013745704467354,0.6701030927835051,0.7837837837837838,0.8193979933110368,0.802013422818792,0.8151815181518152,0.8032786885245902,0.8073089700996677,0.7728813559322034,0.6983050847457627,0.6529209621993127,0.5993031358885017,0.6048109965635738,0.6382252559726962,0.6382252559726962,0.6124567474048442,0.5787671232876712,0.5729166666666666,0.5470383275261324,0.5195729537366548,0.4804270462633452,0.5107913669064749
7873,0.0998595785989892,0.02766798418972332,0.023346303501945526,0.01968503937007874,0.011811023622047244,0.008032128514056224,0.008064516129032258,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
