Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9227,0.17015087451436603,0.08108108108108109,0.09505703422053231,0.1018867924528302,0.10780669144981413,0.1169811320754717,0.10861423220973783,0.1018867924528302,0.09961685823754789,0.09125475285171103,0.08494208494208494,0.07692307692307693,0.06015037593984962,0.06439393939393939,0.06439393939393939,0.0842911877394636,0.08712121212121213,0.08888888888888889,0.0959409594095941,0.1,0.1,0.09022556390977443,0.08333333333333333,0.06716417910447761,0.06319702602230483,0.07169811320754717,0.07380073800738007,0.06666666666666667,0.07037037037037037,0.07063197026022305,0.0708955223880597,0.07462686567164178,0.07984790874524715,0.07279693486590039,0.06415094339622641,0.052434456928838954,0.048507462686567165,0.045454545454545456,0.04797047970479705,0.040892193308550186,0.0625,0.07636363636363637,0.11808118081180811,0.14444444444444443,0.1791044776119403,0.2623574144486692,0.33976833976833976,0.4128787878787879,0.5419847328244275,0.6472868217054264,0.7269230769230769,0.7608695652173914,0.8302583025830258,0.8581818181818182,0.8530465949820788,0.8321428571428572,0.7836879432624113,0.7689530685920578,0.7428571428571429,0.6738351254480287,0.6950354609929078,0.6402877697841727,0.6642857142857143,0.65,0.6240875912408759,0.6313868613138686,0.5925925925925926
1820,0.13629341515479598,0.046762589928057555,0.05434782608695652,0.05415162454873646,0.050359712230215826,0.043795620437956206,0.05555555555555555,0.05904059040590406,0.058823529411764705,0.05454545454545454,0.05090909090909091,0.043010752688172046,0.03900709219858156,0.042704626334519574,0.031914893617021274,0.013888888888888888,0.01048951048951049,0.006944444444444444,0.007042253521126761,0.003472222222222222,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02857142857142857,0.03546099290780142,0.0425531914893617,0.04929577464788732,0.0528169014084507,0.07473309608540925,0.07473309608540925,0.07829181494661921,0.07291666666666667,0.07291666666666667,0.05226480836236934,0.045774647887323945,0.03508771929824561,0.027586206896551724,0.006944444444444444,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.031578947368421054,0.02857142857142857,0.01838235294117647,0.01858736059479554,0.014760147601476014,0.0072992700729927005,0.007434944237918215,0.007407407407407408,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.1532567049808429,0.20532319391634982,0.23552123552123552,0.2878787878787879,0.3283582089552239,0.34328358208955223,0.33969465648854963,0.35094339622641507,0.33090909090909093,0.29818181818181816,0.25539568345323743,0.18928571428571428,0.14695340501792115,0.11151079136690648,0.09854014598540146,0.0749063670411985,0.0599250936329588,0.05303030303030303,0.04182509505703422,0.03474903474903475,0.027131782945736434,0.01893939393939394,0.019305019305019305,0.0038314176245210726,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.011538461538461539,0.015209125475285171,0.018867924528301886,0.019230769230769232,0.015444015444015444,0.01893939393939394,0.0149812734082397,0.015209125475285171,0.007662835249042145,0.007751937984496124,0.003861003861003861,0.0,0.0,0.003745318352059925,0.0037313432835820895,0.011111111111111112,0.021897810218978103,0.033210332103321034,0.05514705882352941,0.06593406593406594,0.07777777777777778,0.09558823529411764,0.11851851851851852,0.17253521126760563,0.21631205673758866,0.3003533568904594,0.4420289855072464,0.5875912408759124,0.7043795620437956,0.8483754512635379,0.9136690647482014,0.9230769230769231,0.9003690036900369,0.8619402985074627,0.7977941176470589,0.7703703703703704,0.686046511627907,0.6108949416342413,0.6324110671936759
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.275092936802974,0.2773722627737226,0.26714801444043323,0.24738675958188153,0.25,0.22727272727272727,0.1853146853146853,0.16608996539792387,0.15331010452961671,0.125,0.08833922261484099,0.08013937282229965,0.08710801393728224,0.07876712328767123,0.08391608391608392,0.08710801393728224,0.08532423208191127,0.07612456747404844,0.05964912280701754,0.05653710247349823,0.04912280701754386,0.053003533568904596,0.053003533568904596,0.06382978723404255,0.0627177700348432,0.07342657342657342,0.0726643598615917,0.0896551724137931,0.09931506849315068,0.10135135135135136,0.11784511784511785,0.11186440677966102,0.11904761904761904,0.1598639455782313,0.2053872053872054,0.23905723905723905,0.3150684931506849,0.41522491349480967,0.5508771929824562,0.6875,0.8068965517241379,0.8689655172413793,0.9125874125874126,0.8606271777003485,0.8245614035087719,0.8285714285714286,0.762589928057554,0.7298245614035088,0.6748251748251748,0.6276595744680851,0.6105263157894737,0.6456140350877193,0.6285714285714286,0.6868327402135231,0.6560283687943262,0.5821428571428572,0.5797101449275363,0.5886524822695035,0.5563636363636364,0.5827338129496403,0.5490909090909091,0.5182481751824818,0.5457875457875457
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.05514705882352941,0.04693140794223827,0.043010752688172046,0.035211267605633804,0.03496503496503497,0.027586206896551724,0.020618556701030927,0.02413793103448276,0.006896551724137931,0.00684931506849315,0.006993006993006993,0.01384083044982699,0.010526315789473684,0.010380622837370242,0.010380622837370242,0.010169491525423728,0.010067114093959731,0.010033444816053512,0.006578947368421052,0.006535947712418301,0.00980392156862745,0.00967741935483871,0.012861736334405145,0.012779552715654952,0.012658227848101266,0.01557632398753894,0.01892744479495268,0.022508038585209004,0.01929260450160772,0.0189873417721519,0.0220125786163522,0.022292993630573247,0.025236593059936908,0.02875399361022364,0.031746031746031744,0.0473186119873817,0.05345911949685535,0.06031746031746032,0.07051282051282051,0.08544303797468354,0.10543130990415335,0.12460063897763578,0.1639871382636656,0.16987179487179488,0.17252396166134185,0.19745222929936307,0.2302839116719243,0.2329192546583851,0.24921135646687698,0.25157232704402516,0.28125,0.3312302839116719,0.3667711598746082,0.38801261829652994,0.4025157232704403,0.43670886075949367,0.4605678233438486,0.48881789137380194,0.5,0.5147540983606558,0.49508196721311476,0.5,0.5147540983606558
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.06818181818181818,0.06390977443609022,0.08015267175572519,0.08812260536398467,0.06896551724137931,0.05725190839694656,0.049429657794676805,0.03802281368821293,0.033962264150943396,0.03383458646616541,0.022813688212927757,0.034482758620689655,0.030418250950570342,0.030303030303030304,0.033582089552238806,0.0299625468164794,0.018867924528301886,0.01486988847583643,0.014598540145985401,0.007246376811594203,0.007326007326007326,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.007326007326007326,0.011111111111111112,0.01858736059479554,0.025362318840579712,0.026022304832713755,0.022641509433962263,0.026615969581749048,0.02702702702702703,0.022388059701492536,0.00749063670411985,0.018656716417910446,0.01845018450184502,0.022304832713754646,0.022388059701492536,0.04150943396226415,0.045627376425855515,0.05639097744360902,0.08015267175572519,0.08045977011494253,0.12121212121212122,0.14942528735632185,0.18076923076923077,0.19083969465648856,0.23381294964028776,0.25357142857142856,0.302491103202847,0.29642857142857143,0.3120567375886525,0.312280701754386,0.36140350877192984,0.4295774647887324,0.486013986013986,0.4930555555555556,0.5463917525773195,0.5836177474402731,0.6185567010309279,0.6474576271186441,0.6428571428571429,0.6262975778546713
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.19730941704035873,0.21524663677130046,0.26666666666666666,0.28634361233480177,0.27232142857142855,0.2889908256880734,0.2831050228310502,0.2544642857142857,0.2511013215859031,0.24242424242424243,0.19913419913419914,0.1896551724137931,0.1752136752136752,0.1440677966101695,0.10084033613445378,0.08403361344537816,0.055793991416309016,0.03829787234042553,0.03305785123966942,0.03734439834024896,0.04583333333333333,0.0546218487394958,0.05439330543933055,0.06995884773662552,0.0931174089068826,0.099601593625498,0.11553784860557768,0.12549019607843137,0.125,0.13438735177865613,0.12109375,0.11372549019607843,0.13385826771653545,0.1910569105691057,0.21774193548387097,0.2631578947368421,0.3453815261044177,0.4291497975708502,0.5306122448979592,0.6613545816733067,0.7692307692307693,0.8770491803278688,0.8735177865612648,0.8549019607843137,0.8537549407114624,0.788,0.7389558232931727,0.6653696498054474,0.6615384615384615,0.65,0.6274509803921569,0.6230769230769231,0.63671875,0.6589147286821705,0.6563706563706564,0.6206896551724138,0.6186770428015564,0.6381322957198443,0.615686274509804,0.5366795366795367,0.4734848484848485,0.46387832699619774,0.42803030303030304
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2783882783882784,0.2815884476534296,0.30714285714285716,0.29285714285714287,0.2517985611510791,0.2,0.1595744680851064,0.16607773851590105,0.15087719298245614,0.127208480565371,0.13286713286713286,0.127208480565371,0.13261648745519714,0.16606498194945848,0.18050541516245489,0.17562724014336917,0.15467625899280577,0.13503649635036497,0.10909090909090909,0.10071942446043165,0.07194244604316546,0.06593406593406594,0.04428044280442804,0.03345724907063197,0.02962962962962963,0.03272727272727273,0.03214285714285714,0.04195804195804196,0.043478260869565216,0.04411764705882353,0.02909090909090909,0.02181818181818182,0.018518518518518517,0.018518518518518517,0.018726591760299626,0.0036900369003690036,0.003663003663003663,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1647940074906367,0.16296296296296298,0.1821561338289963,0.1814814814814815,0.1828358208955224,0.17454545454545456,0.148014440433213,0.1111111111111111,0.09285714285714286,0.06761565836298933,0.04946996466431095,0.02158273381294964,0.014234875444839857,0.013937282229965157,0.006825938566552901,0.006872852233676976,0.007042253521126761,0.013986013986013986,0.013745704467353952,0.010309278350515464,0.013559322033898305,0.017006802721088437,0.013793103448275862,0.013559322033898305,0.013245033112582781,0.006578947368421052,0.006493506493506494,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.05603448275862069,0.0635593220338983,0.07531380753138076,0.07112970711297072,0.058333333333333334,0.05394190871369295,0.058091286307053944,0.044534412955465584,0.044,0.0398406374501992,0.027559055118110236,0.0234375,0.023255813953488372,0.023166023166023165,0.019157088122605363,0.019083969465648856,0.011627906976744186,0.007662835249042145,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.010416666666666666,0.017421602787456445,0.030821917808219176,0.05723905723905724,0.08783783783783784,0.12542372881355932,0.19269102990033224,0.29292929292929293,0.41471571906354515,0.6185897435897436,0.7911392405063291,0.8990536277602523,0.9430379746835443,0.9526813880126183,0.9424920127795527,0.945859872611465,0.9015873015873016,0.8135048231511254,0.7443365695792881,0.6506410256410257,0.6710097719869706,0.6854304635761589,0.680921052631579,0.6578947368421053,0.6303630363036303
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.06923076923076923,0.06390977443609022,0.08045977011494253,0.09125475285171103,0.09885931558935361,0.11278195488721804,0.10486891385767791,0.09328358208955224,0.10112359550561797,0.10150375939849623,0.10112359550561797,0.07835820895522388,0.07063197026022305,0.05925925925925926,0.055350553505535055,0.047619047619047616,0.029850746268656716,0.018656716417910446,0.014814814814814815,0.014925373134328358,0.0038022813688212928,0.003745318352059925,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.14615384615384616,0.13846153846153847,0.13793103448275862,0.1274131274131274,0.1111111111111111,0.09848484848484848,0.07011070110701106,0.05434782608695652,0.025179856115107913,0.017605633802816902,0.013888888888888888,0.014184397163120567,0.014336917562724014,0.018315018315018316,0.021897810218978103,0.02181818181818182,0.021897810218978103,0.02197802197802198,0.021897810218978103,0.01858736059479554,0.011363636363636364,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.13970588235294118,0.13653136531365315,0.1348314606741573,0.13909774436090225,0.137546468401487,0.13333333333333333,0.0962962962962963,0.07664233576642336,0.06521739130434782,0.05776173285198556,0.05454545454545454,0.047619047619047616,0.04044117647058824,0.018518518518518517,0.01098901098901099,0.0036231884057971015,0.0036496350364963502,0.0037174721189591076,0.003676470588235294,0.007434944237918215,0.011111111111111112,0.014545454545454545,0.01444043321299639,0.017985611510791366,0.014234875444839857,0.014234875444839857,0.013986013986013986,0.01048951048951049,0.014285714285714285,0.017793594306049824,0.014084507042253521,0.007017543859649123,0.010416666666666666,0.01384083044982699,0.014035087719298246,0.013745704467353952,0.017361111111111112,0.017482517482517484,0.017482517482517484,0.020689655172413793,0.023972602739726026,0.02768166089965398,0.043478260869565216,0.053156146179401995,0.05723905723905724,0.06920415224913495,0.0880281690140845,0.11258278145695365,0.13804713804713806,0.17845117845117844,0.22483221476510068,0.2832764505119454,0.3333333333333333,0.3972602739726027,0.4742268041237113,0.5224913494809689,0.5567010309278351,0.6190476190476191,0.6870748299319728,0.6952054794520548,0.7208480565371025,0.7816901408450704,0.773851590106007
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07954545454545454,0.08582089552238806,0.08239700374531835,0.08148148148148149,0.07326007326007326,0.06093189964157706,0.04363636363636364,0.033210332103321034,0.02214022140221402,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.15611814345991562,0.18067226890756302,0.19747899159663865,0.17842323651452283,0.16597510373443983,0.1557377049180328,0.1446280991735537,0.13807531380753138,0.1125,0.0794979079497908,0.06666666666666667,0.041666666666666664,0.03389830508474576,0.0211864406779661,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03816793893129771,0.03333333333333333,0.03007518796992481,0.022813688212927757,0.018796992481203006,0.007462686567164179,0.0037313432835820895,0.0,0.003745318352059925,0.0037174721189591076,0.003745318352059925,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.13580246913580246,0.13765182186234817,0.15040650406504066,0.15261044176706828,0.15725806451612903,0.1388888888888889,0.10236220472440945,0.07905138339920949,0.058823529411764705,0.03937007874015748,0.043824701195219126,0.047619047619047616,0.03488372093023256,0.03937007874015748,0.04296875,0.03515625,0.02702702702702703,0.01532567049808429,0.015267175572519083,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09523809523809523,0.125,0.1568627450980392,0.15953307392996108,0.14885496183206107,0.15151515151515152,0.1455223880597015,0.13857677902621723,0.125,0.11235955056179775,0.09191176470588236,0.08921933085501858,0.10074626865671642,0.1070110701107011,0.125,0.12318840579710146,0.10144927536231885,0.09523809523809523,0.08185053380782918,0.07958477508650519,0.07342657342657342,0.07665505226480836,0.06620209059233449,0.04794520547945205,0.05084745762711865,0.04878048780487805,0.07342657342657342,0.0851063829787234,0.10108303249097472,0.11191335740072202,0.1386861313868613,0.16906474820143885,0.16363636363636364,0.1978021978021978,0.22181818181818183,0.26765799256505574,0.33579335793357934,0.36466165413533835,0.424812030075188,0.5320754716981132,0.5970149253731343,0.7174721189591078,0.781021897810219,0.822463768115942,0.8284671532846716,0.8093525179856115,0.7928571428571428,0.71875,0.6527777777777778,0.6713780918727915,0.6514084507042254,0.6408450704225352,0.6183745583038869,0.6325088339222615,0.5859649122807018,0.5871886120996441,0.5772058823529411,0.5571955719557196,0.5387453874538746,0.4962962962962963,0.5186567164179104,0.5261194029850746,0.5447761194029851
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.137546468401487,0.14760147601476015,0.13284132841328414,0.12408759124087591,0.11636363636363636,0.09818181818181818,0.07194244604316546,0.06405693950177936,0.06093189964157706,0.05357142857142857,0.039285714285714285,0.028368794326241134,0.024734982332155476,0.010526315789473684,0.017985611510791366,0.018315018315018316,0.017985611510791366,0.014814814814814815,0.011029411764705883,0.010948905109489052,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0076045627376425855,0.0076045627376425855,0.015151515151515152,0.014925373134328358,0.01486988847583643,0.018315018315018316,0.022304832713754646,0.02962962962962963,0.052830188679245285,0.08712121212121213,0.13846153846153847,0.21923076923076923,0.29850746268656714,0.3782771535580524,0.4621212121212121,0.5917602996254682,0.6992481203007519,0.7985074626865671,0.8377358490566038,0.8918918918918919,0.8978102189781022,0.8814814814814815,0.8581818181818182,0.8161764705882353,0.684981684981685,0.6714801444043321,0.6254545454545455,0.6483516483516484,0.6727272727272727,0.6911764705882353,0.6568265682656826,0.6222222222222222,0.599250936329588,0.5247148288973384,0.528957528957529,0.46303501945525294
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.176,0.172,0.17479674796747968,0.17813765182186234,0.18699186991869918,0.16535433070866143,0.11764705882352941,0.12015503875968993,0.14396887159533073,0.15384615384615385,0.14396887159533073,0.18604651162790697,0.20318725099601595,0.199203187250996,0.1975806451612903,0.21052631578947367,0.1975806451612903,0.18326693227091634,0.1732283464566929,0.14919354838709678,0.11904761904761904,0.11952191235059761,0.1141732283464567,0.10465116279069768,0.10077519379844961,0.08527131782945736,0.0916030534351145,0.10266159695817491,0.10820895522388059,0.11070110701107011,0.12546125461254612,0.11940298507462686,0.09363295880149813,0.10074626865671642,0.12313432835820895,0.13157894736842105,0.15925925925925927,0.21245421245421245,0.26353790613718414,0.33807829181494664,0.4425087108013937,0.5719298245614035,0.6596491228070176,0.759581881533101,0.8286713286713286,0.8645833333333334,0.8571428571428571,0.8424657534246576,0.8356164383561644,0.8013698630136986,0.7010309278350515,0.6460481099656358,0.6586206896551724,0.6585365853658537,0.6690140845070423,0.6360424028268551,0.6048951048951049,0.6236933797909407,0.5807560137457045,0.5555555555555556,0.527027027027027,0.5151515151515151,0.5824915824915825
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.0037174721189591076,0.007407407407407408,0.011363636363636364,0.011235955056179775,0.011194029850746268,0.011363636363636364,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.0035335689045936395,0.0035087719298245615,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.007067137809187279,0.0071174377224199285,0.007142857142857143,0.014234875444839857,0.010714285714285714,0.010714285714285714,0.007017543859649123,0.01048951048951049,0.007067137809187279,0.007017543859649123,0.0035587188612099642,0.0,0.0,0.0,0.0035087719298245615,0.003484320557491289,0.006944444444444444,0.006872852233676976,0.010169491525423728,0.013605442176870748,0.016835016835016835,0.030508474576271188,0.04067796610169491,0.05442176870748299,0.09152542372881356,0.1291390728476821,0.17940199335548174,0.25752508361204013,0.3311036789297659,0.41156462585034015,0.47435897435897434,0.5746753246753247,0.662379421221865,0.7450331125827815,0.8252427184466019,0.8446601941747572,0.8419354838709677,0.8483870967741935,0.8006430868167203,0.7662337662337663,0.7222222222222222,0.67,0.6171617161716172,0.6078431372549019,0.6064516129032258,0.5961538461538461
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10344827586206896,0.10227272727272728,0.10727969348659004,0.10077519379844961,0.08661417322834646,0.06640625,0.05384615384615385,0.04119850187265917,0.03745318352059925,0.026515151515151516,0.01893939393939394,0.011406844106463879,0.019157088122605363,0.018867924528301886,0.022304832713754646,0.01858736059479554,0.014760147601476014,0.01098901098901099,0.014652014652014652,0.014814814814814815,0.018867924528301886,0.011494252873563218,0.011320754716981131,0.01486988847583643,0.007575757575757576,0.007547169811320755,0.007518796992481203,0.00749063670411985,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.25704225352112675,0.2846975088967972,0.3096085409252669,0.3262411347517731,0.302491103202847,0.2907801418439716,0.2631578947368421,0.24742268041237114,0.24210526315789474,0.1972318339100346,0.1724137931034483,0.14878892733564014,0.11724137931034483,0.07534246575342465,0.05536332179930796,0.03806228373702422,0.031578947368421054,0.031914893617021274,0.028368794326241134,0.024734982332155476,0.020833333333333332,0.013986013986013986,0.013888888888888888,0.010380622837370242,0.01060070671378092,0.010714285714285714,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.007352941176470588,0.007380073800738007,0.01107011070110701,0.01818181818181818,0.026936026936026935,0.027874564459930314,0.03180212014134275,0.05090909090909091,0.08058608058608059,0.10622710622710622,0.1956521739130435,0.32116788321167883,0.4708029197080292,0.6485507246376812,0.8444444444444444,0.9222222222222223,0.9487179487179487,0.9487179487179487,0.9285714285714286,0.9185185185185185
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.1797752808988764,0.1801470588235294,0.1875,0.18411552346570398,0.16370106761565836,0.14035087719298245,0.10526315789473684,0.07829181494661921,0.05338078291814947,0.04,0.03571428571428571,0.021505376344086023,0.010714285714285714,0.0035714285714285713,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.04961832061068702,0.05363984674329502,0.0622568093385214,0.054901960784313725,0.05533596837944664,0.058823529411764705,0.05179282868525897,0.04743083003952569,0.04365079365079365,0.03529411764705882,0.027450980392156862,0.019305019305019305,0.015444015444015444,0.007722007722007722,0.0038022813688212928,0.003787878787878788,0.007633587786259542,0.011673151750972763,0.01568627450980392,0.019762845849802372,0.0196078431372549,0.01953125,0.019305019305019305,0.01937984496124031,0.01532567049808429,0.007722007722007722,0.0,0.003861003861003861,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0036900369003690036,0.0072992700729927005,0.01090909090909091,0.010869565217391304,0.01056338028169014,0.01048951048951049,0.0136986301369863,0.020477815699658702,0.03754266211604096,0.04067796610169491,0.06440677966101695,0.1016949152542373,0.12751677852348994,0.17275747508305647,0.23841059602649006,0.2757475083056478,0.34394904458598724,0.4140127388535032,0.5159235668789809,0.6012861736334405,0.7165605095541401,0.7993630573248408,0.8229813664596274,0.846875,0.8734177215189873,0.8386075949367089,0.7879746835443038,0.7886435331230284,0.7329192546583851,0.6780185758513931,0.6206896551724138,0.6118012422360248
