Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5455,0.164235198573442,0.1532567049808429,0.20532319391634982,0.23552123552123552,0.2878787878787879,0.3283582089552239,0.34328358208955223,0.33969465648854963,0.35094339622641507,0.33090909090909093,0.29818181818181816,0.25539568345323743,0.18928571428571428,0.14695340501792115,0.11151079136690648,0.09854014598540146,0.0749063670411985,0.0599250936329588,0.05303030303030303,0.04182509505703422,0.03474903474903475,0.027131782945736434,0.01893939393939394,0.019305019305019305,0.0038314176245210726,0.007662835249042145,0.0038022813688212928,0.003816793893129771,0.011538461538461539,0.015209125475285171,0.018867924528301886,0.019230769230769232,0.015444015444015444,0.01893939393939394,0.0149812734082397,0.015209125475285171,0.007662835249042145,0.007722007722007722,0.007722007722007722,0.003787878787878788,0.007462686567164179,0.007462686567164179,0.0072992700729927005,0.014598540145985401,0.01444043321299639,0.018050541516245487,0.017921146953405017,0.014184397163120567,0.014285714285714285,0.017985611510791366,0.018115942028985508,0.02527075812274368,0.020689655172413793,0.030821917808219176,0.03125,0.031578947368421054,0.04225352112676056,0.0636042402826855,0.07829181494661921,0.10714285714285714,0.1709090909090909,0.21691176470588236,0.2936802973977695,0.3888888888888889,0.5074626865671642,0.6553030303030303,0.7689393939393939
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.275092936802974,0.2773722627737226,0.26714801444043323,0.24738675958188153,0.25,0.22727272727272727,0.1853146853146853,0.16608996539792387,0.15331010452961671,0.125,0.08833922261484099,0.08013937282229965,0.08710801393728224,0.07876712328767123,0.08391608391608392,0.08710801393728224,0.08532423208191127,0.07612456747404844,0.05964912280701754,0.05653710247349823,0.04912280701754386,0.053003533568904596,0.053003533568904596,0.06382978723404255,0.0627177700348432,0.07342657342657342,0.0726643598615917,0.0896551724137931,0.09931506849315068,0.10135135135135136,0.11784511784511785,0.11186440677966102,0.11904761904761904,0.10884353741496598,0.12457912457912458,0.10774410774410774,0.09863945578231292,0.10034602076124567,0.10452961672473868,0.1111111111111111,0.1206896551724138,0.125,0.11764705882352941,0.1289198606271777,0.1388888888888889,0.14840989399293286,0.14028776978417265,0.16666666666666666,0.2135593220338983,0.28668941979522183,0.422680412371134,0.5670103092783505,0.7226027397260274,0.8131487889273357,0.875886524822695,0.9084507042253521,0.9074733096085409,0.8581560283687943,0.7885304659498208,0.7364620938628159,0.6914893617021277,0.6936619718309859,0.6382978723404256
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.05514705882352941,0.04693140794223827,0.043010752688172046,0.035211267605633804,0.03496503496503497,0.027586206896551724,0.020618556701030927,0.02413793103448276,0.006896551724137931,0.00684931506849315,0.006993006993006993,0.01384083044982699,0.010526315789473684,0.010380622837370242,0.010380622837370242,0.010169491525423728,0.010067114093959731,0.010033444816053512,0.006578947368421052,0.006535947712418301,0.00980392156862745,0.00967741935483871,0.012861736334405145,0.012779552715654952,0.012658227848101266,0.01557632398753894,0.01892744479495268,0.022508038585209004,0.01929260450160772,0.0189873417721519,0.0220125786163522,0.022292993630573247,0.025236593059936908,0.028481012658227847,0.028481012658227847,0.031446540880503145,0.03125,0.025559105431309903,0.028662420382165606,0.022364217252396165,0.02572347266881029,0.022435897435897436,0.012944983818770227,0.012944983818770227,0.016181229773462782,0.01607717041800643,0.009708737864077669,0.00641025641025641,0.012578616352201259,0.0189873417721519,0.031055900621118012,0.04416403785488959,0.05846153846153846,0.06309148264984227,0.08860759493670886,0.10410094637223975,0.11635220125786164,0.11356466876971609,0.13870967741935483,0.16393442622950818,0.16835016835016836,0.2,0.21428571428571427
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.06818181818181818,0.06390977443609022,0.08015267175572519,0.08812260536398467,0.06896551724137931,0.05725190839694656,0.049429657794676805,0.03802281368821293,0.033962264150943396,0.03383458646616541,0.022813688212927757,0.034482758620689655,0.030418250950570342,0.030303030303030304,0.033582089552238806,0.0299625468164794,0.018867924528301886,0.01486988847583643,0.014598540145985401,0.007246376811594203,0.007326007326007326,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.007326007326007326,0.011111111111111112,0.01858736059479554,0.025362318840579712,0.026022304832713755,0.022641509433962263,0.026615969581749048,0.02702702702702703,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0037593984962406013,0.003787878787878788,0.007575757575757576,0.011538461538461539,0.01532567049808429,0.019230769230769232,0.022900763358778626,0.01953125,0.015625,0.015151515151515152,0.014598540145985401,0.014545454545454545,0.007380073800738007,0.01098901098901099,0.01444043321299639,0.021660649819494584,0.024822695035460994,0.038461538461538464,0.06690140845070422,0.08362369337979095,0.09375,0.13937282229965156,0.1602787456445993,0.1824561403508772,0.2198581560283688
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.19730941704035873,0.21524663677130046,0.26666666666666666,0.28634361233480177,0.27232142857142855,0.2889908256880734,0.2831050228310502,0.2544642857142857,0.2511013215859031,0.24242424242424243,0.19913419913419914,0.1896551724137931,0.1752136752136752,0.1440677966101695,0.10084033613445378,0.08403361344537816,0.055793991416309016,0.03829787234042553,0.03305785123966942,0.03734439834024896,0.04583333333333333,0.0546218487394958,0.05439330543933055,0.06995884773662552,0.0931174089068826,0.099601593625498,0.11553784860557768,0.12549019607843137,0.125,0.13438735177865613,0.12109375,0.11372549019607843,0.13385826771653545,0.1774193548387097,0.20967741935483872,0.24899598393574296,0.285140562248996,0.352,0.3855421686746988,0.4087301587301587,0.4112903225806452,0.4331983805668016,0.42292490118577075,0.41015625,0.383399209486166,0.3412698412698413,0.2766798418972332,0.2549800796812749,0.22180451127819548,0.20454545454545456,0.23018867924528302,0.3076923076923077,0.3540856031128405,0.4763779527559055,0.610236220472441,0.7254901960784313,0.7549407114624506,0.8108108108108109,0.803088803088803,0.7876447876447876,0.7547892720306514,0.7,0.6872586872586872
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2783882783882784,0.2815884476534296,0.30714285714285716,0.29285714285714287,0.2517985611510791,0.2,0.1595744680851064,0.16607773851590105,0.15087719298245614,0.127208480565371,0.13286713286713286,0.127208480565371,0.13261648745519714,0.16606498194945848,0.18050541516245489,0.17562724014336917,0.15467625899280577,0.13503649635036497,0.10909090909090909,0.10071942446043165,0.07194244604316546,0.06593406593406594,0.04428044280442804,0.03345724907063197,0.02962962962962963,0.03272727272727273,0.03214285714285714,0.04195804195804196,0.043478260869565216,0.04411764705882353,0.02909090909090909,0.02181818181818182,0.018518518518518517,0.018518518518518517,0.018726591760299626,0.0072992700729927005,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1647940074906367,0.16296296296296298,0.1821561338289963,0.1814814814814815,0.1828358208955224,0.17454545454545456,0.148014440433213,0.1111111111111111,0.09285714285714286,0.06761565836298933,0.04946996466431095,0.02158273381294964,0.014234875444839857,0.013937282229965157,0.006825938566552901,0.006872852233676976,0.007042253521126761,0.013986013986013986,0.013745704467353952,0.010309278350515464,0.013559322033898305,0.017006802721088437,0.013793103448275862,0.013559322033898305,0.013245033112582781,0.006578947368421052,0.006493506493506494,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.05603448275862069,0.0635593220338983,0.07531380753138076,0.07112970711297072,0.058333333333333334,0.05394190871369295,0.058091286307053944,0.044534412955465584,0.044,0.0398406374501992,0.027559055118110236,0.0234375,0.023255813953488372,0.023166023166023165,0.019157088122605363,0.019083969465648856,0.011627906976744186,0.007662835249042145,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035587188612099642,0.006993006993006993,0.01048951048951049,0.014134275618374558,0.014184397163120567,0.017361111111111112,0.017241379310344827,0.020618556701030927,0.030612244897959183,0.03333333333333333,0.04391891891891892,0.04713804713804714,0.051118210862619806,0.0673076923076923,0.11217948717948718,0.1762820512820513,0.2572347266881029,0.36741214057507987,0.6051779935275081,0.7922077922077922,0.9337748344370861,0.9536423841059603,0.9531772575250836,0.9629629629629629,0.9559322033898305,0.9368770764119602,0.84
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.06923076923076923,0.06390977443609022,0.08045977011494253,0.09125475285171103,0.09885931558935361,0.11278195488721804,0.10486891385767791,0.09328358208955224,0.10112359550561797,0.10150375939849623,0.10112359550561797,0.07835820895522388,0.07063197026022305,0.05925925925925926,0.055350553505535055,0.047619047619047616,0.029850746268656716,0.018656716417910446,0.014814814814814815,0.014925373134328358,0.0038022813688212928,0.003745318352059925,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.14615384615384616,0.13846153846153847,0.13793103448275862,0.1274131274131274,0.1111111111111111,0.09848484848484848,0.07011070110701106,0.05434782608695652,0.025179856115107913,0.017605633802816902,0.013888888888888888,0.014184397163120567,0.014336917562724014,0.018315018315018316,0.021897810218978103,0.02181818181818182,0.021897810218978103,0.02197802197802198,0.021897810218978103,0.01858736059479554,0.011363636363636364,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.13970588235294118,0.13653136531365315,0.1348314606741573,0.13909774436090225,0.137546468401487,0.13333333333333333,0.0962962962962963,0.07664233576642336,0.06521739130434782,0.05776173285198556,0.05454545454545454,0.047619047619047616,0.04044117647058824,0.018518518518518517,0.01098901098901099,0.0036231884057971015,0.0036496350364963502,0.0037174721189591076,0.003676470588235294,0.007434944237918215,0.011111111111111112,0.014545454545454545,0.01444043321299639,0.017985611510791366,0.014234875444839857,0.014234875444839857,0.013986013986013986,0.01048951048951049,0.014285714285714285,0.017793594306049824,0.014084507042253521,0.007017543859649123,0.010416666666666666,0.010416666666666666,0.01048951048951049,0.017241379310344827,0.020618556701030927,0.020833333333333332,0.02422145328719723,0.020618556701030927,0.024054982817869417,0.02413793103448276,0.027777777777777776,0.02702702702702703,0.02348993288590604,0.013745704467353952,0.010380622837370242,0.006993006993006993,0.0033222591362126247,0.006688963210702341,0.013377926421404682,0.010067114093959731,0.01694915254237288,0.017421602787456445,0.024305555555555556,0.027972027972027972,0.04929577464788732,0.04861111111111111,0.06206896551724138,0.0726643598615917,0.09090909090909091,0.10104529616724739,0.1289198606271777
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07954545454545454,0.08582089552238806,0.08239700374531835,0.08148148148148149,0.07326007326007326,0.06093189964157706,0.04363636363636364,0.033210332103321034,0.02214022140221402,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.15611814345991562,0.18067226890756302,0.19747899159663865,0.17842323651452283,0.16597510373443983,0.1557377049180328,0.1446280991735537,0.13807531380753138,0.1125,0.0794979079497908,0.06666666666666667,0.041666666666666664,0.03389830508474576,0.0211864406779661,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03816793893129771,0.03333333333333333,0.03007518796992481,0.022813688212927757,0.018796992481203006,0.007462686567164179,0.0037313432835820895,0.0,0.003745318352059925,0.0037174721189591076,0.003745318352059925,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.13580246913580246,0.13765182186234817,0.15040650406504066,0.15261044176706828,0.15725806451612903,0.1388888888888889,0.10236220472440945,0.07905138339920949,0.058823529411764705,0.03937007874015748,0.043824701195219126,0.047619047619047616,0.03488372093023256,0.03937007874015748,0.04296875,0.03515625,0.02702702702702703,0.01532567049808429,0.015267175572519083,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09523809523809523,0.125,0.1568627450980392,0.15953307392996108,0.14885496183206107,0.15151515151515152,0.1455223880597015,0.13857677902621723,0.125,0.11235955056179775,0.09191176470588236,0.08921933085501858,0.10074626865671642,0.1070110701107011,0.125,0.12318840579710146,0.10144927536231885,0.09523809523809523,0.08185053380782918,0.07958477508650519,0.07342657342657342,0.07665505226480836,0.06620209059233449,0.04794520547945205,0.05084745762711865,0.04878048780487805,0.07342657342657342,0.0851063829787234,0.10108303249097472,0.11191335740072202,0.1386861313868613,0.16906474820143885,0.16363636363636364,0.16483516483516483,0.16176470588235295,0.13805970149253732,0.1417910447761194,0.11787072243346007,0.11742424242424243,0.10486891385767791,0.10740740740740741,0.0962962962962963,0.08582089552238806,0.0708955223880597,0.06273062730627306,0.06319702602230483,0.04460966542750929,0.041353383458646614,0.03546099290780142,0.024734982332155476,0.02142857142857143,0.04316546762589928,0.04710144927536232,0.06521739130434782,0.08695652173913043,0.12363636363636364,0.16356877323420074,0.20676691729323307,0.2819548872180451,0.3484848484848485,0.4431818181818182,0.5155038759689923,0.6147859922178989
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.137546468401487,0.14760147601476015,0.13284132841328414,0.12408759124087591,0.11636363636363636,0.09818181818181818,0.07194244604316546,0.06405693950177936,0.06093189964157706,0.05357142857142857,0.039285714285714285,0.028368794326241134,0.024734982332155476,0.010526315789473684,0.017985611510791366,0.018315018315018316,0.017985611510791366,0.014814814814814815,0.011029411764705883,0.010948905109489052,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0037735849056603774,0.0037313432835820895,0.003703703703703704,0.0076045627376425855,0.0076045627376425855,0.015151515151515152,0.014925373134328358,0.01486988847583643,0.018315018315018316,0.022388059701492536,0.026022304832713755,0.03007518796992481,0.03409090909090909,0.030534351145038167,0.022988505747126436,0.022641509433962263,0.026119402985074626,0.029850746268656716,0.018796992481203006,0.01858736059479554,0.025735294117647058,0.025830258302583026,0.03308823529411765,0.045112781954887216,0.04929577464788732,0.07420494699646643,0.11379310344827587,0.1672473867595819,0.22456140350877193,0.3028169014084507,0.4098939929328622,0.5460992907801419,0.7122302158273381,0.8561151079136691,0.9068100358422939,0.9233576642335767,0.9114391143911439,0.8941605839416058,0.843065693430657
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.176,0.172,0.17479674796747968,0.17813765182186234,0.18699186991869918,0.16535433070866143,0.11764705882352941,0.12015503875968993,0.14396887159533073,0.15384615384615385,0.14396887159533073,0.18604651162790697,0.20318725099601595,0.199203187250996,0.1975806451612903,0.21052631578947367,0.1975806451612903,0.18326693227091634,0.1732283464566929,0.14919354838709678,0.11904761904761904,0.11952191235059761,0.1141732283464567,0.10465116279069768,0.10077519379844961,0.08527131782945736,0.0916030534351145,0.10266159695817491,0.10820895522388059,0.11070110701107011,0.12546125461254612,0.11940298507462686,0.09363295880149813,0.0962962962962963,0.1,0.10861423220973783,0.11481481481481481,0.11481481481481481,0.12408759124087591,0.12,0.10752688172043011,0.09352517985611511,0.08363636363636363,0.0711743772241993,0.060714285714285714,0.028268551236749116,0.014234875444839857,0.010714285714285714,0.010273972602739725,0.01020408163265306,0.006920415224913495,0.007042253521126761,0.007042253521126761,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.0037174721189591076,0.007407407407407408,0.011363636363636364,0.011235955056179775,0.011194029850746268,0.011363636363636364,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.0035335689045936395,0.0035087719298245615,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.007067137809187279,0.0071174377224199285,0.007142857142857143,0.014234875444839857,0.010714285714285714,0.010714285714285714,0.007017543859649123,0.01048951048951049,0.007067137809187279,0.007017543859649123,0.0035587188612099642,0.0,0.0,0.0,0.0035087719298245615,0.003484320557491289,0.006896551724137931,0.010309278350515464,0.013559322033898305,0.016891891891891893,0.016778523489932886,0.01644736842105263,0.016666666666666666,0.013377926421404682,0.020134228187919462,0.016611295681063124,0.0165016501650165,0.016286644951140065,0.013071895424836602,0.00974025974025974,0.00980392156862745,0.00625,0.0031746031746031746,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10344827586206896,0.10227272727272728,0.10727969348659004,0.10077519379844961,0.08661417322834646,0.06640625,0.05384615384615385,0.04119850187265917,0.03745318352059925,0.026515151515151516,0.01893939393939394,0.011406844106463879,0.019157088122605363,0.018867924528301886,0.022304832713754646,0.01858736059479554,0.014760147601476014,0.01098901098901099,0.014652014652014652,0.014814814814814815,0.018867924528301886,0.011494252873563218,0.011320754716981131,0.01486988847583643,0.007575757575757576,0.007547169811320755,0.007518796992481203,0.00749063670411985,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.25704225352112675,0.2846975088967972,0.3096085409252669,0.3262411347517731,0.302491103202847,0.2907801418439716,0.2631578947368421,0.24742268041237114,0.24210526315789474,0.1972318339100346,0.1724137931034483,0.14878892733564014,0.11724137931034483,0.07534246575342465,0.05536332179930796,0.03806228373702422,0.031578947368421054,0.031914893617021274,0.028368794326241134,0.024734982332155476,0.020833333333333332,0.013986013986013986,0.013888888888888888,0.010380622837370242,0.01060070671378092,0.010714285714285714,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.1797752808988764,0.1801470588235294,0.1875,0.18411552346570398,0.16370106761565836,0.14035087719298245,0.10526315789473684,0.07829181494661921,0.05338078291814947,0.04,0.03571428571428571,0.021505376344086023,0.010714285714285714,0.0035714285714285713,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.04961832061068702,0.05363984674329502,0.0622568093385214,0.054901960784313725,0.05533596837944664,0.058823529411764705,0.05179282868525897,0.04743083003952569,0.04365079365079365,0.03529411764705882,0.027450980392156862,0.019305019305019305,0.015444015444015444,0.007722007722007722,0.0038022813688212928,0.003787878787878788,0.007633587786259542,0.011673151750972763,0.01568627450980392,0.019762845849802372,0.0196078431372549,0.01953125,0.019305019305019305,0.01937984496124031,0.01532567049808429,0.007722007722007722,0.0,0.003861003861003861,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0036900369003690036,0.0072992700729927005,0.007352941176470588,0.007352941176470588,0.007220216606498195,0.007142857142857143,0.0070921985815602835,0.010638297872340425,0.010638297872340425,0.01056338028169014,0.01048951048951049,0.01048951048951049,0.006968641114982578,0.006896551724137931,0.0034482758620689655,0.0034129692832764505,0.006825938566552901,0.01948051948051948,0.03205128205128205,0.045454545454545456,0.0749185667752443,0.11003236245954692,0.13442622950819672,0.17096774193548386,0.2185430463576159,0.2823920265780731,0.36303630363036304,0.44805194805194803,0.5523809523809524,0.70625,0.804953560371517,0.8526645768025078
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38127090301003347,0.3953488372093023,0.4107744107744108,0.39864864864864863,0.36054421768707484,0.3356164383561644,0.27177700348432055,0.22602739726027396,0.20141342756183744,0.1696113074204947,0.14840989399293286,0.10915492957746478,0.08070175438596491,0.07931034482758621,0.09278350515463918,0.09310344827586207,0.09310344827586207,0.09027777777777778,0.09090909090909091,0.0912280701754386,0.07017543859649122,0.05226480836236934,0.053003533568904596,0.03496503496503497,0.03508771929824561,0.035211267605633804,0.03484320557491289,0.03496503496503497,0.03508771929824561,0.03900709219858156,0.04861111111111111,0.06643356643356643,0.07746478873239436,0.07241379310344828,0.058419243986254296,0.05172413793103448,0.045454545454545456,0.0353356890459364,0.03272727272727273,0.02142857142857143,0.017985611510791366,0.014388489208633094,0.010752688172043012,0.014388489208633094,0.018115942028985508,0.01818181818181818,0.018796992481203006,0.022222222222222223,0.02491103202846975,0.03237410071942446,0.039711191335740074,0.07553956834532374,0.10676156583629894,0.14909090909090908,0.2210144927536232,0.2616487455197133,0.3489208633093525,0.44765342960288806,0.5467625899280576,0.6571428571428571,0.7259786476868327,0.8028673835125448,0.8489208633093526
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10150375939849623,0.1,0.10150375939849623,0.09195402298850575,0.10424710424710425,0.11583011583011583,0.11923076923076924,0.10486891385767791,0.08856088560885608,0.10622710622710622,0.11567164179104478,0.125,0.11313868613138686,0.12186379928315412,0.10830324909747292,0.10507246376811594,0.0880281690140845,0.07420494699646643,0.06028368794326241,0.050359712230215826,0.04964539007092199,0.04964539007092199,0.060498220640569395,0.050359712230215826,0.051094890510948905,0.051094890510948905,0.0625,0.054945054945054944,0.08088235294117647,0.07942238267148015,0.075,0.07885304659498207,0.07829181494661921,0.08992805755395683,0.07773851590106007,0.08680555555555555,0.08275862068965517,0.07191780821917808,0.07876712328767123,0.07796610169491526,0.06756756756756757,0.07407407407407407,0.05802047781569966,0.04713804713804714,0.040268456375838924,0.026845637583892617,0.023178807947019868,0.016722408026755852,0.0064516129032258064,0.003215434083601286,0.0032679738562091504,0.006493506493506494,0.01607717041800643,0.019672131147540985,0.03642384105960265,0.06622516556291391,0.10333333333333333,0.1362126245847176,0.18604651162790697,0.24584717607973422,0.33666666666666667,0.3918918918918919,0.5067567567567568
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.37453183520599254,0.39473684210526316,0.4226415094339623,0.4339622641509434,0.38697318007662834,0.3684210526315789,0.2916666666666667,0.25475285171102663,0.20463320463320464,0.15789473684210525,0.1183206106870229,0.10227272727272728,0.07518796992481203,0.05303030303030303,0.034220532319391636,0.03409090909090909,0.026515151515151516,0.026217228464419477,0.025925925925925925,0.022388059701492536,0.02247191011235955,0.026923076923076925,0.027450980392156862,0.027131782945736434,0.01937984496124031,0.01556420233463035,0.011450381679389313,0.011538461538461539,0.007662835249042145,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
