Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2697,0.14322896695812198,0.09868421052631579,0.08940397350993377,0.09060402684563758,0.0777027027027027,0.06711409395973154,0.06418918918918919,0.05782312925170068,0.04713804713804714,0.04713804713804714,0.0410958904109589,0.04452054794520548,0.0410958904109589,0.03767123287671233,0.0410958904109589,0.03741496598639456,0.04081632653061224,0.05423728813559322,0.08013937282229965,0.11267605633802817,0.14642857142857144,0.16607773851590105,0.21951219512195122,0.2912280701754386,0.37857142857142856,0.45263157894736844,0.5444839857651246,0.6334519572953736,0.740072202166065,0.7491039426523297,0.7670250896057348,0.7509157509157509,0.7536231884057971,0.7256317689530686,0.6715328467153284,0.6555555555555556,0.6580882352941176,0.6468401486988847,0.6179775280898876,0.6470588235294118,0.6194029850746269,0.6,0.6179775280898876,0.5639097744360902,0.6007604562737643,0.5612648221343873,0.5454545454545454,0.5655737704918032,0.5714285714285714,0.5802469135802469,0.5637860082304527,0.5836431226765799,0.5714285714285714,0.5212355212355212,0.5378787878787878,0.5730337078651685,0.5055762081784386,0.48134328358208955,0.4216417910447761,0.45955882352941174,0.45555555555555555,0.4444444444444444,0.4575645756457565,0.3890909090909091,0.375,0.336996336996337,0.3088235294117647
4201,0.140955168328946,0.05128205128205128,0.05166051660516605,0.06741573033707865,0.08178438661710037,0.09701492537313433,0.09293680297397769,0.09124087591240876,0.09782608695652174,0.1,0.09608540925266904,0.07017543859649122,0.06007067137809187,0.042704626334519574,0.028268551236749116,0.014134275618374558,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.12138417797396,0.06538461538461539,0.06177606177606178,0.05791505791505792,0.05343511450381679,0.038314176245210725,0.03745318352059925,0.026022304832713755,0.022388059701492536,0.010948905109489052,0.007220216606498195,0.007246376811594203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.056,0.048,0.05263157894736842,0.04780876494023904,0.04819277108433735,0.03614457831325301,0.031496062992125984,0.024193548387096774,0.043824701195219126,0.056910569105691054,0.05859375,0.058365758754863814,0.05791505791505792,0.05859375,0.06870229007633588,0.07604562737642585,0.0916030534351145,0.08812260536398467,0.13333333333333333,0.149812734082397,0.20446096654275092,0.2814814814814815,0.3622641509433962,0.47985347985347987,0.6190476190476191,0.7096774193548387,0.8111888111888111,0.8214285714285714,0.8551236749116607,0.8617021276595744,0.7964285714285714,0.7809187279151943,0.7111913357400722,0.7188612099644128,0.6619718309859155,0.6354166666666666,0.6048109965635738,0.6006825938566553,0.5856164383561644,0.6035087719298246,0.5886524822695035,0.5724381625441696,0.5673758865248227,0.599290780141844,0.5653710247349824,0.5684210526315789,0.508833922261484,0.5,0.4738675958188153,0.4589041095890411,0.4855305466237942,0.5145631067961165,0.4803921568627451,0.4309210526315789,0.4560260586319218,0.4533762057877814,0.44871794871794873,0.4077669902912621,0.3738019169329074,0.34627831715210355,0.3815789473684211,0.37540453074433655,0.30194805194805197,0.3106796116504854,0.3102310231023102,0.31893687707641194
7014,0.134244405961363,0.0673758865248227,0.07092198581560284,0.07885304659498207,0.08303249097472924,0.06785714285714285,0.07971014492753623,0.07692307692307693,0.07434944237918216,0.07037037037037037,0.06884057971014493,0.0683453237410072,0.05166051660516605,0.05860805860805861,0.05970149253731343,0.045283018867924525,0.04477611940298507,0.03409090909090909,0.04779411764705882,0.06181818181818182,0.0695970695970696,0.10661764705882353,0.13186813186813187,0.18681318681318682,0.22992700729927007,0.322463768115942,0.3722627737226277,0.45714285714285713,0.5594405594405595,0.660958904109589,0.7335640138408305,0.7804878048780488,0.797945205479452,0.7785467128027682,0.7797202797202797,0.7597173144876325,0.6982456140350877,0.6310344827586207,0.5950704225352113,0.519298245614035,0.5265017667844523,0.5913978494623656,0.6170212765957447,0.6524822695035462,0.6021505376344086,0.6209386281588448,0.6195652173913043,0.5627240143369175,0.5663082437275986,0.55,0.5229681978798587,0.519163763066202,0.4840989399293286,0.4729241877256318,0.4581818181818182,0.4568345323741007,0.4420289855072464,0.4343065693430657,0.45555555555555555,0.379182156133829,0.3754646840148699,0.37453183520599254,0.33211678832116787,0.304029304029304,0.2835820895522388,0.3157894736842105,0.3157894736842105
937,0.129803688434185,0.06909090909090909,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.03597122302158273,0.02877697841726619,0.03571428571428571,0.03180212014134275,0.03180212014134275,0.028169014084507043,0.020761245674740483,0.006896551724137931,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.10330578512396695,0.09166666666666666,0.09465020576131687,0.0967741935483871,0.088,0.07228915662650602,0.05555555555555555,0.036734693877551024,0.02834008097165992,0.028688524590163935,0.0321285140562249,0.019762845849802372,0.00392156862745098,0.007751937984496124,0.007722007722007722,0.007633587786259542,0.003787878787878788,0.0037735849056603774,0.003816793893129771,0.0037313432835820895,0.003676470588235294,0.0,0.0,0.003787878787878788,0.01509433962264151,0.01509433962264151,0.026217228464419477,0.03296703296703297,0.05166051660516605,0.05166051660516605,0.06859205776173286,0.08896797153024912,0.11469534050179211,0.1392857142857143,0.21660649819494585,0.3142857142857143,0.4244604316546763,0.579136690647482,0.7711267605633803,0.8333333333333334,0.8700361010830325,0.8840579710144928,0.9021739130434783,0.8664259927797834,0.8218181818181818,0.8079710144927537,0.7821428571428571,0.7153284671532847,0.6776556776556777,0.675,0.6425992779783394,0.6285714285714286,0.6204379562043796,0.6014492753623188,0.5519713261648745,0.5868055555555556,0.5544217687074829,0.5627118644067797,0.5395189003436426,0.5051903114186851,0.479020979020979,0.45936395759717313,0.49823321554770317,0.501779359430605,0.44876325088339225
3535,0.11009722003364,0.03125,0.03474903474903475,0.034482758620689655,0.03802281368821293,0.03875968992248062,0.038314176245210725,0.04296875,0.0321285140562249,0.03125,0.023255813953488372,0.022900763358778626,0.02247191011235955,0.01893939393939394,0.019157088122605363,0.019305019305019305,0.0234375,0.03875968992248062,0.043137254901960784,0.04961832061068702,0.05384615384615385,0.042801556420233464,0.04980842911877394,0.05263157894736842,0.033707865168539325,0.02681992337164751,0.03759398496240601,0.03787878787878788,0.04059040590405904,0.04428044280442804,0.051094890510948905,0.06093189964157706,0.0967741935483871,0.12903225806451613,0.14181818181818182,0.19557195571955718,0.23076923076923078,0.26022304832713755,0.28832116788321166,0.3381818181818182,0.4124087591240876,0.45387453874538747,0.5182481751824818,0.5645756457564576,0.5772058823529411,0.6360294117647058,0.6828358208955224,0.664179104477612,0.654275092936803,0.6417910447761194,0.6629213483146067,0.6491228070175439,0.6219081272084805,0.6107142857142858,0.5899280575539568,0.5547445255474452,0.5255474452554745,0.51985559566787,0.4927007299270073,0.5398550724637681,0.583941605839416,0.5890909090909091,0.6099290780141844,0.5483870967741935,0.5195729537366548,0.5251798561151079,0.5535714285714286
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.043824701195219126,0.05179282868525897,0.05668016194331984,0.0642570281124498,0.05511811023622047,0.0390625,0.027559055118110236,0.03137254901960784,0.027131782945736434,0.01893939393939394,0.018867924528301886,0.04924242424242424,0.056818181818181816,0.06367041198501873,0.07664233576642336,0.09057971014492754,0.12454212454212454,0.12686567164179105,0.17037037037037037,0.22140221402214022,0.275092936802974,0.31343283582089554,0.375,0.4343065693430657,0.4857142857142857,0.6376811594202898,0.7527272727272727,0.8043478260869565,0.8102189781021898,0.8296296296296296,0.8239700374531835,0.7840909090909091,0.7651515151515151,0.7757352941176471,0.7111111111111111,0.6836363636363636,0.6715328467153284,0.6199261992619927,0.6051660516605166,0.5946969696969697,0.6305970149253731,0.6518518518518519,0.6007462686567164,0.5740740740740741,0.6058394160583942,0.5719424460431655,0.5555555555555556,0.5607142857142857,0.5785953177257525,0.504950495049505,0.4684385382059801,0.49498327759197325,0.49,0.45514950166112955,0.46464646464646464,0.4266666666666667,0.423728813559322,0.4135593220338983,0.4054982817869416,0.42657342657342656,0.45104895104895104,0.44912280701754387,0.44014084507042256,0.42028985507246375
5929,0.11387335600447802,0.06201550387596899,0.05747126436781609,0.04247104247104247,0.045627376425855515,0.037037037037037035,0.041353383458646614,0.03007518796992481,0.026119402985074626,0.022556390977443608,0.022388059701492536,0.014925373134328358,0.011320754716981131,0.0038022813688212928,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06818181818181818,0.0648854961832061,0.05384615384615385,0.05725190839694656,0.05426356589147287,0.047619047619047616,0.04032258064516129,0.048,0.0398406374501992,0.036290322580645164,0.036585365853658534,0.01968503937007874,0.01953125,0.011764705882352941,0.011811023622047244,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03832752613240418,0.03508771929824561,0.03496503496503497,0.028368794326241134,0.024734982332155476,0.028368794326241134,0.027874564459930314,0.02464788732394366,0.014134275618374558,0.017543859649122806,0.02120141342756184,0.03942652329749104,0.050359712230215826,0.0711743772241993,0.08928571428571429,0.11428571428571428,0.1407942238267148,0.16058394160583941,0.1881918819188192,0.22426470588235295,0.24087591240875914,0.32967032967032966,0.4185185185185185,0.4907749077490775,0.5522388059701493,0.6580882352941176,0.6751824817518248,0.7132352941176471,0.7272727272727273,0.6886446886446886,0.6840148698884758,0.6617100371747212,0.6273062730627307,0.5795454545454546,0.6067415730337079,0.6259259259259259,0.5925925925925926,0.5613382899628253,0.5746268656716418,0.6292134831460674,0.6305970149253731,0.5666666666666667,0.583941605839416,0.5978260869565217,0.5818181818181818,0.5447761194029851,0.5283018867924528,0.5526315789473685,0.5650557620817844,0.575187969924812,0.5185185185185185,0.49458483754512633,0.4676258992805755,0.44765342960288806,0.3927272727272727,0.37454545454545457,0.36666666666666664,0.43272727272727274,0.4908424908424908,0.5018315018315018,0.45018450184501846,0.44569288389513106,0.4600760456273764,0.4226415094339623,0.39325842696629215,0.36162361623616235
4500,0.175071785511682,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.01593625498007968,0.015873015873015872,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.06504065040650407,0.07692307692307693,0.07692307692307693,0.06772908366533864,0.06504065040650407,0.06477732793522267,0.0728744939271255,0.05555555555555555,0.04743083003952569,0.04330708661417323,0.031007751937984496,0.03125,0.04296875,0.03088803088803089,0.046153846153846156,0.0648854961832061,0.07633587786259542,0.09195402298850575,0.11284046692607004,0.12598425196850394,0.1568627450980392,0.16996047430830039,0.23529411764705882,0.28515625,0.3178294573643411,0.3923076923076923,0.46564885496183206,0.5637065637065637,0.667953667953668,0.7450199203187251,0.796,0.8095238095238095,0.7944664031620553,0.7821011673151751,0.76953125,0.7480314960629921,0.70703125,0.676923076923077,0.6192307692307693,0.6206896551724138,0.5984555984555985,0.6206896551724138,0.5833333333333334,0.5855513307984791,0.5763358778625954,0.6138996138996139,0.5607843137254902,0.556420233463035,0.5752895752895753,0.6204379562043796,0.6007194244604317,0.5719424460431655,0.5663082437275986,0.5719424460431655,0.5641025641025641,0.5338345864661654,0.518796992481203,0.518796992481203,0.45660377358490567,0.4580152671755725,0.4296577946768061,0.43656716417910446,0.43820224719101125,0.4349442379182156,0.4489051094890511
1462,0.19550630680169,0.1443661971830986,0.14184397163120568,0.15302491103202848,0.15,0.15140845070422534,0.13780918727915195,0.12811387900355872,0.12589928057553956,0.14642857142857144,0.1423487544483986,0.13043478260869565,0.10507246376811594,0.08633093525179857,0.06810035842293907,0.05714285714285714,0.0353356890459364,0.03597122302158273,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,0.0539715336984955,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0034965034965034965,0.0035211267605633804,0.010526315789473684,0.017605633802816902,0.017543859649122806,0.017543859649122806,0.014134275618374558,0.014084507042253521,0.017921146953405017,0.01718213058419244,0.017006802721088437,0.016666666666666666,0.010135135135135136,0.010169491525423728,0.020134228187919462,0.020066889632107024,0.020134228187919462,0.023972602739726026,0.020618556701030927,0.027210884353741496,0.030508474576271188,0.016835016835016835,0.023890784982935155,0.023809523809523808,0.02258064516129032,0.01948051948051948,0.029315960912052116,0.029801324503311258,0.036303630363036306,0.03278688524590164,0.035830618892508145,0.046511627906976744,0.05423728813559322,0.057432432432432436,0.058419243986254296,0.05574912891986063,0.05263157894736842,0.04195804195804196,0.042105263157894736,0.03460207612456748
3024,0.14886675247689699,0.025735294117647058,0.01845018450184502,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.018518518518518517,0.01090909090909091,0.0072992700729927005,0.007272727272727273,0.007194244604316547,0.007067137809187279,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03162055335968379,0.031496062992125984,0.03125,0.0234375,0.015384615384615385,0.011583011583011582,0.011583011583011582,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003663003663003663,0.014388489208633094,0.025547445255474453,0.02909090909090909,0.02857142857142857,0.03859649122807018,0.04912280701754386,0.053003533568904596,0.05263157894736842,0.04878048780487805,0.056140350877192984,0.06228373702422145,0.07560137457044673,0.08013937282229965,0.08996539792387544,0.11072664359861592,0.12152777777777778,0.1388888888888889,0.15017064846416384,0.18430034129692832,0.1875,0.2179930795847751,0.21232876712328766,0.2986111111111111,0.3129251700680272,0.3758620689655172,0.44256756756756754,0.4847457627118644,0.5723905723905723,0.6156351791530945,0.6430868167202572,0.6838709677419355,0.665625,0.6708074534161491,0.6894409937888198,0.672782874617737,0.6265432098765432,0.5913312693498453,0.6118012422360248,0.562111801242236,0.54375,0.5566037735849056,0.5329153605015674,0.5185185185185185,0.5205047318611987,0.515625,0.51875,0.5061349693251533
7907,0.11062201162567402,0.047244094488188976,0.0392156862745098,0.047244094488188976,0.04330708661417323,0.0398406374501992,0.04330708661417323,0.0392156862745098,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.023166023166023165,0.007518796992481203,0.0037735849056603774,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.13284132841328414,0.125,0.09701492537313433,0.07407407407407407,0.07037037037037037,0.04411764705882353,0.025830258302583026,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.19066147859922178,0.1796875,0.18110236220472442,0.18250950570342206,0.17870722433460076,0.17164179104477612,0.1647940074906367,0.13653136531365315,0.12408759124087591,0.10545454545454545,0.11870503597122302,0.13818181818181818,0.15441176470588236,0.17537313432835822,0.19402985074626866,0.21641791044776118,0.2518518518518518,0.2962962962962963,0.35074626865671643,0.4618181818181818,0.5330882352941176,0.6313868613138686,0.6917562724014337,0.7222222222222222,0.791095890410959,0.8095238095238095,0.7925170068027211,0.7700348432055749,0.7241379310344828,0.7191780821917808,0.6885813148788927,0.6193771626297578,0.6124567474048442,0.5986159169550173,0.6293706293706294,0.629757785467128,0.5813148788927336,0.6027397260273972,0.5670103092783505,0.565068493150685,0.5238095238095238,0.4831081081081081,0.46258503401360546,0.44256756756756754,0.5374149659863946,0.5288135593220339,0.4915254237288136,0.5170068027210885,0.5114754098360655,0.45098039215686275,0.4117647058823529,0.43,0.41,0.43934426229508194,0.38127090301003347,0.43243243243243246,0.3918918918918919,0.4444444444444444,0.4429065743944637,0.43214285714285716,0.4326241134751773,0.3807829181494662,0.4028776978417266,0.3489208633093525
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.01953125,0.023622047244094488,0.01937984496124031,0.019157088122605363,0.018796992481203006,0.018796992481203006,0.01845018450184502,0.02247191011235955,0.01845018450184502,0.01098901098901099,0.01107011070110701,0.011029411764705883,0.007407407407407408,0.0036363636363636364,0.003676470588235294,0.0,0.0,0.007380073800738007,0.00749063670411985,0.014598540145985401,0.011111111111111112,0.01858736059479554,0.03007518796992481,0.033707865168539325,0.04868913857677903,0.0708955223880597,0.08614232209737828,0.13257575757575757,0.15789473684210525,0.22304832713754646,0.26136363636363635,0.3041825095057034,0.35555555555555557,0.42066420664206644,0.46296296296296297,0.5164835164835165,0.5842293906810035,0.6859205776173285,0.6937269372693727,0.7340823970037453,0.7592592592592593,0.7415730337078652,0.6937269372693727,0.7194244604316546,0.6666666666666666,0.6510791366906474,0.6785714285714286,0.6678571428571428,0.6840277777777778,0.6736111111111112,0.6210526315789474,0.6006944444444444,0.5782312925170068,0.5451505016722408,0.46204620462046203,0.4884488448844885,0.45307443365695793,0.4837662337662338,0.4735099337748344,0.4798657718120805,0.46075085324232085,0.4563758389261745,0.468013468013468,0.48148148148148145
