Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2167,0.152569275797578,0.03383458646616541,0.026615969581749048,0.022727272727272728,0.018726591760299626,0.02564102564102564,0.032846715328467155,0.03663003663003663,0.036101083032490974,0.03225806451612903,0.03237410071942446,0.03169014084507042,0.024475524475524476,0.017543859649122806,0.006920415224913495,0.003472222222222222,0.0,0.0033783783783783786,0.006600660066006601,0.006622516556291391,0.01,0.016556291390728478,0.020202020202020204,0.020134228187919462,0.01694915254237288,0.017064846416382253,0.027777777777777776,0.04529616724738676,0.04827586206896552,0.05802047781569966,0.08361204013377926,0.1,0.11604095563139932,0.17627118644067796,0.23154362416107382,0.33676975945017185,0.4564459930313589,0.5804195804195804,0.7216494845360825,0.8041237113402062,0.8641114982578397,0.8655172413793103,0.8661971830985915,0.8426573426573427,0.8156996587030717,0.7448979591836735,0.7167832167832168,0.6514084507042254,0.6228373702422145,0.6232394366197183,0.5971223021582733,0.5992779783393501,0.6113074204946997,0.6537102473498233,0.6312056737588653,0.5821428571428572,0.5673758865248227,0.5454545454545454,0.5352112676056338,0.5390070921985816,0.6028368794326241,0.5477031802120141,0.5088967971530249,0.48905109489051096,0.4296028880866426,0.45714285714285713,0.4620938628158845
266,0.22006546868360602,0.10975609756097561,0.10612244897959183,0.10975609756097561,0.11020408163265306,0.08677685950413223,0.06276150627615062,0.04184100418410042,0.03734439834024896,0.03278688524590164,0.00819672131147541,0.00823045267489712,0.008333333333333333,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.16855990847107,0.1013215859030837,0.08482142857142858,0.08636363636363636,0.08144796380090498,0.09174311926605505,0.1031390134529148,0.07589285714285714,0.08482142857142858,0.061946902654867256,0.05701754385964912,0.05555555555555555,0.039301310043668124,0.034482758620689655,0.02608695652173913,0.021551724137931036,0.017241379310344827,0.00425531914893617,0.004219409282700422,0.00423728813559322,0.00851063829787234,0.0125,0.0125,0.012448132780082987,0.02066115702479339,0.029166666666666667,0.03347280334728033,0.040983606557377046,0.04201680672268908,0.059322033898305086,0.05150214592274678,0.08368200836820083,0.09745762711864407,0.0970464135021097,0.1,0.11715481171548117,0.12658227848101267,0.14345991561181434,0.19166666666666668,0.2542372881355932,0.3347457627118644,0.42616033755274263,0.49361702127659574,0.6324786324786325,0.6923076923076923,0.7666666666666667,0.8057851239669421,0.8185483870967742,0.8467741935483871,0.816,0.8218623481781376,0.744,0.7091633466135459,0.6785714285714286,0.6370967741935484,0.6234817813765182,0.6330645161290323,0.6533864541832669,0.7165354330708661,0.689922480620155,0.6436781609195402,0.6377358490566037,0.6022304832713755,0.5830258302583026,0.5390334572490706,0.5650557620817844,0.5300751879699248
3294,0.171774963318603,0.10236220472440945,0.09803921568627451,0.10317460317460317,0.07251908396946564,0.06201550387596899,0.057692307692307696,0.056818181818181816,0.04182509505703422,0.034220532319391636,0.026923076923076925,0.01858736059479554,0.018315018315018316,0.0149812734082397,0.015037593984962405,0.011450381679389313,0.007547169811320755,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.137505725986557,0.036290322580645164,0.027559055118110236,0.024,0.023809523809523808,0.0196078431372549,0.019305019305019305,0.022988505747126436,0.019083969465648856,0.015209125475285171,0.015209125475285171,0.015267175572519083,0.007547169811320755,0.011278195488721804,0.011235955056179775,0.011278195488721804,0.0076045627376425855,0.011627906976744186,0.011673151750972763,0.01171875,0.007722007722007722,0.00784313725490196,0.007782101167315175,0.00784313725490196,0.007662835249042145,0.007633587786259542,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.011111111111111112,0.01107011070110701,0.02909090909090909,0.043478260869565216,0.07168458781362007,0.10283687943262411,0.1387900355871886,0.2007168458781362,0.23297491039426524,0.3049645390070922,0.3568904593639576,0.4352517985611511,0.4963768115942029,0.56,0.6555555555555556,0.7049808429118773,0.7452471482889734,0.797752808988764,0.8075471698113208,0.7849056603773585,0.7584905660377359
5687,0.18552350797108397,0.08196721311475409,0.08368200836820083,0.10504201680672269,0.10975609756097561,0.1111111111111111,0.11836734693877551,0.11475409836065574,0.0995850622406639,0.0967741935483871,0.08502024291497975,0.08032128514056225,0.0642570281124498,0.05511811023622047,0.03137254901960784,0.019762845849802372,0.0199203187250996,0.0199203187250996,0.011811023622047244,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.09126984126984126,0.08,0.06666666666666667,0.058823529411764705,0.05078125,0.031496062992125984,0.027237354085603113,0.023346303501945526,0.015503875968992248,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.03985507246376811,0.04332129963898917,0.036101083032490974,0.03663003663003663,0.033210332103321034,0.026217228464419477,0.015267175572519083,0.007662835249042145,0.007692307692307693,0.007751937984496124,0.003875968992248062,0.007874015748031496,0.00392156862745098,0.00390625,0.0038314176245210726,0.003861003861003861,0.0037735849056603774,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.07723577235772358,0.0728744939271255,0.08130081300813008,0.09016393442622951,0.07723577235772358,0.05785123966942149,0.04979253112033195,0.0371900826446281,0.02074688796680498,0.0125,0.004098360655737705,0.004,0.004048582995951417,0.004132231404958678,0.0041841004184100415,0.004219409282700422,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.10588235294117647,0.0967741935483871,0.10612244897959183,0.08536585365853659,0.07983193277310924,0.05485232067510549,0.038135593220338986,0.02074688796680498,0.020833333333333332,0.008368200836820083,0.004098360655737705,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.08502024291497975,0.09795918367346938,0.09349593495934959,0.09053497942386832,0.09561752988047809,0.10317460317460317,0.0992063492063492,0.10714285714285714,0.08300395256916997,0.09055118110236221,0.09803921568627451,0.10727969348659004,0.10984848484848485,0.11196911196911197,0.109375,0.09881422924901186,0.08333333333333333,0.07874015748031496,0.06746031746031746,0.05343511450381679,0.04182509505703422,0.04119850187265917,0.04905660377358491,0.04905660377358491,0.05660377358490566,0.0749063670411985,0.08208955223880597,0.10305343511450382,0.1198501872659176,0.13533834586466165,0.1828358208955224,0.19850187265917604,0.22180451127819548,0.23134328358208955,0.25092250922509224,0.2664233576642336,0.29454545454545455,0.33955223880597013,0.43656716417910446,0.48880597014925375,0.5358490566037736,0.630188679245283,0.7100371747211895,0.7781818181818182,0.7857142857142857,0.775,0.7651245551601423,0.7455830388692579,0.6594982078853047,0.6459854014598541,0.5897435897435898,0.6496350364963503,0.6545454545454545,0.6617647058823529,0.6617647058823529,0.6167883211678832,0.6418439716312057,0.6035714285714285,0.5501730103806228,0.5945017182130584,0.5525423728813559,0.49310344827586206,0.4536082474226804,0.5034722222222222,0.5051903114186851,0.498220640569395
1682,0.19618146210559598,0.148,0.18072289156626506,0.204,0.22709163346613545,0.25098039215686274,0.250996015936255,0.26693227091633465,0.25196850393700787,0.25193798449612403,0.20717131474103587,0.19444444444444445,0.20866141732283464,0.18359375,0.15476190476190477,0.14007782101167315,0.1225296442687747,0.0984251968503937,0.07392996108949416,0.06299212598425197,0.05058365758754864,0.04330708661417323,0.0398406374501992,0.031746031746031744,0.03278688524590164,0.0398406374501992,0.06827309236947791,0.096,0.1469387755102041,0.188,0.2549800796812749,0.3241106719367589,0.40784313725490196,0.5393700787401575,0.6264591439688716,0.7325581395348837,0.8023255813953488,0.8538461538461538,0.844106463878327,0.8208955223880597,0.8351254480286738,0.8115942028985508,0.7627737226277372,0.6764705882352942,0.6863468634686347,0.6407407407407407,0.6259259259259259,0.5962962962962963,0.6309963099630996,0.6044776119402985,0.5641025641025641,0.5824175824175825,0.5688405797101449,0.6101083032490975,0.6007067137809188,0.5392857142857143,0.5309090909090909,0.48736462093862815,0.5126353790613718,0.5160142348754448,0.45161290322580644,0.4854014598540146,0.4259927797833935,0.47653429602888087,0.5034722222222222,0.5365853658536586,0.53125
3863,0.0518031417333987,0.012,0.012096774193548387,0.012096774193548387,0.008032128514056224,0.01593625498007968,0.011764705882352941,0.007782101167315175,0.007692307692307693,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.011278195488721804,0.003745318352059925,0.003745318352059925,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.010869565217391304,0.01090909090909091,0.014652014652014652,0.021352313167259787,0.025179856115107913,0.02422145328719723,0.0273972602739726,0.030508474576271188,0.023809523809523808,0.023411371237458192,0.023333333333333334,0.017006802721088437,0.020338983050847456,0.013605442176870748,0.010309278350515464,0.006968641114982578,0.01048951048951049,0.010380622837370242
9858,0.12330169911147099,0.052,0.05220883534136546,0.04819277108433735,0.04838709677419355,0.04065040650406504,0.040983606557377046,0.032388663967611336,0.03225806451612903,0.02032520325203252,0.016194331983805668,0.016129032258064516,0.00796812749003984,0.007936507936507936,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.06504065040650407,0.061224489795918366,0.0642570281124498,0.06719367588932806,0.07086614173228346,0.07509881422924901,0.06201550387596899,0.05791505791505792,0.04669260700389105,0.040160642570281124,0.032388663967611336,0.023529411764705882,0.02,0.0199203187250996,0.01568627450980392,0.0038910505836575876,0.00784313725490196,0.007633587786259542,0.007692307692307693,0.007722007722007722,0.011583011583011582,0.011627906976744186,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0038910505836575876,0.003875968992248062,0.015748031496062992,0.027888446215139442,0.04296875,0.07058823529411765,0.109375,0.16733067729083664,0.20634920634920634,0.25793650793650796,0.3700787401574803,0.4392156862745098,0.51953125,0.6030534351145038,0.6807692307692308,0.7529411764705882,0.8015873015873016,0.848605577689243,0.828,0.8152610441767069,0.8038461538461539,0.735632183908046,0.7248062015503876,0.6872586872586872,0.6388888888888888,0.6356589147286822,0.6381322957198443,0.6293436293436293,0.6795366795366795,0.624031007751938,0.6387832699619772,0.603112840466926,0.5408560311284046,0.5369649805447471,0.569811320754717,0.5817490494296578,0.5111940298507462,0.48375451263537905,0.5143884892086331,0.5703703703703704
3995,0.18733812844729997,0.08267716535433071,0.08560311284046693,0.09881422924901186,0.10546875,0.11507936507936507,0.11067193675889328,0.10756972111553785,0.08,0.08835341365461848,0.05714285714285714,0.05263157894736842,0.053497942386831275,0.04065040650406504,0.0398406374501992,0.03125,0.023529411764705882,0.016,0.01171875,0.007936507936507936,0.00796812749003984,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906,0.19394859027816003,0.15648854961832062,0.1660377358490566,0.1893939393939394,0.19101123595505617,0.19245283018867926,0.1970260223048327,0.16911764705882354,0.145985401459854,0.1282051282051282,0.09558823529411764,0.08058608058608059,0.07913669064748201,0.07526881720430108,0.056338028169014086,0.04964539007092199,0.04895104895104895,0.02422145328719723,0.010273972602739725,0.010380622837370242,0.007067137809187279,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.05982905982905983,0.04291845493562232,0.039473684210526314,0.035398230088495575,0.030434782608695653,0.02575107296137339,0.01702127659574468,0.01276595744680851,0.012448132780082987,0.00816326530612245,0.008333333333333333,0.00819672131147541,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.00423728813559322,0.008547008547008548,0.00847457627118644,0.00823045267489712,0.00823045267489712,0.00816326530612245,0.016194331983805668,0.015810276679841896,0.011583011583011582,0.019157088122605363,0.015209125475285171,0.011583011583011582,0.011450381679389313,0.011363636363636364,0.011363636363636364,0.011235955056179775,0.007434944237918215,0.007547169811320755,0.0038022813688212928,0.0037174721189591076,0.003663003663003663,0.0036900369003690036,0.0037174721189591076,0.003676470588235294,0.0072992700729927005,0.014545454545454545,0.014388489208633094,0.021505376344086023,0.02877697841726619,0.02867383512544803,0.03260869565217391,0.035842293906810034,0.02888086642599278,0.03900709219858156,0.04710144927536232,0.05454545454545454,0.08,0.11428571428571428,0.1597222222222222,0.21107266435986158,0.26666666666666666,0.3181818181818182,0.36013986013986016,0.4412811387900356,0.49466192170818507,0.5519713261648745,0.6068965517241379,0.6494845360824743
7343,0.16966641109320302,0.08984375,0.0888030888030888,0.07751937984496124,0.06563706563706563,0.04633204633204633,0.03557312252964427,0.023715415019762844,0.015873015873015872,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.007575757575757576,0.007434944237918215,0.003745318352059925,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.0036900369003690036,0.0036363636363636364,0.0037174721189591076,0.0037735849056603774,0.0037313432835820895,0.003745318352059925,0.0038022813688212928,0.003861003861003861,0.0038910505836575876,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.0036363636363636364,0.0036231884057971015,0.0036101083032490976,0.0036101083032490976,0.0072992700729927005,0.01107011070110701,0.011111111111111112,0.010948905109489052,0.011029411764705883,0.01090909090909091,0.010830324909747292,0.014234875444839857,0.014336917562724014,0.010714285714285714,0.010714285714285714,0.007042253521126761,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.007380073800738007,0.007434944237918215,0.011194029850746268,0.011152416356877323,0.022556390977443608,0.02681992337164751,0.022900763358778626,0.03787878787878788,0.045112781954887216,0.05263157894736842,0.0599250936329588,0.07835820895522388,0.08614232209737828
6052,0.185804165166337,0.0875,0.07916666666666666,0.0794979079497908,0.07818930041152264,0.08050847457627118,0.07234042553191489,0.07468879668049792,0.0635593220338983,0.058577405857740586,0.05063291139240506,0.0502092050209205,0.05371900826446281,0.04838709677419355,0.04878048780487805,0.044534412955465584,0.037037037037037035,0.02459016393442623,0.02032520325203252,0.012605042016806723,0.008333333333333333,0.008298755186721992,0.008403361344537815,0.008298755186721992,0.00851063829787234,0.004273504273504274,0.004219409282700422,0.004166666666666667,0.004132231404958678,0.0040650406504065045,0.0,0.0,0.0,0.0,0.004016064257028112,0.007751937984496124,0.01556420233463035,0.01532567049808429,0.026923076923076925,0.034482758620689655,0.033582089552238806,0.055970149253731345,0.08550185873605948,0.09225092250922509,0.11567164179104478,0.16917293233082706,0.23333333333333334,0.29259259259259257,0.39338235294117646,0.5255474452554745,0.6605839416058394,0.7683823529411765,0.8555555555555555,0.924812030075188,0.928030303030303,0.8796992481203008,0.8602941176470589,0.8074074074074075,0.7518248175182481,0.6838235294117647,0.6654804270462633,0.6325088339222615,0.6643109540636042,0.6643356643356644,0.6388888888888888,0.6968641114982579,0.6341463414634146
8711,0.0918209781171754,0.04247104247104247,0.03515625,0.023346303501945526,0.027237354085603113,0.023166023166023165,0.023255813953488372,0.015267175572519083,0.011627906976744186,0.011583011583011582,0.011538461538461539,0.011673151750972763,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.08518518518518518,0.10780669144981413,0.11721611721611722,0.11764705882352941,0.11636363636363636,0.11439114391143912,0.08214285714285714,0.06428571428571428,0.0636042402826855,0.04609929078014184,0.035842293906810034,0.03202846975088968,0.014184397163120567,0.014760147601476014,0.007434944237918215,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.012244897959183673,0.012048192771084338,0.012096774193548387,0.016,0.01593625498007968,0.012,0.008,0.007874015748031496,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.004098360655737705,0.0040650406504065045,0.004098360655737705,0.004016064257028112,0.0040650406504065045,0.004048582995951417,0.0,0.0,0.0,0.0,0.004081632653061225,0.004032258064516129,0.004032258064516129,0.004032258064516129,0.007905138339920948,0.007874015748031496,0.007722007722007722,0.01556420233463035,0.015748031496062992,0.015444015444015444,0.015384615384615385,0.019083969465648856,0.019305019305019305,0.022813688212927757,0.02247191011235955,0.03018867924528302,0.03802281368821293,0.04868913857677903,0.06037735849056604,0.07142857142857142,0.09090909090909091,0.12213740458015267,0.14671814671814673,0.17391304347826086,0.1857707509881423,0.2283464566929134,0.2608695652173913,0.2784313725490196,0.33067729083665337,0.38492063492063494,0.436,0.49794238683127573,0.5785123966942148,0.6016597510373444,0.6846473029045643,0.7208333333333333,0.7119341563786008,0.7125,0.7178423236514523,0.7396694214876033,0.7458333333333333,0.7280334728033473
6103,0.17015662934863898,0.05603448275862069,0.043859649122807015,0.03056768558951965,0.013100436681222707,0.008620689655172414,0.004273504273504274,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.16730038022813687,0.17938931297709923,0.18045112781954886,0.17110266159695817,0.17938931297709923,0.18461538461538463,0.18007662835249041,0.16862745098039217,0.14453125,0.11067193675889328,0.1067193675889328,0.08835341365461848,0.09090909090909091,0.06557377049180328,0.06097560975609756,0.05622489959839357,0.043137254901960784,0.05241935483870968,0.040160642570281124,0.03614457831325301,0.027559055118110236,0.027777777777777776,0.0321285140562249,0.03187250996015936,0.0398406374501992,0.0311284046692607,0.019455252918287938,0.015625,0.03529411764705882,0.03937007874015748,0.07450980392156863,0.10196078431372549,0.1450980392156863,0.2196969696969697,0.30711610486891383,0.3895131086142322,0.5037593984962406,0.6142322097378277,0.7014925373134329,0.7686567164179104,0.8576779026217228,0.879245283018868,0.851145038167939,0.8365019011406845,0.7765151515151515,0.7660377358490567,0.6920152091254753,0.6197718631178707,0.6283524904214559,0.6353383458646616,0.6642066420664207,0.6826568265682657,0.6483516483516484,0.6236162361623616,0.575187969924812,0.6212121212121212,0.5789473684210527,0.5513307984790875,0.5210727969348659,0.49236641221374045,0.49056603773584906,0.462406015037594,0.4521072796934866,0.41603053435114506,0.4699248120300752,0.5241635687732342
127,0.17291333068860698,0.05905511811023622,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05533596837944664,0.051587301587301584,0.031007751937984496,0.023715415019762844,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.0546218487394958,0.05394190871369295,0.058091286307053944,0.06276150627615062,0.05439330543933055,0.04979253112033195,0.049586776859504134,0.03319502074688797,0.029166666666666667,0.012345679012345678,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.012448132780082987,0.004132231404958678,0.004201680672268907,0.016736401673640166,0.01646090534979424,0.016194331983805668,0.01639344262295082,0.0163265306122449,0.012048192771084338,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.05416666666666667,0.04878048780487805,0.05241935483870968,0.043824701195219126,0.036,0.027888446215139442,0.0199203187250996,0.012048192771084338,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.15416666666666667,0.14937759336099585,0.12345679012345678,0.11885245901639344,0.1037344398340249,0.09465020576131687,0.084,0.07171314741035857,0.052,0.039525691699604744,0.023715415019762844,0.0199203187250996,0.015810276679841896,0.008,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
