Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1234,0.0645915217522997,0.011450381679389313,0.019011406844106463,0.022727272727272728,0.022556390977443608,0.02214022140221402,0.01818181818181818,0.021897810218978103,0.014760147601476014,0.014814814814814815,0.011152416356877323,0.007380073800738007,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.1091703056768559,0.07894736842105263,0.08658008658008658,0.08695652173913043,0.06779661016949153,0.09243697478991597,0.09836065573770492,0.0967741935483871,0.10441767068273092,0.12301587301587301,0.12062256809338522,0.1328125,0.125,0.12890625,0.12109375,0.10810810810810811,0.09266409266409266,0.07251908396946564,0.06415094339622641,0.045283018867924525,0.03802281368821293,0.022641509433962263,0.019011406844106463,0.011494252873563218,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.15712108323350502,0.05371900826446281,0.041666666666666664,0.04564315352697095,0.05485232067510549,0.055793991416309016,0.07725321888412018,0.0847457627118644,0.08786610878661087,0.0743801652892562,0.08536585365853659,0.07509881422924901,0.06640625,0.07251908396946564,0.08778625954198473,0.09056603773584905,0.09774436090225563,0.10037174721189591,0.08759124087591241,0.06859205776173286,0.04710144927536232,0.047619047619047616,0.04059040590405904,0.032846715328467155,0.02973977695167286,0.025925925925925925,0.018518518518518517,0.01838235294117647,0.01858736059479554,0.02181818181818182,0.021660649819494584,0.018050541516245487,0.01060070671378092,0.014084507042253521,0.01718213058419244,0.016891891891891893,0.013559322033898305,0.017241379310344827,0.017123287671232876,0.0136986301369863,0.010273972602739725,0.010273972602739725,0.010416666666666666,0.006968641114982578,0.007017543859649123,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893,0.0821188054338563,0.04669260700389105,0.05078125,0.05555555555555555,0.03571428571428571,0.03125,0.030303030303030304,0.026515151515151516,0.022641509433962263,0.022900763358778626,0.015151515151515152,0.015037593984962405,0.014925373134328358,0.014814814814814815,0.007380073800738007,0.01098901098901099,0.01107011070110701,0.011029411764705883,0.007220216606498195,0.007246376811594203,0.007272727272727273,0.01090909090909091,0.01079136690647482,0.010638297872340425,0.006968641114982578,0.006968641114982578,0.0034965034965034965,0.003484320557491289,0.0034965034965034965,0.0035335689045936395,0.007194244604316547,0.007220216606498195,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.1,0.11538461538461539,0.1450980392156863,0.171875,0.19844357976653695,0.2364341085271318,0.2480916030534351,0.24427480916030533,0.24812030075187969,0.2518518518518518,0.23897058823529413,0.21532846715328466,0.18505338078291814,0.16666666666666666,0.16104868913857678,0.13533834586466165,0.12781954887218044,0.13059701492537312,0.10820895522388059,0.1018867924528302,0.0916030534351145,0.07865168539325842,0.06273062730627306,0.055350553505535055,0.06204379562043796,0.05925925925925926,0.03690036900369004,0.029197080291970802,0.025547445255474453,0.014652014652014652,0.01098901098901099,0.011152416356877323,0.007434944237918215,0.003703703703703704,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.187828306079609,0.1111111111111111,0.1487603305785124,0.17813765182186234,0.21739130434782608,0.26666666666666666,0.29411764705882354,0.3153846153846154,0.3015267175572519,0.2950191570881226,0.26996197718631176,0.2222222222222222,0.18702290076335878,0.1590909090909091,0.12595419847328243,0.11450381679389313,0.08015267175572519,0.06343283582089553,0.06343283582089553,0.052830188679245285,0.04924242424242424,0.045112781954887216,0.041666666666666664,0.030303030303030304,0.01509433962264151,0.011320754716981131,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.06666666666666667,0.08888888888888889,0.1145374449339207,0.11894273127753303,0.14163090128755365,0.1759656652360515,0.16521739130434782,0.15283842794759825,0.14977973568281938,0.12162162162162163,0.11061946902654868,0.09210526315789473,0.07488986784140969,0.048458149779735685,0.02643171806167401,0.017543859649122806,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.040892193308550186,0.05925925925925926,0.0539568345323741,0.05474452554744526,0.05185185185185185,0.05223880597014925,0.041666666666666664,0.0449438202247191,0.045283018867924525,0.045627376425855515,0.03787878787878788,0.022641509433962263,0.019157088122605363,0.019083969465648856,0.015151515151515152,0.015151515151515152,0.018726591760299626,0.01893939393939394,0.015209125475285171,0.007462686567164179,0.007633587786259542,0.0038910505836575876,0.0076045627376425855,0.015384615384615385,0.015503875968992248,0.015384615384615385,0.011494252873563218,0.011363636363636364,0.011320754716981131,0.011363636363636364,0.011450381679389313,0.003787878787878788,0.0,0.0,0.0,0.0,0.0038022813688212928,0.014814814814814815,0.018315018315018316,0.018518518518518517,0.018315018315018316,0.01818181818181818,0.011111111111111112,0.007352941176470588,0.0036101083032490976,0.010676156583629894,0.014184397163120567,0.014134275618374558,0.028169014084507043,0.046762589928057555,0.05734767025089606,0.08185053380782918,0.11071428571428571,0.16,0.21897810218978103,0.27075812274368233,0.3964285714285714,0.4874551971326165,0.5863309352517986,0.7259786476868327,0.8041958041958042,0.8434163701067615,0.8700361010830325,0.8428571428571429,0.8561151079136691,0.8483754512635379
553,0.15932201363029902,0.04824561403508772,0.05217391304347826,0.05172413793103448,0.058823529411764705,0.06302521008403361,0.0546218487394958,0.05,0.05737704918032787,0.05394190871369295,0.05128205128205128,0.03829787234042553,0.03389830508474576,0.02100840336134454,0.008333333333333333,0.008368200836820083,0.008438818565400843,0.004098360655737705,0.004032258064516129,0.003968253968253968,0.003937007874015748,0.004048582995951417,0.004,0.00398406374501992,0.003937007874015748,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.06224066390041494,0.04938271604938271,0.06147540983606557,0.05531914893617021,0.060085836909871244,0.0641025641025641,0.05485232067510549,0.046610169491525424,0.04291845493562232,0.05172413793103448,0.04219409282700422,0.03278688524590164,0.02834008097165992,0.023809523809523808,0.011673151750972763,0.007874015748031496,0.003952569169960474,0.003875968992248062,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.18085106382978725,0.2851985559566787,0.3992932862190813,0.43859649122807015,0.49480968858131485,0.5578947368421052,0.5590277777777778,0.527972027972028,0.4840989399293286,0.43416370106761565,0.3535714285714286,0.25622775800711745,0.18571428571428572,0.14492753623188406,0.11510791366906475,0.0967741935483871,0.08602150537634409,0.07407407407407407,0.07749077490774908,0.07011070110701106,0.07169811320754717,0.05263157894736842,0.0421455938697318,0.03802281368821293,0.01893939393939394,0.015267175572519083,0.011363636363636364,0.0037313432835820895,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.162347853655228,0.10077519379844961,0.10546875,0.09727626459143969,0.1,0.09505703422053231,0.08270676691729323,0.07116104868913857,0.07063197026022305,0.05925925925925926,0.05166051660516605,0.04119850187265917,0.03745318352059925,0.03676470588235294,0.025925925925925925,0.02564102564102564,0.018050541516245487,0.01090909090909091,0.007220216606498195,0.007462686567164179,0.011320754716981131,0.019157088122605363,0.022641509433962263,0.033582089552238806,0.03717472118959108,0.03690036900369004,0.04411764705882353,0.04779411764705882,0.05223880597014925,0.052434456928838954,0.04814814814814815,0.05454545454545454,0.04744525547445255,0.03636363636363636,0.035842293906810034,0.029411764705882353,0.02214022140221402,0.025735294117647058,0.02181818181818182,0.02564102564102564,0.02181818181818182,0.02564102564102564,0.025,0.024822695035460994,0.02888086642599278,0.03900709219858156,0.03260869565217391,0.02888086642599278,0.03546099290780142,0.05985915492957746,0.07420494699646643,0.0989399293286219,0.13286713286713286,0.1936619718309859,0.2807017543859649,0.38434163701067614,0.5089605734767025,0.6595744680851063,0.7642857142857142,0.8602150537634409,0.8932384341637011,0.9042553191489362,0.8960573476702509,0.8683274021352313,0.791970802919708,0.7435897435897436,0.6726618705035972
1581,0.17784815948689398,0.12244897959183673,0.11522633744855967,0.12658227848101267,0.1125,0.11618257261410789,0.10833333333333334,0.102880658436214,0.09876543209876543,0.08097165991902834,0.06172839506172839,0.049586776859504134,0.037037037037037035,0.0205761316872428,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.21067429398535698,0.2553191489361702,0.29957805907172996,0.3717948717948718,0.3807531380753138,0.411522633744856,0.42276422764227645,0.4262948207171315,0.4031620553359684,0.3540856031128405,0.3449612403100775,0.30078125,0.22440944881889763,0.1607843137254902,0.1394422310756972,0.136,0.132,0.112,0.108,0.12941176470588237,0.138996138996139,0.12890625,0.10236220472440945,0.0933852140077821,0.07171314741035857,0.05078125,0.03529411764705882,0.027237354085603113,0.019230769230769232,0.015503875968992248,0.007547169811320755,0.007434944237918215,0.0037313432835820895,0.003745318352059925,0.003676470588235294,0.003676470588235294,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513,0.08302600260358299,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.22,0.2845528455284553,0.344,0.376,0.39271255060728744,0.3790322580645161,0.3545816733067729,0.31746031746031744,0.29554655870445345,0.23481781376518218,0.18473895582329317,0.12350597609561753,0.09126984126984126,0.06349206349206349,0.03571428571428571,0.024390243902439025,0.016129032258064516,0.015748031496062992,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.203264727216447,0.15517241379310345,0.1829787234042553,0.19747899159663865,0.23333333333333334,0.2396694214876033,0.26666666666666666,0.2571428571428571,0.23387096774193547,0.2289156626506024,0.20967741935483872,0.15510204081632653,0.11428571428571428,0.08835341365461848,0.08536585365853659,0.08130081300813008,0.04979253112033195,0.0411522633744856,0.037037037037037035,0.03278688524590164,0.028688524590163935,0.024193548387096774,0.01593625498007968,0.01593625498007968,0.012096774193548387,0.011904761904761904,0.008,0.008064516129032258,0.004149377593360996,0.00819672131147541,0.004149377593360996,0.004081632653061225,0.00796812749003984,0.015810276679841896,0.01968503937007874,0.01968503937007874,0.015625,0.015625,0.01556420233463035,0.019083969465648856,0.022727272727272728,0.026119402985074626,0.01858736059479554,0.018796992481203006,0.022222222222222223,0.02247191011235955,0.021739130434782608,0.017857142857142856,0.017482517482517484,0.017605633802816902,0.010638297872340425,0.014084507042253521,0.02527075812274368,0.025735294117647058,0.043478260869565216,0.09386281588447654,0.16,0.22021660649819494,0.3235294117647059,0.4708029197080292,0.6715328467153284,0.8676470588235294,0.9047619047619048,0.9572953736654805,0.951048951048951,0.9236111111111112,0.9172413793103448
3299,0.18444614745094395,0.11788617886178862,0.145748987854251,0.17131474103585656,0.17857142857142858,0.19291338582677164,0.23076923076923078,0.21455938697318008,0.19696969696969696,0.19615384615384615,0.1821705426356589,0.15953307392996108,0.13513513513513514,0.11372549019607843,0.09803921568627451,0.07114624505928854,0.07569721115537849,0.056451612903225805,0.05928853754940711,0.05952380952380952,0.04296875,0.03543307086614173,0.032,0.028,0.027777777777777776,0.027888446215139442,0.02390438247011952,0.01171875,0.011627906976744186,0.007751937984496124,0.007722007722007722,0.007782101167315175,0.007936507936507936,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0878531025373377,0.03319502074688797,0.03292181069958848,0.03643724696356275,0.03614457831325301,0.028112449799196786,0.020161290322580645,0.012244897959183673,0.008032128514056224,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.029914529914529916,0.02553191489361702,0.029535864978902954,0.0379746835443038,0.040983606557377046,0.04918032786885246,0.04878048780487805,0.05,0.036734693877551024,0.028,0.020161290322580645,0.012,0.00796812749003984,0.003937007874015748,0.011764705882352941,0.011857707509881422,0.011904761904761904,0.011627906976744186,0.023076923076923078,0.03787878787878788,0.045283018867924525,0.04905660377358491,0.04868913857677903,0.03773584905660377,0.02631578947368421,0.025830258302583026,0.021739130434782608,0.018315018315018316,0.014545454545454545,0.017985611510791366,0.01773049645390071,0.025089605734767026,0.02877697841726619,0.032846715328467155,0.025925925925925925,0.03345724907063197,0.03007518796992481,0.029850746268656716,0.04868913857677903,0.06319702602230483,0.0708955223880597,0.0749063670411985,0.08208955223880597,0.09665427509293681,0.11070110701107011,0.12043795620437957,0.13011152416356878,0.12546125461254612,0.12681159420289856,0.15827338129496402,0.2313167259786477,0.29328621908127206,0.39436619718309857,0.5121951219512195,0.6236933797909407,0.7456445993031359,0.8435374149659864,0.8600682593856656,0.8536585365853658,0.8546099290780141,0.8333333333333334,0.7887323943661971,0.7640845070422535,0.6928571428571428,0.6750902527075813,0.7025089605734767
3869,0.21751881865202397,0.08849557522123894,0.09691629955947137,0.11842105263157894,0.11555555555555555,0.12,0.12389380530973451,0.09375,0.0625,0.04888888888888889,0.02654867256637168,0.02643171806167401,0.008733624454148471,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.17469044742174403,0.08148148148148149,0.11567164179104478,0.12359550561797752,0.1509433962264151,0.15555555555555556,0.14606741573033707,0.15037593984962405,0.155893536121673,0.14728682170542637,0.1183206106870229,0.10465116279069768,0.06538461538461539,0.053231939163498096,0.056818181818181816,0.0648854961832061,0.04868913857677903,0.048327137546468404,0.033210332103321034,0.03717472118959108,0.03345724907063197,0.025925925925925925,0.01838235294117647,0.007407407407407408,0.011152416356877323,0.011111111111111112,0.007326007326007326,0.007168458781362007,0.010714285714285714,0.010714285714285714,0.017921146953405017,0.025089605734767026,0.02491103202846975,0.020833333333333332,0.014184397163120567,0.013986013986013986,0.013793103448275862,0.01384083044982699,0.017241379310344827,0.017064846416382253,0.017123287671232876,0.020618556701030927,0.02040816326530612,0.023972602739726026,0.024475524475524476,0.02112676056338028,0.020905923344947737,0.013745704467353952,0.006968641114982578,0.003472222222222222,0.0,0.0,0.0,0.0035211267605633804,0.0036231884057971015,0.003663003663003663,0.003663003663003663,0.007407407407407408,0.01486988847583643,0.014545454545454545,0.01845018450184502,0.021660649819494584,0.03202846975088968,0.05673758865248227,0.07692307692307693,0.12142857142857143,0.16725978647686832
7231,0.188865099987015,0.1724137931034483,0.17624521072796934,0.22137404580152673,0.24242424242424243,0.2631578947368421,0.2936802973977695,0.30111524163568776,0.275092936802974,0.25830258302583026,0.2209737827715356,0.1962962962962963,0.19413919413919414,0.1524163568773234,0.10820895522388059,0.10227272727272728,0.07462686567164178,0.04814814814814815,0.045112781954887216,0.04044117647058824,0.032846715328467155,0.022388059701492536,0.026022304832713755,0.02197802197802198,0.021739130434782608,0.014336917562724014,0.017793594306049824,0.010676156583629894,0.014134275618374558,0.014285714285714285,0.014285714285714285,0.010752688172043012,0.010752688172043012,0.007042253521126761,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248,0.15834790014778302,0.04700854700854701,0.0641025641025641,0.08583690987124463,0.06896551724137931,0.06521739130434782,0.060085836909871244,0.05,0.04680851063829787,0.04291845493562232,0.012987012987012988,0.00851063829787234,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.17690394751844,0.07782101167315175,0.0859375,0.09448818897637795,0.09523809523809523,0.07874015748031496,0.06923076923076923,0.0648854961832061,0.06153846153846154,0.05405405405405406,0.027450980392156862,0.015625,0.007722007722007722,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.21742649495718103,0.14624505928853754,0.16470588235294117,0.1865079365079365,0.20967741935483872,0.23790322580645162,0.27755102040816326,0.28112449799196787,0.2845528455284553,0.2674897119341564,0.2396694214876033,0.20164609053497942,0.14919354838709678,0.11952191235059761,0.10505836575875487,0.07142857142857142,0.03937007874015748,0.023346303501945526,0.019305019305019305,0.019157088122605363,0.014814814814814815,0.01858736059479554,0.011152416356877323,0.007380073800738007,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.167811709525995,0.054474708171206226,0.07171314741035857,0.08661417322834646,0.08695652173913043,0.09302325581395349,0.10116731517509728,0.1067193675889328,0.1141732283464567,0.12015503875968993,0.109375,0.1062992125984252,0.0873015873015873,0.07086614173228346,0.068,0.05785123966942149,0.05439330543933055,0.03333333333333333,0.024793388429752067,0.01680672268907563,0.0125,0.008264462809917356,0.008097165991902834,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9533,0.153678628598573,0.056179775280898875,0.060836501901140684,0.0708955223880597,0.09022556390977443,0.0989010989010989,0.11191335740072202,0.1103202846975089,0.10283687943262411,0.08602150537634409,0.07473309608540925,0.07368421052631578,0.07042253521126761,0.05574912891986063,0.042105263157894736,0.028268551236749116,0.02527075812274368,0.014234875444839857,0.014285714285714285,0.007194244604316547,0.0071174377224199285,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0606681346893311,0.023529411764705882,0.023255813953488372,0.019305019305019305,0.01937984496124031,0.01937984496124031,0.01593625498007968,0.011857707509881422,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.12850799445877803,0.08433734939759036,0.07723577235772358,0.07569721115537849,0.072,0.06374501992031872,0.046875,0.046875,0.027237354085603113,0.023255813953488372,0.011538461538461539,0.011583011583011582,0.003787878787878788,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794,0.15281868170714002,0.0948905109489051,0.11313868613138686,0.125,0.13970588235294118,0.14339622641509434,0.14285714285714285,0.12962962962962962,0.11152416356877323,0.09701492537313433,0.05947955390334572,0.033707865168539325,0.01858736059479554,0.014336917562724014,0.010830324909747292,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.153092542372178,0.0912863070539419,0.07851239669421488,0.07377049180327869,0.07024793388429752,0.0743801652892562,0.07883817427385892,0.075,0.058823529411764705,0.04201680672268908,0.03734439834024896,0.02459016393442623,0.020161290322580645,0.0196078431372549,0.015625,0.01556420233463035,0.015625,0.015384615384615385,0.015503875968992248,0.01968503937007874,0.011857707509881422,0.01195219123505976,0.008032128514056224,0.007936507936507936,0.003968253968253968,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492,0.11660655835294198,0.022727272727272728,0.030418250950570342,0.03731343283582089,0.03773584905660377,0.04119850187265917,0.037037037037037035,0.03345724907063197,0.029850746268656716,0.03018867924528302,0.026717557251908396,0.01171875,0.007936507936507936,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.003952569169960474,0.00390625,0.0038022813688212928,0.003937007874015748,0.00390625,0.0038314176245210726,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
