Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2634,0.19485563037451398,0.1484375,0.15873015873015872,0.1843137254901961,0.1843137254901961,0.16666666666666666,0.16287878787878787,0.155893536121673,0.14339622641509434,0.12030075187969924,0.10740740740740741,0.08424908424908426,0.0683453237410072,0.06428571428571428,0.05755395683453238,0.05755395683453238,0.05454545454545454,0.06521739130434782,0.043795620437956206,0.029411764705882353,0.025925925925925925,0.014760147601476014,0.01098901098901099,0.007352941176470588,0.003745318352059925,0.0037593984962406013,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6283,0.13092674182262298,0.040160642570281124,0.0321285140562249,0.0321285140562249,0.02040816326530612,0.0199203187250996,0.0196078431372549,0.01606425702811245,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,0.09875360607402402,0.052,0.05179282868525897,0.04330708661417323,0.047244094488188976,0.046511627906976744,0.05426356589147287,0.04330708661417323,0.04780876494023904,0.05555555555555555,0.03937007874015748,0.03937007874015748,0.02734375,0.027131782945736434,0.02734375,0.023166023166023165,0.023346303501945526,0.01984126984126984,0.01593625498007968,0.016129032258064516,0.012244897959183673,0.016194331983805668,0.02066115702479339,0.02092050209205021,0.024793388429752067,0.03305785123966942,0.03319502074688797,0.03319502074688797,0.0502092050209205,0.04979253112033195,0.05,0.06224066390041494,0.07468879668049792,0.09282700421940929,0.10833333333333334,0.1375,0.15416666666666667,0.17916666666666667,0.21666666666666667,0.24686192468619247,0.25833333333333336,0.26337448559670784,0.291497975708502,0.3306122448979592,0.3387096774193548,0.3333333333333333,0.34099616858237547,0.3584905660377358,0.37404580152671757,0.3893129770992366,0.4296577946768061,0.4559386973180077,0.4980694980694981,0.51953125,0.5196850393700787,0.49019607843137253,0.48638132295719844,0.4517374517374517,0.4453125,0.44921875,0.4549019607843137,0.46484375,0.4453125,0.4770992366412214,0.4770992366412214,0.48659003831417624,0.5285171102661597
4879,0.15417574671446302,0.1044776119402985,0.11406844106463879,0.1297709923664122,0.12927756653992395,0.13026819923371646,0.13358778625954199,0.10424710424710425,0.09541984732824428,0.06870229007633588,0.058365758754863814,0.043137254901960784,0.01953125,0.01532567049808429,0.019083969465648856,0.01893939393939394,0.015037593984962405,0.022556390977443608,0.022727272727272728,0.03409090909090909,0.05384615384615385,0.06513409961685823,0.08582089552238806,0.13584905660377358,0.17490494296577946,0.22900763358778625,0.30798479087452474,0.36742424242424243,0.449438202247191,0.5571955719557196,0.6431226765799256,0.7236363636363636,0.7700729927007299,0.8194945848375451,0.8109090909090909,0.7906137184115524,0.7872340425531915,0.7062937062937062,0.6655052264808362,0.6643598615916955,0.6655052264808362,0.6830985915492958,0.6433566433566433,0.6392857142857142,0.5755395683453237,0.5830388692579506,0.5729166666666666,0.5578231292517006,0.5570934256055363,0.5520833333333334,0.5120274914089347,0.4738675958188153,0.46689895470383275,0.49473684210526314,0.5,0.46785714285714286,0.3964285714285714,0.4121863799283154,0.4218181818181818,0.4290909090909091,0.44642857142857145,0.4295774647887324,0.4432624113475177,0.45964912280701753,0.4602076124567474,0.4387755102040816,0.46258503401360546
6078,0.118710943631595,0.05533596837944664,0.06048387096774194,0.06882591093117409,0.06938775510204082,0.06147540983606557,0.06451612903225806,0.05668016194331984,0.043824701195219126,0.035856573705179286,0.016260162601626018,0.012048192771084338,0.007874015748031496,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0076045627376425855,0.007662835249042145,0.011406844106463879,0.01532567049808429,0.01532567049808429,0.030534351145038167,0.041044776119402986,0.05343511450381679,0.06319702602230483,0.06934306569343066,0.08664259927797834,0.10283687943262411,0.13214285714285715,0.15,0.17985611510791366,0.21611721611721613,0.22676579925650558,0.2737226277372263,0.2996389891696751,0.3175182481751825,0.2956204379562044,0.3076923076923077,0.32342007434944237,0.31679389312977096,0.3590733590733591,0.36186770428015563,0.3946360153256705,0.4594594594594595,0.5,0.5437262357414449,0.5795454545454546,0.664179104477612,0.6920289855072463,0.6690647482014388,0.6548042704626335,0.6441281138790036,0.6703296703296703,0.635036496350365,0.5955882352941176,0.6218181818181818,0.6120996441281139,0.6232394366197183,0.5909090909090909,0.5505226480836237,0.5314685314685315,0.5275862068965518,0.5141843971631206,0.501779359430605
6462,0.171561448246939,0.06691449814126393,0.07407407407407407,0.07196969696969698,0.07335907335907337,0.07722007722007722,0.08778625954198473,0.07894736842105263,0.07894736842105263,0.07434944237918216,0.06273062730627306,0.051470588235294115,0.03690036900369004,0.033210332103321034,0.02564102564102564,0.010948905109489052,0.011450381679389313,0.007462686567164179,0.007326007326007326,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8762,0.189759910199791,0.0392156862745098,0.04669260700389105,0.057692307692307696,0.061068702290076333,0.061068702290076333,0.06037735849056604,0.06015037593984962,0.04868913857677903,0.03717472118959108,0.026022304832713755,0.01838235294117647,0.014388489208633094,0.007168458781362007,0.007220216606498195,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224,0.175574584671995,0.23247232472324722,0.299625468164794,0.34831460674157305,0.3787878787878788,0.39015151515151514,0.3684210526315789,0.33955223880597013,0.3233082706766917,0.27205882352941174,0.2140221402214022,0.18115942028985507,0.1494661921708185,0.11827956989247312,0.08394160583941605,0.06204379562043796,0.06985294117647059,0.055762081784386616,0.0625,0.053763440860215055,0.04285714285714286,0.032490974729241874,0.028985507246376812,0.02888086642599278,0.021505376344086023,0.007017543859649123,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.16475392949651002,0.0708955223880597,0.06296296296296296,0.06766917293233082,0.07835820895522388,0.08424908424908426,0.09782608695652174,0.10469314079422383,0.1039426523297491,0.09252669039145907,0.09574468085106383,0.08156028368794327,0.06896551724137931,0.04895104895104895,0.02127659574468085,0.0176678445229682,0.006968641114982578,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7285,0.10551862651482198,0.05818181818181818,0.0695970695970696,0.09818181818181818,0.11272727272727273,0.11469534050179211,0.10989010989010989,0.10583941605839416,0.10218978102189781,0.09191176470588236,0.05947955390334572,0.036231884057971016,0.021739130434782608,0.007272727272727273,0.007246376811594203,0.007168458781362007,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,0.15662389112403602,0.09848484848484848,0.08461538461538462,0.07633587786259542,0.07196969696969698,0.061068702290076333,0.05343511450381679,0.04633204633204633,0.0392156862745098,0.03515625,0.0321285140562249,0.028,0.011673151750972763,0.003968253968253968,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,0.18403162173344798,0.250936329588015,0.3161764705882353,0.3939393939393939,0.424812030075188,0.4037735849056604,0.37407407407407406,0.36666666666666664,0.3358208955223881,0.26838235294117646,0.2518518518518518,0.19343065693430658,0.15579710144927536,0.1213235294117647,0.10622710622710622,0.09157509157509157,0.0661764705882353,0.032846715328467155,0.02888086642599278,0.018050541516245487,0.010869565217391304,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8353,0.14253611158346802,0.04198473282442748,0.03816793893129771,0.03759398496240601,0.048327137546468404,0.04744525547445255,0.06985294117647059,0.055970149253731345,0.05555555555555555,0.05185185185185185,0.051094890510948905,0.04395604395604396,0.03296703296703297,0.02181818181818182,0.011152416356877323,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.003861003861003861,0.003952569169960474,0.00398406374501992,0.003968253968253968,0.011857707509881422,0.020161290322580645,0.02766798418972332,0.04263565891472868,0.056818181818181816,0.06792452830188679,0.07547169811320754,0.08646616541353383,0.08888888888888889,0.10181818181818182,0.11594202898550725,0.13214285714285715,0.16967509025270758,0.23487544483985764,0.3202846975088968,0.4,0.5018050541516246,0.6072727272727273,0.6875,0.7392857142857143,0.7681159420289855,0.7733812949640287,0.773851590106007,0.734982332155477,0.6996466431095406,0.6936619718309859,0.6227758007117438,0.5921985815602837,0.579136690647482,0.6137184115523465,0.6607773851590106,0.657243816254417,0.65,0.6413043478260869,0.6162361623616236,0.5518518518518518,0.5671641791044776,0.5985130111524164,0.5802919708029197,0.56,0.5270758122743683,0.5412186379928315,0.5434782608695652,0.524822695035461
2386,0.154998622619314,0.05511811023622047,0.050980392156862744,0.050387596899224806,0.04905660377358491,0.0449438202247191,0.040892193308550186,0.041353383458646614,0.037037037037037035,0.03272727272727273,0.036101083032490974,0.02527075812274368,0.02197802197802198,0.021897810218978103,0.01824817518248175,0.01845018450184502,0.007547169811320755,0.003703703703703704,0.0036900369003690036,0.003663003663003663,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,0.21455254732864,0.0996309963099631,0.1044776119402985,0.1417910447761194,0.14074074074074075,0.14885496183206107,0.17490494296577946,0.16730038022813687,0.16044776119402984,0.1760299625468165,0.18382352941176472,0.1709090909090909,0.18411552346570398,0.16370106761565836,0.1702127659574468,0.18050541516245489,0.16483516483516483,0.17454545454545456,0.16546762589928057,0.14855072463768115,0.12727272727272726,0.11721611721611722,0.16911764705882354,0.19402985074626866,0.25287356321839083,0.31153846153846154,0.38846153846153847,0.5112781954887218,0.6254681647940075,0.7174721189591078,0.7886792452830189,0.8721804511278195,0.8783269961977186,0.8490566037735849,0.816793893129771,0.7969924812030075,0.7462121212121212,0.7126436781609196,0.6603053435114504,0.6360153256704981,0.6415094339622641,0.6575875486381323,0.6023166023166023,0.5803921568627451,0.5907335907335908,0.5912698412698413,0.6290322580645161,0.568,0.549407114624506,0.5234375,0.5135135135135135,0.532319391634981,0.518796992481203,0.5475285171102662,0.47126436781609193,0.49224806201550386,0.4844961240310077,0.4653846153846154,0.43609022556390975,0.4307116104868914,0.39776951672862454,0.3722627737226277,0.41697416974169743,0.4151624548736462,0.38461538461538464,0.43272727272727274,0.4375
9366,0.0517697706294712,0.011363636363636364,0.01486988847583643,0.01845018450184502,0.014814814814814815,0.010869565217391304,0.01079136690647482,0.01060070671378092,0.013986013986013986,0.014035087719298246,0.013937282229965157,0.013888888888888888,0.003401360544217687,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,0.200607633293839,0.10196078431372549,0.12109375,0.1568627450980392,0.17786561264822134,0.2125984251968504,0.23046875,0.23137254901960785,0.24313725490196078,0.23529411764705882,0.2350597609561753,0.17786561264822134,0.17647058823529413,0.13385826771653545,0.10588235294117647,0.0796812749003984,0.06451612903225806,0.05533596837944664,0.04,0.044534412955465584,0.04032258064516129,0.03557312252964427,0.027777777777777776,0.028225806451612902,0.0321285140562249,0.023622047244094488,0.019455252918287938,0.015384615384615385,0.01532567049808429,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9180,0.120696353877429,0.0743801652892562,0.06666666666666667,0.075,0.08368200836820083,0.09205020920502092,0.09583333333333334,0.10330578512396695,0.08677685950413223,0.08368200836820083,0.06694560669456066,0.0625,0.045081967213114756,0.04918032786885246,0.044897959183673466,0.04979253112033195,0.052845528455284556,0.053497942386831275,0.05785123966942149,0.06504065040650407,0.06967213114754098,0.0625,0.046218487394957986,0.03347280334728033,0.04938271604938271,0.040983606557377046,0.036585365853658534,0.043824701195219126,0.0642570281124498,0.068,0.08366533864541832,0.08835341365461848,0.10843373493975904,0.12903225806451613,0.1774193548387097,0.21138211382113822,0.24897959183673468,0.2697095435684647,0.325,0.35269709543568467,0.3697478991596639,0.4225941422594142,0.4730290456431535,0.532520325203252,0.5432098765432098,0.588477366255144,0.6408163265306123,0.6816326530612244,0.7166666666666667,0.7056277056277056,0.6965811965811965,0.620253164556962,0.6276150627615062,0.6150627615062761,0.6326530612244898,0.556,0.5680933852140078,0.5846153846153846,0.5134099616858238,0.5475285171102662,0.5444444444444444,0.5467625899280576,0.5218978102189781,0.4763636363636364,0.4744525547445255,0.45318352059925093,0.462406015037594
618,0.09466841106768699,0.04780876494023904,0.07114624505928854,0.09266409266409266,0.10424710424710425,0.10546875,0.12260536398467432,0.13307984790874525,0.11787072243346007,0.11153846153846154,0.09019607843137255,0.06640625,0.058365758754863814,0.046153846153846156,0.03543307086614173,0.027777777777777776,0.01953125,0.011278195488721804,0.003676470588235294,0.003663003663003663,0.003676470588235294,0.0036363636363636364,0.003703703703703704,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0035460992907801418,0.007042253521126761,0.010380622837370242,0.01730103806228374,0.024054982817869417,0.024054982817869417,0.03103448275862069,0.03460207612456748,0.030821917808219176,0.041379310344827586,0.041666666666666664,0.05574912891986063,0.07291666666666667,0.0859106529209622,0.10877192982456141,0.10638297872340426,0.11072664359861592,0.10526315789473684,0.1076388888888889,0.1166077738515901,0.13523131672597866,0.14840989399293286,0.18309859154929578,0.20430107526881722,0.2222222222222222,0.2271062271062271,0.25555555555555554,0.27611940298507465,0.2889733840304182,0.2943396226415094,0.2981132075471698,0.31954887218045114,0.3333333333333333,0.3488372093023256,0.3816793893129771,0.4166666666666667,0.43820224719101125,0.45588235294117646
737,0.150408809335204,0.029787234042553193,0.0379746835443038,0.04938271604938271,0.04979253112033195,0.045081967213114756,0.04583333333333333,0.046218487394957986,0.046413502109704644,0.03347280334728033,0.029787234042553193,0.008438818565400843,0.008368200836820083,0.004149377593360996,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493,0.219781377795152,0.31851851851851853,0.36329588014981273,0.39705882352941174,0.3781818181818182,0.37037037037037035,0.38181818181818183,0.34814814814814815,0.3157894736842105,0.2744360902255639,0.21568627450980393,0.19215686274509805,0.17054263565891473,0.13953488372093023,0.12015503875968993,0.11450381679389313,0.10266159695817491,0.10305343511450382,0.10943396226415095,0.1018867924528302,0.09056603773584905,0.07894736842105263,0.06741573033707865,0.0695970695970696,0.07380073800738007,0.12,0.18840579710144928,0.2527075812274368,0.3462897526501767,0.47183098591549294,0.5913978494623656,0.7220216606498195,0.8014184397163121,0.8657243816254417,0.875,0.8404255319148937,0.8602150537634409,0.8404255319148937,0.7832167832167832,0.7594501718213058,0.6700680272108843,0.6156462585034014,0.5938566552901023,0.6055363321799307,0.6382252559726962,0.6677966101694915,0.6409395973154363,0.5874587458745875,0.5652173913043478,0.5348837209302325,0.5433333333333333,0.5993265993265994,0.5898305084745763,0.5608108108108109,0.4812286689419795,0.48109965635738833,0.496551724137931,0.5498281786941581,0.5376712328767124,0.4862068965517241,0.4711864406779661,0.43197278911564624,0.42474916387959866,0.34782608695652173,0.3687707641196013,0.3614864864864865,0.40878378378378377
5401,0.167424637259683,0.03435114503816794,0.038314176245210725,0.046153846153846156,0.057692307692307696,0.06896551724137931,0.09398496240601503,0.12406015037593984,0.13857677902621723,0.14772727272727273,0.1685823754789272,0.16153846153846155,0.17424242424242425,0.17343173431734318,0.149812734082397,0.15671641791044777,0.13257575757575757,0.1169811320754717,0.11320754716981132,0.09266409266409266,0.08076923076923077,0.07633587786259542,0.08108108108108109,0.06130268199233716,0.056818181818181816,0.04477611940298507,0.037037037037037035,0.06273062730627306,0.08088235294117647,0.09191176470588236,0.10256410256410256,0.1391941391941392,0.15272727272727274,0.17454545454545456,0.20955882352941177,0.26492537313432835,0.3258426966292135,0.4166666666666667,0.49454545454545457,0.6074074074074074,0.7116104868913857,0.7916666666666666,0.8396946564885496,0.8423076923076923,0.8046875,0.7837837837837838,0.7338403041825095,0.6988847583643123,0.6518518518518519,0.596958174904943,0.6096654275092936,0.6094890510948905,0.6581818181818182,0.6752767527675276,0.6704119850187266,0.6678832116788321,0.5842293906810035,0.5142857142857142,0.5251798561151079,0.48363636363636364,0.5142857142857142,0.5340501792114696,0.5215827338129496,0.5415162454873647,0.5579710144927537,0.5663082437275986,0.5780141843971631
3211,0.167107797123026,0.07423580786026202,0.07079646017699115,0.06086956521739131,0.06550218340611354,0.06086956521739131,0.06437768240343347,0.05106382978723404,0.04680851063829787,0.04201680672268908,0.03896103896103896,0.038135593220338986,0.0423728813559322,0.0375,0.03347280334728033,0.0423728813559322,0.03389830508474576,0.025423728813559324,0.025,0.025,0.02100840336134454,0.012658227848101266,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.004201680672268907,0.004132231404958678,0.00411522633744856,0.008264462809917356,0.008333333333333333,0.016877637130801686,0.029535864978902954,0.05555555555555555,0.07083333333333333,0.08979591836734693,0.152,0.20703125,0.26459143968871596,0.3576923076923077,0.46387832699619774,0.6468401486988847,0.7640449438202247,0.8181818181818182,0.8736462093862816,0.8759124087591241,0.8571428571428571,0.8256227758007118,0.8071428571428572,0.7816901408450704,0.710801393728223,0.6655172413793103,0.6554054054054054,0.6822742474916388,0.6258278145695364,0.6474576271186441,0.6006944444444444,0.6411149825783972,0.5886524822695035,0.6156583629893239,0.5929824561403508,0.5951557093425606,0.5620689655172414,0.5689655172413793,0.5748299319727891,0.5166666666666667
