Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3830,0.19024994387873395,0.08914728682170543,0.08045977011494253,0.0859375,0.0859375,0.09302325581395349,0.09615384615384616,0.0842911877394636,0.08461538461538462,0.07984790874524715,0.07984790874524715,0.06818181818181818,0.06343283582089553,0.05454545454545454,0.047619047619047616,0.022556390977443608,0.015209125475285171,0.015037593984962405,0.014925373134328358,0.0036496350364963502,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.187828306079609,0.07377049180327869,0.0823045267489712,0.08130081300813008,0.10358565737051793,0.11764705882352941,0.140625,0.1553030303030303,0.1634980988593156,0.14339622641509434,0.12167300380228137,0.11494252873563218,0.09266409266409266,0.0648854961832061,0.05058365758754864,0.03461538461538462,0.022813688212927757,0.011029411764705883,0.003703703703703704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.06278026905829596,0.053811659192825115,0.04888888888888889,0.044444444444444446,0.04741379310344827,0.05172413793103448,0.03879310344827586,0.02575107296137339,0.021367521367521368,0.017316017316017316,0.00847457627118644,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.004166666666666667,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.03345724907063197,0.037037037037037035,0.025362318840579712,0.029304029304029304,0.026217228464419477,0.022556390977443608,0.018796992481203006,0.018656716417910446,0.01845018450184502,0.018867924528301886,0.014705882352941176,0.01858736059479554,0.011235955056179775,0.00749063670411985,0.007518796992481203,0.007547169811320755,0.011152416356877323,0.01107011070110701,0.011194029850746268,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.00749063670411985,0.007518796992481203,0.011111111111111112,0.018726591760299626,0.03333333333333333,0.03296703296703297,0.03985507246376811,0.05714285714285714,0.06498194945848375,0.08029197080291971,0.09523809523809523,0.12,0.15579710144927536,0.20727272727272728,0.2939068100358423,0.4151624548736462,0.6170212765957447,0.7624113475177305,0.8369565217391305,0.8953068592057761,0.9130434782608695,0.9117647058823529,0.8754716981132076,0.8389513108614233,0.7709923664122137,0.7180451127819549,0.6417910447761194,0.635036496350365,0.7117437722419929,0.6830985915492958,0.6819787985865724,0.6823104693140795,0.5904059040590406,0.5110294117647058,0.5222222222222223
553,0.15932201363029902,0.05240174672489083,0.043478260869565216,0.034482758620689655,0.029535864978902954,0.029411764705882353,0.01680672268907563,0.008264462809917356,0.008097165991902834,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.07203389830508475,0.06584362139917696,0.058091286307053944,0.04741379310344827,0.04782608695652174,0.042735042735042736,0.03829787234042553,0.0211864406779661,0.029288702928870293,0.03278688524590164,0.04032258064516129,0.050980392156862744,0.047244094488188976,0.047058823529411764,0.04597701149425287,0.042801556420233464,0.03529411764705882,0.031007751937984496,0.02734375,0.011764705882352941,0.00390625,0.0038910505836575876,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.12544802867383512,0.17689530685920576,0.20212765957446807,0.23943661971830985,0.2638888888888889,0.2727272727272727,0.28125,0.2727272727272727,0.26573426573426573,0.22887323943661972,0.22614840989399293,0.21352313167259787,0.17985611510791366,0.17328519855595667,0.148014440433213,0.12043795620437957,0.10830324909747292,0.09782608695652174,0.09157509157509157,0.07326007326007326,0.06691449814126393,0.04868913857677903,0.033582089552238806,0.022388059701492536,0.014925373134328358,0.011235955056179775,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995,0.162347853655228,0.08914728682170543,0.1015625,0.09578544061302682,0.09195402298850575,0.0842911877394636,0.08365019011406843,0.07142857142857142,0.06439393939393939,0.05639097744360902,0.0449438202247191,0.033962264150943396,0.03088803088803089,0.019230769230769232,0.015444015444015444,0.007722007722007722,0.007633587786259542,0.007751937984496124,0.0038461538461538464,0.007936507936507936,0.004098360655737705,0.004201680672268907,0.008403361344537815,0.008403361344537815,0.012448132780082987,0.01646090534979424,0.012295081967213115,0.016129032258064516,0.016597510373443983,0.020833333333333332,0.02459016393442623,0.0326530612244898,0.032520325203252036,0.03225806451612903,0.031746031746031744,0.024291497975708502,0.024390243902439025,0.024096385542168676,0.020080321285140562,0.02,0.015810276679841896,0.035856573705179286,0.03557312252964427,0.0392156862745098,0.07086614173228346,0.128,0.17408906882591094,0.21774193548387097,0.3055555555555556,0.36363636363636365,0.4496124031007752,0.5902255639097744,0.688212927756654,0.7640449438202247,0.8215613382899628,0.8664122137404581,0.8787878787878788,0.8352059925093633,0.7992424242424242,0.7790262172284644,0.7472118959107806,0.6814814814814815,0.6592592592592592,0.6268656716417911,0.5970149253731343,0.5767790262172284,0.6404494382022472
1581,0.17784815948689398,0.12653061224489795,0.11020408163265306,0.1078838174273859,0.10743801652892562,0.10121457489878542,0.11475409836065574,0.11065573770491803,0.11522633744855967,0.102880658436214,0.09795918367346938,0.09349593495934959,0.09387755102040816,0.09387755102040816,0.08979591836734693,0.07112970711297072,0.06198347107438017,0.045454545454545456,0.0326530612244898,0.028225806451612902,0.020242914979757085,0.019762845849802372,0.015503875968992248,0.011494252873563218,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.21067429398535698,0.2127659574468085,0.2125,0.2330508474576271,0.22406639004149378,0.1934156378600823,0.16049382716049382,0.15789473684210525,0.12749003984063745,0.08333333333333333,0.05859375,0.046875,0.02390438247011952,0.011764705882352941,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513,0.08302600260358299,0.003968253968253968,0.008,0.003968253968253968,0.003968253968253968,0.007874015748031496,0.007936507936507936,0.00784313725490196,0.007782101167315175,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.18875502008032127,0.19678714859437751,0.19123505976095617,0.18725099601593626,0.18972332015810275,0.16205533596837945,0.14453125,0.1171875,0.10317460317460317,0.10441767068273092,0.08870967741935484,0.116,0.11952191235059761,0.11462450592885376,0.11067193675889328,0.08943089430894309,0.07692307692307693,0.05976095617529881,0.04,0.03968253968253968,0.036,0.03225806451612903,0.028225806451612902,0.024390243902439025,0.020080321285140562,0.015873015873015872,0.01171875,0.007662835249042145,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.203264727216447,0.14347826086956522,0.14345991561181434,0.16806722689075632,0.18106995884773663,0.18930041152263374,0.18518518518518517,0.1762295081967213,0.17959183673469387,0.1721311475409836,0.16326530612244897,0.13414634146341464,0.13306451612903225,0.12698412698412698,0.11646586345381527,0.112,0.08979591836734693,0.07692307692307693,0.07692307692307693,0.07258064516129033,0.092,0.09881422924901186,0.13043478260869565,0.13545816733067728,0.14859437751004015,0.1593625498007968,0.15810276679841898,0.136,0.11836734693877551,0.09349593495934959,0.06938775510204082,0.044534412955465584,0.0398406374501992,0.027450980392156862,0.015503875968992248,0.011406844106463879,0.0037593984962406013,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.18444614745094395,0.09349593495934959,0.08433734939759036,0.060240963855421686,0.06746031746031746,0.0784313725490196,0.10727969348659004,0.11654135338345864,0.14232209737827714,0.17164179104477612,0.17293233082706766,0.15613382899628253,0.15185185185185185,0.12452830188679245,0.09195402298850575,0.0625,0.054474708171206226,0.031746031746031744,0.007782101167315175,0.0078125,0.003861003861003861,0.0038461538461538464,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0878531025373377,0.029166666666666667,0.0205761316872428,0.0163265306122449,0.01639344262295082,0.008097165991902834,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.025423728813559324,0.02109704641350211,0.016666666666666666,0.016597510373443983,0.02040816326530612,0.024193548387096774,0.024390243902439025,0.024896265560165973,0.01646090534979424,0.012448132780082987,0.008298755186721992,0.00411522633744856,0.004098360655737705,0.008032128514056224,0.011811023622047244,0.011764705882352941,0.01171875,0.019455252918287938,0.027237354085603113,0.027450980392156862,0.038910505836575876,0.04669260700389105,0.058365758754863814,0.0622568093385214,0.06640625,0.052830188679245285,0.045112781954887216,0.04230769230769231,0.05019305019305019,0.05343511450381679,0.04198473282442748,0.03461538461538462,0.0311284046692607,0.035856573705179286,0.047244094488188976,0.064,0.07142857142857142,0.08366533864541832,0.08300395256916997,0.08333333333333333,0.07480314960629922,0.06719367588932806,0.05138339920948617,0.047619047619047616,0.058365758754863814,0.0784313725490196,0.09523809523809523,0.12692307692307692,0.16917293233082706,0.20973782771535582,0.30303030303030304,0.41263940520446096,0.5018450184501845,0.6014492753623188,0.703971119133574,0.7829181494661922,0.8297872340425532,0.8494623655913979,0.8231046931407943,0.8109090909090909,0.76,0.7419354838709677,0.7017543859649122,0.7102473498233216,0.6784452296819788,0.6643356643356644
3869,0.21751881865202397,0.07623318385650224,0.07456140350877193,0.07860262008733625,0.05333333333333334,0.06666666666666667,0.07142857142857142,0.044642857142857144,0.03125,0.022321428571428572,0.017777777777777778,0.013215859030837005,0.008658008658008658,0.004366812227074236,0.008695652173913044,0.01702127659574468,0.02564102564102564,0.0423728813559322,0.07563025210084033,0.08713692946058091,0.08502024291497975,0.0931174089068826,0.09349593495934959,0.08677685950413223,0.08163265306122448,0.06882591093117409,0.043478260869565216,0.03937007874015748,0.023529411764705882,0.0234375,0.019455252918287938,0.011673151750972763,0.003861003861003861,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.17469044742174403,0.07434944237918216,0.06741573033707865,0.05970149253731343,0.060836501901140684,0.06666666666666667,0.04868913857677903,0.045112781954887216,0.04198473282442748,0.038461538461538464,0.03018867924528302,0.02702702702702703,0.034482758620689655,0.0449438202247191,0.06015037593984962,0.060836501901140684,0.0708955223880597,0.07380073800738007,0.08791208791208792,0.0996309963099631,0.10948905109489052,0.1037037037037037,0.10037174721189591,0.07462686567164178,0.05925925925925926,0.051470588235294115,0.05090909090909091,0.0528169014084507,0.059233449477351915,0.054982817869415807,0.06462585034013606,0.0576271186440678,0.06896551724137931,0.06440677966101695,0.07612456747404844,0.06462585034013606,0.06825938566552901,0.060810810810810814,0.0664451827242525,0.05537459283387622,0.05573770491803279,0.05921052631578947,0.05161290322580645,0.0641025641025641,0.0784313725490196,0.10264900662251655,0.14563106796116504,0.20327868852459016,0.26666666666666666,0.3684210526315789,0.49,0.6229508196721312,0.761437908496732,0.8514851485148515,0.8903654485049833,0.8963210702341137,0.8543046357615894,0.862876254180602,0.8187919463087249,0.8151815181518152,0.7019867549668874,0.6967741935483871,0.6784565916398714,0.6474358974358975,0.6518987341772152,0.6261980830670927,0.5987261146496815
7231,0.188865099987015,0.15891472868217055,0.13076923076923078,0.12307692307692308,0.1297709923664122,0.10227272727272728,0.07462686567164178,0.07011070110701106,0.040293040293040296,0.025547445255474453,0.01486988847583643,0.011029411764705883,0.0035842293906810036,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248,0.15834790014778302,0.043668122270742356,0.04329004329004329,0.0391304347826087,0.03070175438596491,0.030973451327433628,0.03070175438596491,0.02092050209205021,0.017241379310344827,0.016597510373443983,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.17690394751844,0.06614785992217899,0.0622568093385214,0.07058823529411765,0.07086614173228346,0.05905511811023622,0.046511627906976744,0.03076923076923077,0.03065134099616858,0.03088803088803089,0.023622047244094488,0.0234375,0.015444015444015444,0.007722007722007722,0.007692307692307693,0.007905138339920948,0.004,0.004048582995951417,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.21742649495718103,0.12598425196850394,0.15354330708661418,0.13147410358565736,0.145748987854251,0.15261044176706828,0.18548387096774194,0.2,0.19123505976095617,0.18548387096774194,0.15725806451612903,0.14112903225806453,0.11952191235059761,0.10236220472440945,0.09765625,0.06719367588932806,0.054901960784313725,0.043137254901960784,0.03125,0.023346303501945526,0.018796992481203006,0.01509433962264151,0.0076045627376425855,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7347,0.167811709525995,0.05426356589147287,0.05078125,0.05905511811023622,0.054901960784313725,0.05019305019305019,0.04247104247104247,0.03543307086614173,0.03543307086614173,0.03125,0.023255813953488372,0.01568627450980392,0.003937007874015748,0.011857707509881422,0.02,0.02459016393442623,0.0205761316872428,0.01639344262295082,0.020242914979757085,0.02074688796680498,0.024390243902439025,0.01606425702811245,0.007936507936507936,0.008,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9533,0.153678628598573,0.04887218045112782,0.041044776119402986,0.040740740740740744,0.0449438202247191,0.04044117647058824,0.025547445255474453,0.02181818181818182,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0606681346893311,0.0234375,0.0234375,0.01953125,0.01937984496124031,0.0196078431372549,0.01606425702811245,0.012048192771084338,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.12850799445877803,0.08,0.07630522088353414,0.07569721115537849,0.07142857142857142,0.06349206349206349,0.03875968992248062,0.03515625,0.015503875968992248,0.011494252873563218,0.011538461538461539,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794,0.15281868170714002,0.08823529411764706,0.08823529411764706,0.10545454545454545,0.1111111111111111,0.12167300380228137,0.09961685823754789,0.08208955223880597,0.06792452830188679,0.053231939163498096,0.03773584905660377,0.015037593984962405,0.01486988847583643,0.007194244604316547,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.153092542372178,0.08368200836820083,0.07083333333333333,0.058091286307053944,0.04201680672268908,0.04219409282700422,0.0502092050209205,0.04219409282700422,0.0502092050209205,0.075,0.07818930041152264,0.0846774193548387,0.08433734939759036,0.08333333333333333,0.068,0.04330708661417323,0.043137254901960784,0.04296875,0.03529411764705882,0.03543307086614173,0.026717557251908396,0.023166023166023165,0.01968503937007874,0.01568627450980392,0.01171875,0.011811023622047244,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492,0.11660655835294198,0.018796992481203006,0.022556390977443608,0.02247191011235955,0.022556390977443608,0.01858736059479554,0.01845018450184502,0.018518518518518517,0.01838235294117647,0.011152416356877323,0.019083969465648856,0.011627906976744186,0.011857707509881422,0.015810276679841896,0.01568627450980392,0.015503875968992248,0.011450381679389313,0.011194029850746268,0.007407407407407408,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652,0.18461865406716196,0.07905138339920949,0.07782101167315175,0.0846774193548387,0.07755102040816327,0.07818930041152264,0.08130081300813008,0.07407407407407407,0.06224066390041494,0.06557377049180328,0.04979253112033195,0.04602510460251046,0.029411764705882353,0.020833333333333332,0.012552301255230125,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.15930352118448401,0.06938775510204082,0.060240963855421686,0.052,0.04838709677419355,0.048,0.0411522633744856,0.02040816326530612,0.0205761316872428,0.02040816326530612,0.020491803278688523,0.015810276679841896,0.015625,0.023166023166023165,0.03461538461538462,0.038314176245210725,0.046153846153846156,0.05747126436781609,0.06343283582089553,0.058823529411764705,0.050724637681159424,0.051094890510948905,0.036101083032490974,0.03597122302158273,0.03225806451612903,0.02564102564102564,0.01838235294117647,0.014760147601476014,0.014652014652014652,0.014545454545454545,0.01444043321299639,0.010869565217391304,0.007168458781362007,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.175354106543818,0.022556390977443608,0.022641509433962263,0.026515151515151516,0.022813688212927757,0.03065134099616858,0.030534351145038167,0.04669260700389105,0.047058823529411764,0.05019305019305019,0.043478260869565216,0.04365079365079365,0.03515625,0.027450980392156862,0.023166023166023165,0.015503875968992248,0.01171875,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518,0.17431638001580702,0.1328125,0.1245136186770428,0.109375,0.09505703422053231,0.08333333333333333,0.07335907335907337,0.05970149253731343,0.04814814814814815,0.029850746268656716,0.03345724907063197,0.025925925925925925,0.010869565217391304,0.014545454545454545,0.01090909090909091,0.01098901098901099,0.014705882352941176,0.01107011070110701,0.010869565217391304,0.010948905109489052,0.010869565217391304,0.007067137809187279,0.007220216606498195,0.010714285714285714,0.014545454545454545,0.01824817518248175,0.02197802197802198,0.02181818181818182,0.029850746268656716,0.03717472118959108,0.04411764705882353,0.03663003663003663,0.03636363636363636,0.03636363636363636,0.032490974729241874,0.021660649819494584,0.01824817518248175,0.017921146953405017,0.010948905109489052,0.0036231884057971015,0.010830324909747292,0.010830324909747292,0.011194029850746268,0.01937984496124031,0.023255813953488372,0.03435114503816794,0.05791505791505792,0.0933852140077821,0.137546468401487,0.16363636363636364,0.22676579925650558,0.3173431734317343,0.3763837638376384,0.4701492537313433,0.6370370370370371,0.7378277153558053,0.7862595419847328,0.890625,0.9038461538461539,0.8687258687258688,0.8715953307392996,0.8850574712643678,0.8212927756653993,0.7824427480916031,0.7335907335907336,0.6717557251908397,0.6666666666666666
3581,0.143013535061618,0.04119850187265917,0.055762081784386616,0.04868913857677903,0.04460966542750929,0.033962264150943396,0.03076923076923077,0.022727272727272728,0.01893939393939394,0.011363636363636364,0.011363636363636364,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
