Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7492,0.17312150583602498,0.07421875,0.061068702290076333,0.06766917293233082,0.06818181818181818,0.07224334600760456,0.06870229007633588,0.0648854961832061,0.060836501901140684,0.06818181818181818,0.07984790874524715,0.06513409961685823,0.053231939163498096,0.05223880597014925,0.04119850187265917,0.03435114503816794,0.0311284046692607,0.026717557251908396,0.025925925925925925,0.022304832713754646,0.022058823529411766,0.022222222222222223,0.02564102564102564,0.029411764705882353,0.033962264150943396,0.03773584905660377,0.041666666666666664,0.04198473282442748,0.049429657794676805,0.03501945525291829,0.04296875,0.06976744186046512,0.09090909090909091,0.13438735177865613,0.1952191235059761,0.21176470588235294,0.30078125,0.40476190476190477,0.5098039215686274,0.5889328063241107,0.6627450980392157,0.689922480620155,0.7567567567567568,0.7894736842105263,0.7878787878787878,0.7902621722846442,0.7752808988764045,0.7245283018867924,0.7116104868913857,0.6951672862453532,0.7011494252873564,0.676923076923077,0.6745098039215687,0.6377952755905512,0.6196078431372549,0.5992217898832685,0.61328125,0.610236220472441,0.515748031496063,0.5177865612648221,0.5294117647058824,0.5236220472440944,0.5,0.5411764705882353,0.5097276264591439,0.468503937007874,0.4880952380952381
6692,0.058366055355873005,0.026615969581749048,0.02681992337164751,0.038314176245210725,0.04198473282442748,0.04633204633204633,0.057692307692307696,0.05747126436781609,0.050387596899224806,0.04296875,0.03125,0.019230769230769232,0.011494252873563218,0.011363636363636364,0.007547169811320755,0.003745318352059925,0.007692307692307693,0.007633587786259542,0.011494252873563218,0.011627906976744186,0.007751937984496124,0.007722007722007722,0.0078125,0.007751937984496124,0.007575757575757576,0.003787878787878788,0.003676470588235294,0.0,0.0,0.003703703703703704,0.003663003663003663,0.0036363636363636364,0.0037735849056603774,0.0037593984962406013,0.0038461538461538464,0.003861003861003861,0.003861003861003861,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003787878787878788,0.00749063670411985,0.007434944237918215,0.007518796992481203,0.015037593984962405,0.014814814814814815,0.01845018450184502,0.022388059701492536,0.023076923076923078
8144,0.127260616375133,0.017094017094017096,0.017467248908296942,0.00851063829787234,0.012711864406779662,0.008333333333333333,0.008333333333333333,0.008403361344537815,0.004201680672268907,0.0,0.004149377593360996,0.004201680672268907,0.008264462809917356,0.016666666666666666,0.0163265306122449,0.01593625498007968,0.01195219123505976,0.011583011583011582,0.011538461538461539,0.011538461538461539,0.007751937984496124,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.152569275797578,0.033582089552238806,0.026923076923076925,0.03435114503816794,0.03773584905660377,0.03676470588235294,0.043795620437956206,0.051470588235294115,0.05166051660516605,0.054945054945054944,0.05454545454545454,0.05734767025089606,0.05714285714285714,0.05319148936170213,0.053003533568904596,0.04946996466431095,0.04946996466431095,0.042105263157894736,0.03806228373702422,0.03460207612456748,0.027586206896551724,0.020477815699658702,0.0136986301369863,0.013468013468013467,0.010135135135135136,0.010135135135135136,0.013793103448275862,0.010238907849829351,0.01718213058419244,0.024054982817869417,0.027303754266211604,0.027491408934707903,0.0410958904109589,0.05405405405405406,0.05723905723905724,0.0859106529209622,0.13745704467353953,0.17421602787456447,0.21305841924398625,0.2920962199312715,0.40484429065743943,0.5365853658536586,0.656140350877193,0.7243816254416962,0.7638888888888888,0.7972027972027972,0.8,0.8142857142857143,0.8,0.7446808510638298,0.7345454545454545,0.6985815602836879,0.6971830985915493,0.6832740213523132,0.6571428571428571,0.6366906474820144,0.6330935251798561,0.6178571428571429,0.6164874551971327,0.5487364620938628,0.5127272727272727,0.5588235294117647,0.5687732342007435,0.503731343283582,0.4794007490636704,0.48120300751879697,0.48872180451127817
266,0.22006546868360602,0.1417004048582996,0.18032786885245902,0.23673469387755103,0.2897959183673469,0.3112033195020747,0.34439834024896265,0.35537190082644626,0.35684647302904565,0.31275720164609055,0.29508196721311475,0.24180327868852458,0.200836820083682,0.1680327868852459,0.10975609756097561,0.10121457489878542,0.068,0.06746031746031746,0.088,0.08835341365461848,0.09486166007905138,0.11372549019607843,0.11328125,0.10714285714285714,0.0984251968503937,0.08333333333333333,0.06666666666666667,0.07421875,0.06692913385826772,0.07142857142857142,0.06299212598425197,0.058823529411764705,0.0694980694980695,0.07751937984496124,0.10344827586206896,0.1346153846153846,0.13857677902621723,0.17777777777777778,0.21851851851851853,0.24535315985130113,0.3271375464684015,0.4222222222222222,0.5315985130111525,0.6554307116104869,0.7528089887640449,0.8081180811808119,0.8540145985401459,0.8676470588235294,0.8727272727272727,0.8327272727272728,0.7490909090909091,0.7436823104693141,0.7591240875912408,0.7184115523465704,0.6945454545454546,0.6606498194945848,0.6877323420074349,0.6470588235294118,0.6131386861313869,0.5948905109489051,0.5827338129496403,0.5392857142857143,0.5195729537366548,0.5178571428571429,0.48028673835125446,0.5359712230215827,0.5251798561151079
8066,0.16855990847107,0.1111111111111111,0.13004484304932734,0.16289592760180996,0.16818181818181818,0.18834080717488788,0.1956521739130435,0.17391304347826086,0.1615720524017467,0.15789473684210525,0.12987012987012986,0.11304347826086956,0.0881057268722467,0.0782608695652174,0.048034934497816595,0.039301310043668124,0.021645021645021644,0.017094017094017096,0.00847457627118644,0.004273504273504274,0.008438818565400843,0.016736401673640166,0.02092050209205021,0.025,0.024793388429752067,0.03319502074688797,0.044715447154471545,0.05241935483870968,0.05327868852459016,0.04897959183673469,0.04583333333333333,0.061224489795918366,0.046218487394957986,0.05084745762711865,0.07407407407407407,0.10330578512396695,0.15833333333333333,0.21666666666666667,0.2916666666666667,0.3648068669527897,0.46382978723404256,0.574468085106383,0.7155172413793104,0.7702127659574468,0.8075313807531381,0.7966804979253111,0.7877551020408163,0.784,0.7580645161290323,0.7136929460580913,0.6942148760330579,0.726530612244898,0.7125,0.6983471074380165,0.6468085106382979,0.6228813559322034,0.6008403361344538,0.6134453781512605,0.6147540983606558,0.5755102040816327,0.5983606557377049,0.551440329218107,0.5473251028806584,0.4730290456431535,0.4567901234567901,0.4732510288065844,0.4793388429752066
3294,0.171774963318603,0.11811023622047244,0.14960629921259844,0.17254901960784313,0.15708812260536398,0.1423076923076923,0.14559386973180077,0.15849056603773584,0.16030534351145037,0.15267175572519084,0.11406844106463879,0.09774436090225563,0.07380073800738007,0.06367041198501873,0.045283018867924525,0.03802281368821293,0.026515151515151516,0.018867924528301886,0.0076045627376425855,0.003745318352059925,0.0037174721189591076,0.0,0.0037174721189591076,0.014925373134328358,0.014705882352941176,0.01858736059479554,0.018315018315018316,0.018315018315018316,0.01486988847583643,0.01444043321299639,0.010869565217391304,0.007352941176470588,0.007352941176470588,0.003703703703703704,0.007380073800738007,0.007380073800738007,0.007352941176470588,0.01098901098901099,0.01824817518248175,0.03597122302158273,0.053763440860215055,0.08243727598566308,0.11267605633802817,0.17204301075268819,0.24014336917562723,0.354014598540146,0.4908424908424908,0.5970695970695971,0.7299270072992701,0.8339350180505415,0.8628158844765343,0.8848920863309353,0.8633093525179856,0.8561151079136691,0.8028169014084507,0.7703180212014135,0.762589928057554,0.6330935251798561,0.6072727272727273,0.6455223880597015,0.6628787878787878,0.6884615384615385,0.6455223880597015,0.6481481481481481,0.6319702602230484,0.5793357933579336,0.5507246376811594
7966,0.137505725986557,0.028225806451612902,0.01984126984126984,0.015748031496062992,0.015748031496062992,0.011538461538461539,0.011538461538461539,0.011406844106463879,0.007575757575757576,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.00390625,0.00784313725490196,0.011673151750972763,0.011538461538461539,0.011363636363636364,0.019230769230769232,0.019305019305019305,0.023255813953488372,0.023166023166023165,0.01968503937007874,0.0234375,0.026615969581749048,0.022727272727272728,0.019011406844106463,0.022813688212927757,0.037037037037037035,0.04924242424242424,0.07984790874524715,0.10902255639097744,0.15471698113207547,0.18796992481203006,0.2222222222222222,0.2950191570881226,0.3861003861003861,0.46387832699619774,0.5617977528089888,0.6457564575645757,0.684981684981685,0.7544483985765125,0.7634408602150538,0.7653429602888087,0.7697841726618705,0.7527272727272727,0.7509157509157509,0.7443609022556391,0.7360594795539034,0.717948717948718,0.7216117216117216,0.6691176470588235,0.6410256410256411,0.6441947565543071,0.6179775280898876,0.5547169811320755,0.5430711610486891,0.5584905660377358,0.5871212121212122,0.5169811320754717
5687,0.18552350797108397,0.08571428571428572,0.1125,0.15416666666666667,0.17073170731707318,0.1885245901639344,0.2073170731707317,0.22131147540983606,0.225,0.21810699588477367,0.2530612244897959,0.23770491803278687,0.26337448559670784,0.22857142857142856,0.21138211382113822,0.18218623481781376,0.1673469387755102,0.14516129032258066,0.12244897959183673,0.08835341365461848,0.0992063492063492,0.10852713178294573,0.10077519379844961,0.09803921568627451,0.08949416342412451,0.08494208494208494,0.05813953488372093,0.03501945525291829,0.015810276679841896,0.01568627450980392,0.015444015444015444,0.011363636363636364,0.007518796992481203,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.14295241404324802,0.116,0.10931174089068826,0.12749003984063745,0.1394422310756972,0.14173228346456693,0.14741035856573706,0.14285714285714285,0.1422924901185771,0.14342629482071714,0.13114754098360656,0.12195121951219512,0.12195121951219512,0.12096774193548387,0.09561752988047809,0.08984375,0.07392996108949416,0.07751937984496124,0.07279693486590039,0.0648854961832061,0.04230769230769231,0.026515151515151516,0.018796992481203006,0.011278195488721804,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0801989511353895,0.04332129963898917,0.04363636363636364,0.03985507246376811,0.03296703296703297,0.033582089552238806,0.026515151515151516,0.026923076923076925,0.015384615384615385,0.019230769230769232,0.015503875968992248,0.015384615384615385,0.022988505747126436,0.022813688212927757,0.022813688212927757,0.015209125475285171,0.01509433962264151,0.01509433962264151,0.018867924528301886,0.018796992481203006,0.014814814814814815,0.011278195488721804,0.011406844106463879,0.007633587786259542,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0036496350364963502,0.0,0.003663003663003663,0.003676470588235294,0.007380073800738007,0.007434944237918215,0.007518796992481203,0.007407407407407408,0.0072992700729927005,0.007407407407407408,0.00749063670411985,0.015037593984962405,0.01893939393939394,0.022641509433962263,0.030534351145038167,0.03409090909090909,0.04119850187265917,0.04150943396226415,0.04961832061068702,0.045112781954887216,0.04905660377358491,0.04182509505703422,0.048507462686567165,0.05725190839694656,0.08812260536398467,0.09923664122137404,0.1111111111111111,0.13108614232209737,0.15671641791044777,0.16544117647058823,0.17518248175182483,0.15555555555555556,0.15808823529411764,0.16176470588235295,0.16356877323420074
558,0.12603634510887798,0.07346938775510205,0.08502024291497975,0.0942622950819672,0.10204081632653061,0.09349593495934959,0.0778688524590164,0.06477732793522267,0.04435483870967742,0.032388663967611336,0.024291497975708502,0.01606425702811245,0.015503875968992248,0.0078125,0.004016064257028112,0.0,0.0,0.004098360655737705,0.004048582995951417,0.008130081300813009,0.008264462809917356,0.008333333333333333,0.012396694214876033,0.012244897959183673,0.012295081967213115,0.012345679012345678,0.004032258064516129,0.00411522633744856,0.004098360655737705,0.004048582995951417,0.004,0.004032258064516129,0.004081632653061225,0.004149377593360996,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.1220472440944882,0.136,0.168,0.18,0.20164609053497942,0.2139917695473251,0.21991701244813278,0.2024793388429752,0.2024793388429752,0.17154811715481172,0.1440329218106996,0.09236947791164658,0.076,0.06,0.035856573705179286,0.023529411764705882,0.031007751937984496,0.0421455938697318,0.047244094488188976,0.06299212598425197,0.0796812749003984,0.09523809523809523,0.1111111111111111,0.11764705882352941,0.12109375,0.11673151750972763,0.12015503875968993,0.1274131274131274,0.10305343511450382,0.09541984732824428,0.11494252873563218,0.1018867924528302,0.10943396226415095,0.12643678160919541,0.149812734082397,0.1760299625468165,0.23134328358208955,0.2798507462686567,0.373134328358209,0.4444444444444444,0.5018587360594795,0.6441947565543071,0.7556390977443609,0.8308270676691729,0.8977272727272727,0.8377358490566038,0.8435114503816794,0.7803030303030303,0.749034749034749,0.7237354085603113,0.7098039215686275,0.628,0.6349206349206349,0.6536964980544747,0.625,0.6879699248120301,0.6875,0.6436363636363637,0.5934065934065934,0.5415162454873647,0.5464285714285714,0.513986013986014,0.5053003533568905,0.4825174825174825,0.49823321554770317,0.5266903914590747
1236,0.154224950203206,0.07936507936507936,0.1016260162601626,0.11155378486055777,0.10204081632653061,0.10196078431372549,0.10588235294117647,0.09090909090909091,0.08333333333333333,0.08,0.08835341365461848,0.09448818897637795,0.08914728682170543,0.08627450980392157,0.08108108108108109,0.11196911196911197,0.12403100775193798,0.15354330708661418,0.15444015444015444,0.15057915057915058,0.16475095785440613,0.16923076923076924,0.1417910447761194,0.13284132841328414,0.12359550561797752,0.12121212121212122,0.11026615969581749,0.1111111111111111,0.09652509652509653,0.09328358208955224,0.08394160583941605,0.07636363636363637,0.06181818181818182,0.06985294117647059,0.09701492537313433,0.10740740740740741,0.1282051282051282,0.1575091575091575,0.21691176470588236,0.2814814814814815,0.3285198555956679,0.37184115523465705,0.4259927797833935,0.532608695652174,0.5830388692579506,0.6748251748251748,0.7727272727272727,0.803448275862069,0.8194444444444444,0.7972508591065293,0.7762237762237763,0.7167832167832168,0.6608391608391608,0.6232394366197183,0.6537102473498233,0.5851063829787234,0.6140350877192983,0.6348122866894198,0.6564625850340136,0.6271186440677966,0.6338983050847458,0.5559322033898305,0.5824915824915825,0.5521885521885522,0.5351170568561873,0.5221843003412969,0.5517241379310345
1682,0.19618146210559598,0.16666666666666666,0.26877470355731226,0.3228346456692913,0.34901960784313724,0.3938223938223938,0.4150197628458498,0.4246031746031746,0.39763779527559057,0.359375,0.28,0.21370967741935484,0.1593625498007968,0.1422924901185771,0.125,0.11673151750972763,0.12840466926070038,0.11787072243346007,0.10112359550561797,0.1018867924528302,0.08646616541353383,0.08778625954198473,0.08076923076923077,0.0842911877394636,0.08494208494208494,0.07547169811320754,0.06766917293233082,0.09195402298850575,0.07169811320754717,0.06766917293233082,0.07462686567164178,0.07835820895522388,0.10037174721189591,0.10150375939849623,0.13703703703703704,0.1709090909090909,0.22058823529411764,0.30514705882352944,0.4022140221402214,0.5215827338129496,0.6148409893992933,0.7142857142857143,0.7862318840579711,0.8405797101449275,0.8592057761732852,0.8191489361702128,0.8191489361702128,0.7921146953405018,0.7473309608540926,0.7198581560283688,0.7127659574468085,0.657243816254417,0.6643598615916955,0.6332179930795848,0.6164383561643836,0.6153846153846154,0.583916083916084,0.6232394366197183,0.5294117647058824,0.5605536332179931,0.519298245614035,0.5528169014084507,0.45229681978798586,0.5051903114186851,0.5470383275261324,0.5069444444444444,0.4334470989761092
3863,0.0518031417333987,0.012048192771084338,0.016129032258064516,0.02032520325203252,0.016129032258064516,0.015748031496062992,0.011764705882352941,0.011764705882352941,0.015444015444015444,0.015503875968992248,0.015444015444015444,0.01937984496124031,0.015503875968992248,0.01568627450980392,0.01593625498007968,0.016,0.015810276679841896,0.01171875,0.003816793893129771,0.003816793893129771,0.0,0.0037735849056603774,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.003676470588235294,0.01107011070110701,0.011152416356877323,0.011194029850746268,0.01858736059479554,0.01893939393939394,0.022304832713754646,0.018796992481203006,0.02247191011235955,0.03383458646616541,0.03065134099616858,0.03488372093023256,0.03488372093023256,0.04230769230769231,0.046875,0.05343511450381679,0.0449438202247191,0.05185185185185185,0.05947955390334572,0.058823529411764705,0.06521739130434782,0.05185185185185185,0.04727272727272727,0.04044117647058824,0.04797047970479705,0.04477611940298507,0.048327137546468404,0.047619047619047616
9858,0.12330169911147099,0.04819277108433735,0.04,0.043824701195219126,0.04,0.032388663967611336,0.024390243902439025,0.03225806451612903,0.032520325203252036,0.02880658436213992,0.036885245901639344,0.04,0.04435483870967742,0.052,0.042801556420233464,0.03065134099616858,0.022727272727272728,0.022304832713754646,0.022388059701492536,0.014925373134328358,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.07692307692307693,0.09016393442622951,0.11290322580645161,0.1111111111111111,0.1067193675889328,0.10317460317460317,0.09375,0.07874015748031496,0.06666666666666667,0.056,0.05668016194331984,0.04819277108433735,0.036,0.027888446215139442,0.02766798418972332,0.019305019305019305,0.019230769230769232,0.015151515151515152,0.011538461538461539,0.007722007722007722,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.003861003861003861,0.007633587786259542,0.011583011583011582,0.015444015444015444,0.01606425702811245,0.019762845849802372,0.019762845849802372,0.027450980392156862,0.04263565891472868,0.04743083003952569,0.08235294117647059,0.08984375,0.13725490196078433,0.15810276679841898,0.17254901960784313,0.24705882352941178,0.2972972972972973,0.37593984962406013,0.4542124542124542,0.5393258426966292,0.6194029850746269,0.7137404580152672,0.7969924812030075,0.8376383763837638,0.8602941176470589,0.843065693430657,0.8088235294117647,0.7978339350180506,0.7527675276752768,0.7345454545454545,0.7101449275362319,0.6382978723404256,0.6441281138790036,0.5836298932384342,0.5901060070671378,0.6302816901408451,0.6120996441281139
3995,0.18733812844729997,0.09486166007905138,0.10980392156862745,0.12941176470588237,0.1450980392156863,0.15019762845849802,0.15873015873015872,0.15019762845849802,0.1285140562248996,0.10843373493975904,0.1016260162601626,0.0963855421686747,0.07346938775510205,0.060240963855421686,0.04417670682730924,0.031496062992125984,0.03543307086614173,0.047619047619047616,0.06299212598425197,0.06299212598425197,0.06666666666666667,0.07722007722007722,0.06818181818181818,0.06296296296296296,0.06642066420664207,0.07011070110701106,0.07692307692307693,0.09558823529411764,0.09701492537313433,0.08518518518518518,0.08759124087591241,0.08243727598566308,0.08421052631578947,0.09407665505226481,0.12237762237762238,0.17647058823529413,0.23103448275862068,0.3689655172413793,0.4896551724137931,0.6241379310344828,0.75,0.8907849829351536,0.8945578231292517,0.8954703832752613,0.8794326241134752,0.8480565371024735,0.8091872791519434,0.7872340425531915,0.7013888888888888,0.7010309278350515,0.6804123711340206,0.6608996539792388,0.6366782006920415,0.6491228070175439,0.6344827586206897,0.5816326530612245,0.5852842809364549,0.5656565656565656,0.5742574257425742,0.574750830564784,0.5585284280936454,0.5536912751677853,0.49830508474576274,0.49498327759197325,0.5067114093959731,0.5101351351351351,0.41496598639455784
8906,0.19394859027816003,0.20689655172413793,0.2623574144486692,0.33079847908745247,0.36981132075471695,0.3712121212121212,0.4074074074074074,0.3962962962962963,0.3602941176470588,0.3247232472324723,0.28888888888888886,0.23134328358208955,0.16911764705882354,0.12318840579710146,0.10638297872340426,0.08243727598566308,0.07168458781362007,0.05226480836236934,0.04482758620689655,0.027491408934707903,0.024390243902439025,0.01730103806228374,0.006825938566552901,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.05531914893617021,0.04329004329004329,0.04782608695652174,0.05240174672489083,0.04700854700854701,0.04219409282700422,0.03375527426160337,0.029914529914529916,0.021645021645021644,0.02127659574468085,0.017316017316017316,0.00847457627118644,0.004219409282700422,0.0041841004184100415,0.0,0.0,0.0,0.0,0.004310344827586207,0.008438818565400843,0.008298755186721992,0.008130081300813009,0.008264462809917356,0.00816326530612245,0.008097165991902834,0.008064516129032258,0.004016064257028112,0.004016064257028112,0.00398406374501992,0.0,0.003875968992248062,0.011764705882352941,0.01953125,0.03125,0.03875968992248062,0.05859375,0.06274509803921569,0.06923076923076923,0.06818181818181818,0.06415094339622641,0.06896551724137931,0.07954545454545454,0.09090909090909091,0.09363295880149813,0.09225092250922509,0.11070110701107011,0.1213235294117647,0.14233576642335766,0.16363636363636364,0.145985401459854,0.17883211678832117,0.2210144927536232,0.2656826568265683,0.30337078651685395,0.35447761194029853,0.3927272727272727,0.44565217391304346,0.46953405017921146,0.48375451263537905,0.5350553505535055,0.5407407407407407,0.5836431226765799,0.6386861313868614,0.6594982078853047,0.6836363636363636,0.6666666666666666
7343,0.16966641109320302,0.10505836575875487,0.10384615384615385,0.11153846153846154,0.1124031007751938,0.12015503875968993,0.11904761904761904,0.11553784860557768,0.1285140562248996,0.116,0.11952191235059761,0.11507936507936507,0.11507936507936507,0.09561752988047809,0.088,0.0846774193548387,0.08433734939759036,0.0784313725490196,0.06976744186046512,0.06153846153846154,0.06640625,0.055776892430278883,0.05138339920948617,0.046153846153846156,0.050980392156862744,0.051181102362204724,0.0546875,0.03501945525291829,0.034482758620689655,0.03018867924528302,0.025925925925925925,0.02214022140221402,0.0149812734082397,0.011152416356877323,0.007326007326007326,0.007352941176470588,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.00749063670411985,0.011194029850746268,0.007434944237918215,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003676470588235294,0.0036231884057971015,0.007168458781362007,0.007246376811594203,0.007352941176470588,0.0036496350364963502,0.007407407407407408,0.011152416356877323,0.015209125475285171,0.01532567049808429,0.011235955056179775,0.011152416356877323,0.01107011070110701,0.011194029850746268,0.007518796992481203,0.0037593984962406013,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.003676470588235294,0.0036496350364963502,0.007272727272727273,0.0036231884057971015,0.0035842293906810036,0.007220216606498195,0.007352941176470588,0.014760147601476014,0.014598540145985401,0.014652014652014652,0.018115942028985508,0.01838235294117647,0.01444043321299639,0.01444043321299639,0.01444043321299639,0.0070921985815602835,0.0071174377224199285,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036900369003690036,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.003703703703703704,0.0037593984962406013,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0,0.011278195488721804,0.026119402985074626,0.03773584905660377,0.04868913857677903,0.06439393939393939,0.07196969696969698,0.09811320754716982
6052,0.185804165166337,0.09504132231404959,0.1125,0.13278008298755187,0.14937759336099585,0.15546218487394958,0.1652542372881356,0.16049382716049382,0.1440677966101695,0.13025210084033614,0.10970464135021098,0.06694560669456066,0.03347280334728033,0.016194331983805668,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04247104247104247,0.03557312252964427,0.023255813953488372,0.0196078431372549,0.015503875968992248,0.011673151750972763,0.0038314176245210726,0.007782101167315175,0.0078125,0.007722007722007722,0.011764705882352941,0.01171875,0.011494252873563218,0.011538461538461539,0.007722007722007722,0.003816793893129771,0.003787878787878788,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.1111111111111111,0.14391143911439114,0.20588235294117646,0.21691176470588236,0.23809523809523808,0.26373626373626374,0.2564102564102564,0.22794117647058823,0.22262773722627738,0.18382352941176472,0.16117216117216118,0.10830324909747292,0.07857142857142857,0.06093189964157706,0.05,0.03260869565217391,0.01824817518248175,0.014336917562724014,0.007194244604316547,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.12643781601218498,0.012244897959183673,0.012096774193548387,0.020242914979757085,0.024096385542168676,0.028225806451612902,0.032520325203252036,0.037037037037037035,0.03292181069958848,0.020833333333333332,0.02092050209205021,0.02074688796680498,0.0163265306122449,0.012048192771084338,0.008097165991902834,0.004149377593360996,0.0041841004184100415,0.008333333333333333,0.00851063829787234,0.008583690987124463,0.02127659574468085,0.0211864406779661,0.0205761316872428,0.016666666666666666,0.0163265306122449,0.020242914979757085,0.020080321285140562,0.015873015873015872,0.007936507936507936,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.012096774193548387,0.016129032258064516,0.020161290322580645,0.02390438247011952,0.028112449799196786,0.035856573705179286,0.036,0.04065040650406504,0.05371900826446281,0.05785123966942149,0.06584362139917696,0.08786610878661087,0.0995850622406639,0.1322314049586777,0.17695473251028807,0.22040816326530613,0.26720647773279355,0.3346774193548387
