Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9344,0.13503067680285302,0.03345724907063197,0.03345724907063197,0.0299625468164794,0.03018867924528302,0.026615969581749048,0.019157088122605363,0.018726591760299626,0.011278195488721804,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.19181508249603196,0.09420289855072464,0.09057971014492754,0.08,0.06593406593406594,0.06498194945848375,0.038869257950530034,0.03558718861209965,0.025,0.01824817518248175,0.01098901098901099,0.01098901098901099,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.17986856445786498,0.12454212454212454,0.13970588235294118,0.13970588235294118,0.14022140221402213,0.137546468401487,0.10869565217391304,0.07885304659498207,0.060714285714285714,0.042704626334519574,0.02158273381294964,0.01773049645390071,0.017921146953405017,0.018115942028985508,0.014545454545454545,0.011029411764705883,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397,0.21895134268561398,0.5230769230769231,0.49242424242424243,0.4600760456273764,0.3549618320610687,0.2824427480916031,0.22962962962962963,0.18613138686131386,0.14545454545454545,0.11678832116788321,0.09505703422053231,0.08208955223880597,0.05303030303030303,0.04247104247104247,0.03488372093023256,0.007692307692307693,0.007575757575757576,0.00749063670411985,0.007462686567164179,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.159559279173845,0.13409961685823754,0.10606060606060606,0.09701492537313433,0.07434944237918216,0.058394160583941604,0.040145985401459854,0.02181818181818182,0.010948905109489052,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8613,0.186168900295161,0.05405405405405406,0.057692307692307696,0.06538461538461539,0.06177606177606178,0.06870229007633588,0.05725190839694656,0.05303030303030303,0.049429657794676805,0.041666666666666664,0.03065134099616858,0.023076923076923078,0.019083969465648856,0.0037313432835820895,0.003676470588235294,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267,0.21887887795455802,0.17142857142857143,0.19166666666666668,0.1825726141078838,0.1752136752136752,0.17154811715481172,0.17721518987341772,0.16455696202531644,0.1506276150627615,0.102880658436214,0.10126582278481013,0.08786610878661087,0.07346938775510205,0.06477732793522267,0.04897959183673469,0.044534412955465584,0.037037037037037035,0.03734439834024896,0.03278688524590164,0.020242914979757085,0.016194331983805668,0.0163265306122449,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.16593799519469,0.05813953488372093,0.04230769230769231,0.03861003861003861,0.02681992337164751,0.01953125,0.01953125,0.011811023622047244,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.18753006008919298,0.08914728682170543,0.10810810810810811,0.12549019607843137,0.13043478260869565,0.13385826771653545,0.12890625,0.12890625,0.12355212355212356,0.0992063492063492,0.06746031746031746,0.050980392156862744,0.03529411764705882,0.03137254901960784,0.023255813953488372,0.01953125,0.01984126984126984,0.015625,0.011811023622047244,0.007722007722007722,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.182145659427624,0.0984251968503937,0.09689922480620156,0.10038610038610038,0.1015625,0.0992063492063492,0.07171314741035857,0.06349206349206349,0.06324110671936758,0.035856573705179286,0.027450980392156862,0.023346303501945526,0.01171875,0.007692307692307693,0.00749063670411985,0.00749063670411985,0.003745318352059925,0.0037593984962406013,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.125013959902572,0.07818930041152264,0.06882591093117409,0.06072874493927125,0.06072874493927125,0.05668016194331984,0.036290322580645164,0.04,0.03225806451612903,0.03278688524590164,0.03734439834024896,0.02834008097165992,0.02834008097165992,0.031496062992125984,0.031746031746031744,0.023622047244094488,0.007874015748031496,0.008,0.003952569169960474,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0903792609518859,0.020491803278688523,0.01652892561983471,0.016736401673640166,0.012605042016806723,0.012396694214876033,0.012048192771084338,0.008064516129032258,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.134699337836355,0.04979253112033195,0.05439330543933055,0.05,0.05106382978723404,0.06276150627615062,0.056451612903225805,0.04,0.03571428571428571,0.03543307086614173,0.02766798418972332,0.027237354085603113,0.011583011583011582,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.18426294790697303,0.12698412698412698,0.1225296442687747,0.0984251968503937,0.09019607843137255,0.07450980392156863,0.05859375,0.045112781954887216,0.029850746268656716,0.026022304832713755,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0881181767908856,0.026923076923076925,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.007782101167315175,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.15844161765999198,0.028368794326241134,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.18887106628972103,0.1,0.084,0.07539682539682539,0.06349206349206349,0.05138339920948617,0.043137254901960784,0.03571428571428571,0.024291497975708502,0.01639344262295082,0.012396694214876033,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.17453690292313698,0.032388663967611336,0.040160642570281124,0.03543307086614173,0.05533596837944664,0.0625,0.08235294117647059,0.08560311284046693,0.08745247148288973,0.08614232209737828,0.07518796992481203,0.0625,0.03663003663003663,0.0299625468164794,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.14946390457334902,0.06818181818181818,0.07657657657657657,0.0776255707762557,0.07009345794392523,0.06481481481481481,0.06787330316742081,0.06334841628959276,0.04932735426008968,0.044444444444444446,0.04524886877828054,0.022123893805309734,0.0273972602739726,0.013761467889908258,0.009216589861751152,0.013824884792626729,0.013574660633484163,0.013574660633484163,0.013392857142857142,0.012987012987012988,0.004329004329004329,0.004273504273504274,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,0.16478938651853198,0.04,0.05220883534136546,0.0653061224489796,0.06172839506172839,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.04048582995951417,0.03614457831325301,0.008032128514056224,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.194905509788077,0.07024793388429752,0.06504065040650407,0.052845528455284556,0.043824701195219126,0.040160642570281124,0.047058823529411764,0.04633204633204633,0.034220532319391636,0.022813688212927757,0.01893939393939394,0.0149812734082397,0.014492753623188406,0.007220216606498195,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666,0.16955809916253198,0.02531645569620253,0.029411764705882353,0.02564102564102564,0.0211864406779661,0.016736401673640166,0.0125,0.008438818565400843,0.004149377593360996,0.004081632653061225,0.00411522633744856,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.14666411607177,0.08461538461538462,0.08846153846153847,0.08778625954198473,0.0898876404494382,0.0959409594095941,0.08856088560885608,0.07777777777777778,0.07407407407407407,0.0599250936329588,0.03759398496240601,0.022388059701492536,0.01098901098901099,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9317,0.11379817881388601,0.046511627906976744,0.04597701149425287,0.04247104247104247,0.034482758620689655,0.030534351145038167,0.018867924528301886,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.144413187610917,0.012,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.0840623120078817,0.04411764705882353,0.040145985401459854,0.03663003663003663,0.037037037037037035,0.03676470588235294,0.03636363636363636,0.029304029304029304,0.02888086642599278,0.025735294117647058,0.025454545454545455,0.02181818181818182,0.01818181818181818,0.0072992700729927005,0.0072992700729927005,0.007246376811594203,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.16643311454681697,0.05286343612334802,0.03982300884955752,0.035555555555555556,0.026200873362445413,0.02631578947368421,0.008733624454148471,0.004366812227074236,0.004329004329004329,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.15561318724648998,0.033962264150943396,0.026217228464419477,0.02631578947368421,0.022813688212927757,0.030303030303030304,0.03435114503816794,0.03018867924528302,0.02952029520295203,0.02197802197802198,0.02214022140221402,0.014652014652014652,0.014492753623188406,0.01090909090909091,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.22230766268330604,0.2952755905511811,0.277992277992278,0.2625482625482625,0.2548262548262548,0.23346303501945526,0.2131782945736434,0.17557251908396945,0.1482889733840304,0.09225092250922509,0.07116104868913857,0.05818181818181818,0.040293040293040296,0.02158273381294964,0.01444043321299639,0.007194244604316547,0.007220216606498195,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451,0.15864230702864002,0.09057971014492754,0.08424908424908426,0.07246376811594203,0.051094890510948905,0.03663003663003663,0.029411764705882353,0.01818181818181818,0.011029411764705883,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0816351045214105,0.012096774193548387,0.008130081300813009,0.0,0.004166666666666667,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500,0.214933185820701,0.04597701149425287,0.034482758620689655,0.019083969465648856,0.015151515151515152,0.011320754716981131,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.216029281995725,0.06367041198501873,0.07984790874524715,0.09505703422053231,0.10486891385767791,0.09259259259259259,0.08487084870848709,0.07380073800738007,0.05776173285198556,0.050359712230215826,0.040145985401459854,0.02973977695167286,0.01858736059479554,0.011194029850746268,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,0.19609106607385896,0.29449838187702265,0.2980769230769231,0.2977346278317152,0.2996742671009772,0.28289473684210525,0.2376237623762376,0.2059800664451827,0.15614617940199335,0.12751677852348994,0.11409395973154363,0.11333333333333333,0.13804713804713806,0.14473684210526316,0.14052287581699346,0.13636363636363635,0.12871287128712872,0.10130718954248366,0.08524590163934426,0.06976744186046512,0.04318936877076412,0.01644736842105263,0.013157894736842105,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.135461069334997,0.04743083003952569,0.051587301587301584,0.05622489959839357,0.043824701195219126,0.035856573705179286,0.0326530612244898,0.024390243902439025,0.012295081967213115,0.008097165991902834,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.191539091093,0.35379061371841153,0.3553113553113553,0.3443223443223443,0.3308550185873606,0.29304029304029305,0.28102189781021897,0.23465703971119134,0.17142857142857143,0.12811387900355872,0.09187279151943463,0.06968641114982578,0.05226480836236934,0.03169014084507042,0.017361111111111112,0.010676156583629894,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,0.0967290566477459,0.016129032258064516,0.012145748987854251,0.012145748987854251,0.012096774193548387,0.012,0.007874015748031496,0.00784313725490196,0.003861003861003861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9284,0.167250126338331,0.007662835249042145,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8279,0.19837106834747797,0.01556420233463035,0.027450980392156862,0.027559055118110236,0.03557312252964427,0.03571428571428571,0.0311284046692607,0.03515625,0.03501945525291829,0.027559055118110236,0.020080321285140562,0.012145748987854251,0.008,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0761855842545629,0.025210084033613446,0.02564102564102564,0.025210084033613446,0.024896265560165973,0.0205761316872428,0.012295081967213115,0.008333333333333333,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
