Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3769,0.134338007267797,0.029045643153526972,0.025,0.008403361344537815,0.012552301255230125,0.012658227848101266,0.01652892561983471,0.008403361344537815,0.008333333333333333,0.008438818565400843,0.004149377593360996,0.004032258064516129,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.177633883169619,0.088,0.08333333333333333,0.08835341365461848,0.08130081300813008,0.07468879668049792,0.06751054852320675,0.03347280334728033,0.029045643153526972,0.012711864406779662,0.008403361344537815,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.20806498060119302,0.1471861471861472,0.13537117903930132,0.12719298245614036,0.10087719298245613,0.07860262008733625,0.05150214592274678,0.04310344827586207,0.0391304347826087,0.02586206896551724,0.017094017094017096,0.004149377593360996,0.004201680672268907,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.141518127161544,0.06716417910447761,0.07462686567164178,0.07924528301886792,0.07604562737642585,0.08139534883720931,0.0859375,0.09019607843137255,0.09803921568627451,0.10852713178294573,0.11153846153846154,0.10465116279069768,0.0842911877394636,0.08108108108108109,0.06976744186046512,0.057692307692307696,0.050980392156862744,0.03515625,0.03088803088803089,0.026923076923076925,0.02247191011235955,0.014598540145985401,0.014652014652014652,0.014388489208633094,0.014184397163120567,0.014234875444839857,0.010638297872340425,0.010676156583629894,0.010526315789473684,0.01056338028169014,0.0035087719298245615,0.0034965034965034965,0.010380622837370242,0.006944444444444444,0.007067137809187279,0.0176678445229682,0.021052631578947368,0.0313588850174216,0.03832752613240418,0.06620209059233449,0.07167235494880546,0.09364548494983277,0.10963455149501661,0.14,0.18120805369127516,0.2222222222222222,0.2976588628762542,0.35,0.4175084175084175,0.5084745762711864,0.6292517006802721,0.726027397260274,0.8020833333333334,0.8251748251748252,0.7993079584775087,0.7854671280276817,0.7655172413793103,0.7250859106529209,0.6643598615916955,0.6379310344827587,0.6550522648083623,0.6584507042253521,0.71875,0.7087719298245614,0.7073170731707317,0.6366782006920415,0.5793103448275863
1062,0.185548429383198,0.06220095693779904,0.05714285714285714,0.04716981132075472,0.04672897196261682,0.041666666666666664,0.027149321266968326,0.022123893805309734,0.00847457627118644,0.004166666666666667,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.117782997904578,0.07172995780590717,0.05555555555555555,0.04741379310344827,0.03463203463203463,0.03879310344827586,0.034334763948497854,0.02586206896551724,0.02127659574468085,0.008583690987124463,0.008547008547008548,0.004273504273504274,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.147697834682185,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,0.13803673906950303,0.02909090909090909,0.029304029304029304,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8736,0.157421865704237,0.08225108225108226,0.055793991416309016,0.043668122270742356,0.047619047619047616,0.03524229074889868,0.0391304347826087,0.03056768558951965,0.02643171806167401,0.017316017316017316,0.017167381974248927,0.01293103448275862,0.01282051282051282,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.007633587786259542,0.0196078431372549,0.0234375,0.03529411764705882,0.043478260869565216,0.04819277108433735,0.06349206349206349,0.07539682539682539,0.1062992125984252,0.12698412698412698,0.13846153846153847,0.16216216216216217,0.18604651162790697,0.2413793103448276,0.29615384615384616,0.3549618320610687,0.4083969465648855,0.49236641221374045,0.5503875968992248,0.6313725490196078,0.7137096774193549,0.75,0.7722007722007722,0.7976653696498055,0.77734375,0.7441860465116279,0.6782945736434108,0.7015503875968992,0.7011494252873564,0.6197718631178707,0.6436781609195402,0.6136363636363636
259,0.176416373107349,0.10980392156862745,0.10505836575875487,0.10276679841897234,0.10756972111553785,0.07874015748031496,0.058823529411764705,0.047058823529411764,0.03571428571428571,0.0311284046692607,0.0196078431372549,0.015873015873015872,0.01984126984126984,0.015810276679841896,0.01568627450980392,0.007936507936507936,0.007936507936507936,0.008,0.008,0.008,0.00398406374501992,0.003952569169960474,0.00398406374501992,0.003952569169960474,0.011764705882352941,0.007662835249042145,0.01893939393939394,0.026923076923076925,0.04230769230769231,0.0648854961832061,0.07954545454545454,0.10305343511450382,0.15,0.19540229885057472,0.22988505747126436,0.25572519083969464,0.3359073359073359,0.4296577946768061,0.5,0.6329588014981273,0.6842105263157895,0.7574626865671642,0.79182156133829,0.7873134328358209,0.8007380073800738,0.7407407407407407,0.7675276752767528,0.7415730337078652,0.7509727626459144,0.7490196078431373,0.7,0.6758893280632411,0.6496062992125984,0.6273764258555133,0.5811320754716981,0.5622641509433962,0.6282527881040892,0.6051660516605166,0.5735294117647058,0.5477941176470589,0.5777777777777777,0.5740740740740741,0.5955882352941176,0.5526315789473685,0.4339622641509434,0.4444444444444444,0.46691176470588236
845,0.177144666027743,0.028225806451612902,0.036734693877551024,0.04032258064516129,0.04435483870967742,0.04065040650406504,0.040160642570281124,0.03501945525291829,0.030534351145038167,0.018867924528301886,0.014925373134328358,0.01107011070110701,0.007326007326007326,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.17122922090929898,0.06374501992031872,0.054901960784313725,0.04669260700389105,0.04330708661417323,0.0392156862745098,0.03474903474903475,0.019011406844106463,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.13105161759886,0.07017543859649122,0.061946902654867256,0.048458149779735685,0.04824561403508772,0.030303030303030304,0.01293103448275862,0.008695652173913044,0.004329004329004329,0.004310344827586207,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.18078142209560602,0.17479674796747968,0.16393442622950818,0.16666666666666666,0.14049586776859505,0.1148936170212766,0.09243697478991597,0.07377049180327869,0.06910569105691057,0.05220883534136546,0.032388663967611336,0.03278688524590164,0.028112449799196786,0.03557312252964427,0.027559055118110236,0.0199203187250996,0.02,0.015810276679841896,0.007782101167315175,0.007874015748031496,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8855,0.143031251756474,0.01858736059479554,0.018518518518518517,0.014598540145985401,0.011029411764705883,0.011029411764705883,0.007380073800738007,0.007434944237918215,0.0036900369003690036,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.22235073758056398,0.1076923076923077,0.10038610038610038,0.10038610038610038,0.09375,0.08235294117647059,0.07392996108949416,0.04296875,0.038314176245210725,0.02631578947368421,0.011538461538461539,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544,0.197164826944936,0.09361702127659574,0.10256410256410256,0.1148936170212766,0.11063829787234042,0.11297071129707113,0.11666666666666667,0.1059322033898305,0.09282700421940929,0.09322033898305085,0.07627118644067797,0.06276150627615062,0.058091286307053944,0.03333333333333333,0.029288702928870293,0.02092050209205021,0.00816326530612245,0.004081632653061225,0.004032258064516129,0.00392156862745098,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.138885996781755,0.10894941634241245,0.10505836575875487,0.11583011583011583,0.10810810810810811,0.10546875,0.09411764705882353,0.07421875,0.06201550387596899,0.051181102362204724,0.03125,0.023715415019762844,0.011857707509881422,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
