Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
940,0.125483245472424,0.04878048780487805,0.056451612903225805,0.05976095617529881,0.06538461538461539,0.06060606060606061,0.052830188679245285,0.041666666666666664,0.03802281368821293,0.03409090909090909,0.030418250950570342,0.0149812734082397,0.011194029850746268,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.167698820220539,0.1889763779527559,0.2047244094488189,0.23622047244094488,0.24110671936758893,0.23015873015873015,0.22093023255813954,0.203125,0.1984126984126984,0.16862745098039217,0.1124031007751938,0.05078125,0.03875968992248062,0.01568627450980392,0.015748031496062992,0.015503875968992248,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9209,0.17343579017906402,0.04291845493562232,0.043668122270742356,0.043668122270742356,0.04721030042918455,0.038461538461538464,0.05042016806722689,0.05371900826446281,0.044534412955465584,0.053497942386831275,0.048582995951417005,0.028688524590163935,0.02857142857142857,0.036734693877551024,0.028925619834710745,0.024691358024691357,0.025,0.016,0.015748031496062992,0.011627906976744186,0.007751937984496124,0.007782101167315175,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.12698412698412698,0.14173228346456693,0.16470588235294117,0.17391304347826086,0.15708812260536398,0.14615384615384616,0.12452830188679245,0.1,0.07806691449814127,0.06415094339622641,0.038314176245210725,0.022813688212927757,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.047244094488188976,0.06666666666666667,0.07661290322580645,0.08979591836734693,0.09053497942386832,0.0995850622406639,0.09716599190283401,0.09349593495934959,0.09465020576131687,0.07818930041152264,0.06938775510204082,0.04878048780487805,0.03614457831325301,0.0199203187250996,0.016260162601626018,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.026022304832713755,0.04477611940298507,0.06766917293233082,0.07518796992481203,0.06985294117647059,0.08664259927797834,0.07168458781362007,0.06405693950177936,0.0636042402826855,0.04844290657439446,0.024305555555555556,0.01773049645390071,0.014184397163120567,0.010676156583629894,0.010830324909747292,0.010948905109489052,0.007352941176470588,0.0036900369003690036,0.003703703703703704,0.0036496350364963502,0.003676470588235294,0.003745318352059925,0.011152416356877323,0.007407407407407408,0.0037593984962406013,0.007434944237918215,0.011406844106463879,0.011494252873563218,0.011320754716981131,0.011235955056179775,0.014814814814814815,0.011194029850746268,0.011363636363636364,0.007380073800738007,0.007407407407407408,0.0,0.0,0.0,0.00749063670411985,0.007407407407407408,0.01824817518248175,0.025547445255474453,0.03308823529411765,0.048327137546468404,0.06296296296296296,0.07806691449814127,0.08518518518518518,0.09433962264150944,0.15,0.1984732824427481,0.23220973782771537,0.30514705882352944,0.39492753623188404,0.5311355311355311,0.6791044776119403,0.8138686131386861,0.9025270758122743,0.9288256227758007,0.9432624113475178,0.896797153024911,0.8633093525179856,0.8142857142857143,0.7282608695652174,0.6423357664233577,0.6190476190476191,0.7127272727272728
240,0.18771779667004002,0.05263157894736842,0.045454545454545456,0.03787878787878788,0.04182509505703422,0.03861003861003861,0.02734375,0.023166023166023165,0.019083969465648856,0.011627906976744186,0.0078125,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.011904761904761904,0.024291497975708502,0.0205761316872428,0.0205761316872428,0.02066115702479339,0.024691358024691357,0.02066115702479339,0.020080321285140562,0.012145748987854251,0.00796812749003984,0.007782101167315175,0.00390625,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.0037313432835820895,0.007434944237918215,0.018518518518518517,0.025735294117647058,0.028985507246376812,0.042704626334519574,0.05693950177935943,0.06498194945848375,0.07636363636363637,0.08695652173913043,0.0996309963099631,0.12454212454212454,0.11721611721611722,0.11913357400722022,0.12681159420289856,0.13818181818181818,0.1392857142857143,0.17142857142857143,0.17985611510791366,0.18374558303886926,0.19858156028368795,0.1950354609929078,0.2222222222222222,0.23357664233576642,0.2572463768115942,0.2779783393501805,0.286231884057971,0.3191489361702128,0.35789473684210527,0.40860215053763443,0.4169611307420495,0.45263157894736844,0.46503496503496505,0.4574468085106383,0.4734982332155477,0.4532871972318339,0.46153846153846156,0.49466192170818507,0.4912891986062718,0.5,0.5053003533568905
8582,0.18471309387241502,0.02074688796680498,0.016736401673640166,0.02564102564102564,0.021367521367521368,0.012658227848101266,0.012658227848101266,0.012711864406779662,0.012658227848101266,0.01276595744680851,0.008403361344537815,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.04330708661417323,0.0622568093385214,0.08461538461538462,0.08494208494208494,0.10116731517509728,0.10546875,0.11328125,0.11023622047244094,0.09274193548387097,0.08163265306122448,0.064,0.05555555555555555,0.06299212598425197,0.051587301587301584,0.05220883534136546,0.04819277108433735,0.040160642570281124,0.031746031746031744,0.023346303501945526,0.019230769230769232,0.015037593984962405,0.007518796992481203,0.007575757575757576,0.003703703703703704,0.003663003663003663,0.007272727272727273,0.01090909090909091,0.014285714285714285,0.017857142857142856,0.0176678445229682,0.027972027972027972,0.024822695035460994,0.04195804195804196,0.05338078291814947,0.07420494699646643,0.10139860139860139,0.156794425087108,0.18661971830985916,0.24305555555555555,0.3356164383561644,0.3767123287671233,0.4463667820069204,0.5104166666666666,0.5729166666666666,0.6224489795918368,0.6666666666666666,0.6768707482993197,0.660958904109589,0.6860068259385665,0.7040816326530612,0.627906976744186,0.5785953177257525,0.5756578947368421,0.5822368421052632,0.5830508474576271,0.5966101694915255,0.6120401337792643,0.6224489795918368,0.5953177257525084,0.5719063545150501,0.5348837209302325,0.5264900662251656,0.5,0.46405228758169936,0.47,0.4812286689419795
606,0.179349554714281,0.055793991416309016,0.06521739130434782,0.0735930735930736,0.07692307692307693,0.06808510638297872,0.07264957264957266,0.06302521008403361,0.05416666666666667,0.0375,0.037037037037037035,0.029288702928870293,0.029411764705882353,0.025,0.02040816326530612,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.149812734082397,0.18867924528301888,0.26217228464419473,0.30337078651685395,0.3169811320754717,0.3435114503816794,0.33962264150943394,0.35361216730038025,0.3192307692307692,0.2713178294573643,0.23484848484848486,0.15057915057915058,0.11372549019607843,0.07874015748031496,0.05138339920948617,0.015873015873015872,0.011811023622047244,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.21324628388392702,0.06967213114754098,0.08130081300813008,0.1322314049586777,0.16666666666666666,0.1910569105691057,0.18072289156626506,0.17857142857142858,0.1746031746031746,0.18326693227091634,0.18503937007874016,0.18604651162790697,0.1796875,0.15953307392996108,0.138996138996139,0.11969111969111969,0.11023622047244094,0.07539682539682539,0.05179282868525897,0.04780876494023904,0.03529411764705882,0.027559055118110236,0.02390438247011952,0.0196078431372549,0.015503875968992248,0.011538461538461539,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.01968503937007874,0.0078125,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.06147540983606557,0.07916666666666666,0.08786610878661087,0.09387755102040816,0.10080645161290322,0.10121457489878542,0.07407407407407407,0.07346938775510205,0.0642570281124498,0.04435483870967742,0.028112449799196786,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.020161290322580645,0.008032128514056224,0.012048192771084338,0.012195121951219513,0.00819672131147541,0.0,0.00411522633744856,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.027888446215139442,0.035856573705179286,0.051587301587301584,0.05622489959839357,0.06147540983606557,0.06557377049180328,0.06882591093117409,0.0642570281124498,0.068,0.05511811023622047,0.042801556420233464,0.041666666666666664,0.03773584905660377,0.03333333333333333,0.022388059701492536,0.018796992481203006,0.018656716417910446,0.007380073800738007,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0037593984962406013,0.0038314176245210726,0.01171875,0.023622047244094488,0.028225806451612902,0.04435483870967742,0.05179282868525897,0.07421875,0.08461538461538462,0.10810810810810811,0.12075471698113208,0.13653136531365315,0.14338235294117646,0.16176470588235295,0.1881918819188192,0.20512820512820512,0.23897058823529413,0.25735294117647056,0.3159851301115242,0.35447761194029853,0.37453183520599254,0.39849624060150374,0.4296577946768061,0.48846153846153845,0.5038461538461538,0.5155038759689923,0.5097276264591439,0.5172413793103449,0.5513307984790875,0.5343511450381679,0.5149253731343284,0.5263157894736842,0.5057034220532319,0.5076335877862596,0.5259259259259259,0.5576208178438662,0.5315985130111525,0.5037037037037037,0.5017921146953405,0.5090252707581228,0.4673913043478261,0.49635036496350365,0.49264705882352944,0.4522058823529412
8658,0.123467274208087,0.11067193675889328,0.13438735177865613,0.14396887159533073,0.1434108527131783,0.12890625,0.11969111969111969,0.11742424242424243,0.10486891385767791,0.09328358208955224,0.06273062730627306,0.050724637681159424,0.02888086642599278,0.018315018315018316,0.011111111111111112,0.007462686567164179,0.007547169811320755,0.007575757575757576,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0037735849056603774,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0038022813688212928,0.003816793893129771,0.007518796992481203,0.003745318352059925,0.011152416356877323,0.011194029850746268,0.022388059701492536,0.026217228464419477,0.026415094339622643,0.026415094339622643,0.045454545454545456,0.05639097744360902,0.05128205128205128,0.07246376811594203,0.07835820895522388,0.08646616541353383,0.10984848484848485,0.12075471698113208,0.12686567164179105,0.16853932584269662,0.2209737827715356,0.2480916030534351,0.2883895131086142,0.3146067415730337,0.40601503759398494,0.45112781954887216,0.48507462686567165,0.550185873605948,0.5655430711610487,0.5868725868725869,0.58203125,0.5912698412698413,0.612,0.6047430830039525,0.6370967741935484,0.66015625,0.664,0.6877470355731226,0.6706349206349206,0.5912698412698413
5871,0.10717979677719999,0.03745318352059925,0.03773584905660377,0.041353383458646614,0.04779411764705882,0.03676470588235294,0.029411764705882353,0.025830258302583026,0.014652014652014652,0.014760147601476014,0.007380073800738007,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537,0.118434860999696,0.07114624505928854,0.07509881422924901,0.08,0.07569721115537849,0.08,0.0728744939271255,0.060240963855421686,0.039525691699604744,0.035856573705179286,0.031496062992125984,0.01968503937007874,0.00784313725490196,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008,0.004,0.003968253968253968,0.003968253968253968,0.00390625,0.003875968992248062,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007722007722007722,0.011627906976744186,0.011673151750972763,0.00390625,0.003968253968253968,0.012048192771084338,0.01593625498007968,0.01556420233463035,0.01593625498007968,0.01606425702811245,0.012,0.012605042016806723,0.012605042016806723,0.012552301255230125,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.1680327868852459,0.17959183673469387,0.20238095238095238,0.18972332015810275,0.18461538461538463,0.19622641509433963,0.20300751879699247,0.17735849056603772,0.17490494296577946,0.1471698113207547,0.11627906976744186,0.10196078431372549,0.08846153846153847,0.06976744186046512,0.04580152671755725,0.03543307086614173,0.02766798418972332,0.015625,0.011811023622047244,0.008130081300813009,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.21819568436476397,0.20242914979757085,0.21115537848605578,0.25296442687747034,0.2749003984063745,0.27091633466135456,0.2549800796812749,0.23828125,0.23228346456692914,0.1828793774319066,0.1484375,0.13229571984435798,0.08203125,0.06538461538461539,0.04263565891472868,0.03461538461538462,0.027131782945736434,0.026923076923076925,0.022900763358778626,0.022813688212927757,0.02631578947368421,0.034482758620689655,0.06060606060606061,0.06343283582089553,0.08856088560885608,0.09774436090225563,0.12830188679245283,0.1776061776061776,0.20233463035019456,0.27307692307692305,0.3657587548638132,0.4883720930232558,0.6216216216216216,0.7665369649805448,0.8390804597701149,0.8850574712643678,0.8764478764478765,0.8505747126436781,0.8320610687022901,0.779467680608365,0.7490636704119851,0.714828897338403,0.7094339622641509,0.6457564575645757,0.6531365313653137,0.6397058823529411,0.6605166051660517,0.6555555555555556,0.5851851851851851,0.5535055350553506,0.5464684014869888,0.5571955719557196,0.5311355311355311,0.5268817204301075,0.5052631578947369,0.5359712230215827,0.5579710144927537,0.5289855072463768,0.5072992700729927,0.48363636363636364,0.45126353790613716,0.4555160142348754,0.4381625441696113,0.44876325088339225,0.43661971830985913,0.45964912280701753,0.4607142857142857
5420,0.1037426918454,0.008298755186721992,0.016260162601626018,0.02032520325203252,0.024390243902439025,0.028688524590163935,0.04149377593360996,0.037815126050420166,0.04219409282700422,0.046610169491525424,0.036734693877551024,0.028225806451612902,0.029288702928870293,0.01646090534979424,0.008298755186721992,0.00819672131147541,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.20081511438475003,0.128,0.12903225806451613,0.14919354838709678,0.15040650406504066,0.15447154471544716,0.1422924901185771,0.12549019607843137,0.1141732283464567,0.09765625,0.06640625,0.04330708661417323,0.027131782945736434,0.015384615384615385,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524,0.178197825187817,0.0796812749003984,0.09126984126984126,0.10276679841897234,0.11372549019607843,0.11284046692607004,0.12015503875968993,0.13565891472868216,0.1583011583011583,0.1634980988593156,0.15555555555555556,0.14661654135338345,0.14925373134328357,0.13090909090909092,0.12408759124087591,0.11397058823529412,0.10037174721189591,0.0989010989010989,0.07971014492753623,0.07011070110701106,0.05925925925925926,0.04044117647058824,0.03717472118959108,0.03759398496240601,0.0449438202247191,0.05555555555555555,0.05904059040590406,0.055762081784386616,0.0661764705882353,0.0683453237410072,0.08303249097472924,0.09859154929577464,0.1276595744680851,0.16071428571428573,0.22661870503597123,0.2924187725631769,0.34065934065934067,0.4492753623188406,0.51985559566787,0.60431654676259,0.7035714285714286,0.7473309608540926,0.7900355871886121,0.8028673835125448,0.8115942028985508,0.7948717948717948,0.7581227436823105,0.7302158273381295,0.7056737588652482,0.7101449275362319,0.6727272727272727,0.7074074074074074,0.6703296703296703,0.6366906474820144,0.6476868327402135,0.6431095406360424,0.6062717770034843,0.5767918088737202,0.5945945945945946,0.5286195286195287,0.4931506849315068,0.47750865051903113,0.5,0.445993031358885,0.43356643356643354,0.4628975265017668,0.4913494809688581
6709,0.136433696997119,0.15413533834586465,0.1553030303030303,0.15384615384615385,0.15057915057915058,0.1568627450980392,0.16015625,0.1532567049808429,0.15384615384615385,0.12878787878787878,0.10727969348659004,0.08015267175572519,0.06177606177606178,0.06153846153846154,0.054474708171206226,0.046511627906976744,0.0392156862745098,0.027559055118110236,0.019762845849802372,0.007692307692307693,0.0038022813688212928,0.003875968992248062,0.003816793893129771,0.003875968992248062,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.162073321262142,0.11261261261261261,0.1336405529953917,0.1590909090909091,0.1735159817351598,0.16289592760180996,0.1780821917808219,0.1743119266055046,0.136986301369863,0.11926605504587157,0.08144796380090498,0.05909090909090909,0.049107142857142856,0.03111111111111111,0.013392857142857142,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.169968075741781,0.1111111111111111,0.10714285714285714,0.13716814159292035,0.1336206896551724,0.1336206896551724,0.12552301255230125,0.11382113821138211,0.09917355371900827,0.07377049180327869,0.044897959183673466,0.029166666666666667,0.02074688796680498,0.008298755186721992,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.13885306866141,0.05652173913043478,0.06140350877192982,0.07894736842105263,0.06465517241379311,0.07627118644067797,0.0743801652892562,0.06995884773662552,0.061224489795918366,0.07083333333333333,0.06198347107438017,0.06967213114754098,0.06198347107438017,0.04365079365079365,0.0392156862745098,0.019762845849802372,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.187138264009263,0.023715415019762844,0.038314176245210725,0.04263565891472868,0.05725190839694656,0.0694980694980695,0.07633587786259542,0.08239700374531835,0.06741573033707865,0.07169811320754717,0.045627376425855515,0.022641509433962263,0.015209125475285171,0.015209125475285171,0.011538461538461539,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.175626019417541,0.06484641638225255,0.0777027027027027,0.10472972972972973,0.11186440677966102,0.11824324324324324,0.13220338983050847,0.11864406779661017,0.10380622837370242,0.08620689655172414,0.06993006993006994,0.06007067137809187,0.02888086642599278,0.014285714285714285,0.01056338028169014,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091,0.21666209858958602,0.024,0.024096385542168676,0.02,0.015873015873015872,0.015748031496062992,0.015810276679841896,0.011673151750972763,0.007782101167315175,0.003861003861003861,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
