Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
169,0.13885306866141,0.05603448275862069,0.05263157894736842,0.05752212389380531,0.043668122270742356,0.04329004329004329,0.038135593220338986,0.02092050209205021,0.004166666666666667,0.00423728813559322,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.187138264009263,0.027888446215139442,0.03474903474903475,0.0392156862745098,0.03861003861003861,0.05078125,0.05019305019305019,0.0648854961832061,0.05747126436781609,0.05791505791505792,0.05905511811023622,0.06349206349206349,0.05952380952380952,0.06048387096774194,0.045081967213114756,0.037037037037037035,0.03305785123966942,0.02880658436213992,0.02066115702479339,0.016,0.011673151750972763,0.00784313725490196,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.175626019417541,0.05517241379310345,0.05102040816326531,0.051194539249146756,0.044673539518900345,0.034013605442176874,0.037800687285223365,0.023809523809523808,0.010273972602739725,0.006779661016949152,0.006872852233676976,0.006920415224913495,0.007017543859649123,0.006920415224913495,0.003436426116838488,0.0034602076124567475,0.0034965034965034965,0.0034129692832764505,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091,0.21666209858958602,0.028112449799196786,0.020080321285140562,0.016129032258064516,0.008097165991902834,0.008,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.160456999746384,0.046511627906976744,0.03461538461538462,0.01953125,0.011673151750972763,0.01171875,0.011494252873563218,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.19276767717092302,0.028985507246376812,0.029411764705882353,0.02564102564102564,0.02214022140221402,0.02214022140221402,0.022388059701492536,0.014925373134328358,0.01838235294117647,0.014760147601476014,0.014760147601476014,0.014705882352941176,0.010948905109489052,0.011029411764705883,0.003703703703703704,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.13975518150255098,0.02681992337164751,0.026415094339622643,0.026415094339622643,0.018796992481203006,0.018796992481203006,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.12360854159924199,0.045454545454545456,0.049586776859504134,0.053061224489795916,0.056,0.04838709677419355,0.047619047619047616,0.04296875,0.023346303501945526,0.01171875,0.007575757575757576,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.131773751368746,0.08547008547008547,0.08786610878661087,0.08438818565400844,0.08016877637130802,0.08786610878661087,0.08403361344537816,0.07531380753138076,0.0625,0.058333333333333334,0.04583333333333333,0.03278688524590164,0.020080321285140562,0.012,0.008032128514056224,0.004016064257028112,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.134286225616233,0.09578544061302682,0.10727969348659004,0.1183206106870229,0.11538461538461539,0.1111111111111111,0.10980392156862745,0.11023622047244094,0.10852713178294573,0.09302325581395349,0.06666666666666667,0.06177606177606178,0.05791505791505792,0.045627376425855515,0.045283018867924525,0.03773584905660377,0.031007751937984496,0.023076923076923078,0.015151515151515152,0.011235955056179775,0.007380073800738007,0.007462686567164179,0.0038022813688212928,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0038461538461538464,0.0,0.0038314176245210726,0.003816793893129771,0.0038461538461538464,0.007874015748031496,0.00784313725490196,0.019305019305019305,0.023255813953488372,0.03125,0.046153846153846156,0.05426356589147287,0.06870229007633588,0.08846153846153847,0.11627906976744186,0.13307984790874525,0.15671641791044777,0.18702290076335878,0.22641509433962265,0.2730627306273063,0.31835205992509363,0.3888888888888889,0.4962686567164179,0.5827067669172933,0.6579925650557621,0.7397769516728625,0.7910447761194029,0.8265682656826568,0.8241758241758241,0.7912087912087912,0.7737226277372263,0.6988847583643123,0.6716417910447762,0.6425855513307985,0.5827067669172933,0.5488721804511278,0.562962962962963,0.6022304832713755,0.6218181818181818,0.6914893617021277,0.7410071942446043
3769,0.134338007267797,0.029045643153526972,0.02510460251046025,0.012605042016806723,0.0125,0.012605042016806723,0.024489795918367346,0.02092050209205021,0.0205761316872428,0.03319502074688797,0.032520325203252036,0.02766798418972332,0.02766798418972332,0.023809523809523808,0.0199203187250996,0.015810276679841896,0.011904761904761904,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.177633883169619,0.09486166007905138,0.09019607843137255,0.09163346613545817,0.0963855421686747,0.0975609756097561,0.09504132231404959,0.06584362139917696,0.06611570247933884,0.0546218487394958,0.04219409282700422,0.029914529914529916,0.0375,0.02880658436213992,0.024489795918367346,0.028688524590163935,0.02109704641350211,0.029288702928870293,0.024896265560165973,0.02880658436213992,0.03278688524590164,0.028455284552845527,0.037037037037037035,0.036290322580645164,0.036,0.03557312252964427,0.04365079365079365,0.056,0.05905511811023622,0.07364341085271318,0.09266409266409266,0.08846153846153847,0.09578544061302682,0.08365019011406843,0.10606060606060606,0.1169811320754717,0.12830188679245283,0.19083969465648856,0.2413793103448276,0.3269230769230769,0.4573643410852713,0.5325670498084292,0.6434108527131783,0.7782101167315175,0.8416988416988417,0.8740458015267175,0.8560606060606061,0.8521400778210116,0.8255813953488372,0.78125,0.7204724409448819,0.6551724137931034,0.6666666666666666,0.648854961832061,0.6245210727969349,0.6513409961685823,0.6602316602316602,0.6447876447876448,0.6398467432950191,0.6,0.5909090909090909,0.5580524344569289,0.5218978102189781,0.5461254612546126,0.6037037037037037,0.5830258302583026,0.5698529411764706
2340,0.20806498060119302,0.1471861471861472,0.13596491228070176,0.13333333333333333,0.11842105263157894,0.12,0.10964912280701754,0.11504424778761062,0.11946902654867257,0.11013215859030837,0.1038961038961039,0.08438818565400844,0.07659574468085106,0.06276150627615062,0.049586776859504134,0.036734693877551024,0.029166666666666667,0.020161290322580645,0.020080321285140562,0.02040816326530612,0.012195121951219513,0.00819672131147541,0.008264462809917356,0.00411522633744856,0.004132231404958678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.141518127161544,0.06716417910447761,0.06367041198501873,0.06439393939393939,0.06844106463878327,0.06177606177606178,0.05791505791505792,0.04980842911877394,0.05343511450381679,0.04150943396226415,0.03802281368821293,0.031007751937984496,0.015503875968992248,0.015384615384615385,0.007722007722007722,0.007662835249042145,0.007782101167315175,0.007751937984496124,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.185548429383198,0.057692307692307696,0.05660377358490566,0.051643192488262914,0.04672897196261682,0.041666666666666664,0.027149321266968326,0.022026431718061675,0.008547008547008548,0.004201680672268907,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.117782997904578,0.07172995780590717,0.055793991416309016,0.04741379310344827,0.034482758620689655,0.034482758620689655,0.029787234042553193,0.021367521367521368,0.01694915254237288,0.004291845493562232,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.147697834682185,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,0.13803673906950303,0.02867383512544803,0.02877697841726619,0.014492753623188406,0.0036496350364963502,0.0036496350364963502,0.0035335689045936395,0.0035971223021582736,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8736,0.157421865704237,0.08658008658008658,0.07296137339055794,0.06578947368421052,0.08296943231441048,0.08482142857142858,0.08733624454148471,0.07456140350877193,0.07079646017699115,0.06550218340611354,0.05172413793103448,0.043478260869565216,0.02553191489361702,0.012711864406779662,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.176416373107349,0.1141732283464567,0.11811023622047244,0.1285140562248996,0.12955465587044535,0.10756972111553785,0.09486166007905138,0.09055118110236221,0.08661417322834646,0.07364341085271318,0.06614785992217899,0.05859375,0.046511627906976744,0.0421455938697318,0.03861003861003861,0.023255813953488372,0.011494252873563218,0.011538461538461539,0.011538461538461539,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.0038910505836575876,0.0078125,0.0078125,0.003861003861003861,0.011450381679389313,0.015267175572519083,0.015444015444015444,0.01893939393939394,0.03787878787878788,0.06844106463878327,0.09433962264150944,0.13846153846153847,0.18992248062015504,0.25384615384615383,0.3436293436293436,0.4356060606060606,0.5132075471698113,0.6231343283582089,0.7425373134328358,0.8252788104089219,0.8823529411764706,0.9120879120879121,0.8781362007168458,0.8350877192982457,0.8172043010752689,0.7773722627737226,0.6844106463878327,0.60546875,0.5953307392996109,0.6015625,0.6015325670498084,0.6415094339622641,0.6617100371747212,0.602996254681648,0.5854545454545454,0.5181159420289855,0.48936170212765956,0.49469964664310956,0.5268817204301075,0.5270758122743683,0.5142857142857142,0.5253623188405797,0.5109489051094891,0.4729241877256318,0.48201438848920863
845,0.177144666027743,0.024193548387096774,0.024489795918367346,0.024390243902439025,0.028455284552845527,0.02040816326530612,0.02032520325203252,0.011904761904761904,0.0038910505836575876,0.003816793893129771,0.0037174721189591076,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.17122922090929898,0.06692913385826772,0.0622568093385214,0.058365758754863814,0.06299212598425197,0.07058823529411765,0.07364341085271318,0.061068702290076333,0.06439393939393939,0.06589147286821706,0.07392996108949416,0.08984375,0.0984251968503937,0.09881422924901186,0.10038610038610038,0.10384615384615385,0.10852713178294573,0.1124031007751938,0.08494208494208494,0.08076923076923077,0.08235294117647059,0.06299212598425197,0.05078125,0.031496062992125984,0.027131782945736434,0.0234375,0.02681992337164751,0.03137254901960784,0.032,0.0311284046692607,0.05426356589147287,0.06153846153846154,0.06060606060606061,0.08015267175572519,0.08778625954198473,0.10266159695817491,0.16475095785440613,0.1856060606060606,0.21804511278195488,0.2943396226415094,0.38022813688212925,0.4810606060606061,0.599250936329588,0.7011070110701108,0.8014705882352942,0.8339483394833949,0.8405797101449275,0.8218181818181818,0.7910447761194029,0.7761194029850746,0.7378277153558053,0.6716417910447762,0.6531365313653137,0.625,0.6327272727272727,0.6763636363636364,0.6605839416058394,0.6956521739130435,0.631768953068592,0.6545454545454545,0.6007326007326007,0.6029411764705882,0.5897435897435898,0.5927272727272728,0.5992779783393501,0.5615942028985508,0.55
843,0.13105161759886,0.07456140350877193,0.0752212389380531,0.06222222222222222,0.06140350877192982,0.04310344827586207,0.034334763948497854,0.030434782608695653,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.004329004329004329,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.18078142209560602,0.1927710843373494,0.20481927710843373,0.22357723577235772,0.20647773279352227,0.19583333333333333,0.21074380165289255,0.1951219512195122,0.1902834008097166,0.17886178861788618,0.1522633744855967,0.14049586776859505,0.14754098360655737,0.12048192771084337,0.092,0.08032128514056225,0.07692307692307693,0.08661417322834646,0.08984375,0.08333333333333333,0.08527131782945736,0.09765625,0.10196078431372549,0.09803921568627451,0.09689922480620156,0.08914728682170543,0.08139534883720931,0.0546875,0.04743083003952569,0.04263565891472868,0.038314176245210725,0.03435114503816794,0.03745318352059925,0.03731343283582089,0.03745318352059925,0.03773584905660377,0.06766917293233082,0.0830188679245283,0.11610486891385768,0.1709090909090909,0.22939068100358423,0.33451957295373663,0.40425531914893614,0.5316901408450704,0.6267605633802817,0.7464285714285714,0.8303886925795053,0.8683274021352313,0.8798586572438163,0.8754448398576512,0.8279569892473119,0.7841726618705036,0.7366548042704626,0.7216117216117216,0.6836363636363636,0.6423357664233577,0.652014652014652,0.6570397111913358,0.6548042704626335,0.6689895470383276,0.6460481099656358,0.6,0.6027874564459931,0.5265017667844523,0.5338078291814946,0.5516014234875445,0.5444839857651246
8855,0.143031251756474,0.01858736059479554,0.01107011070110701,0.007272727272727273,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704,0.22235073758056398,0.12403100775193798,0.13127413127413126,0.16731517509727625,0.1857707509881423,0.2015810276679842,0.22745098039215686,0.22957198443579765,0.23371647509578544,0.21348314606741572,0.19245283018867926,0.16226415094339622,0.1423076923076923,0.13740458015267176,0.12927756653992395,0.11494252873563218,0.0916030534351145,0.07894736842105263,0.07547169811320754,0.05303030303030303,0.041353383458646614,0.0299625468164794,0.01893939393939394,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9544,0.197164826944936,0.10126582278481013,0.11440677966101695,0.1483050847457627,0.1518987341772152,0.16182572614107885,0.19834710743801653,0.189873417721519,0.16666666666666666,0.15352697095435686,0.1522633744855967,0.13524590163934427,0.11336032388663968,0.12295081967213115,0.15510204081632653,0.1557377049180328,0.1532258064516129,0.16666666666666666,0.1686746987951807,0.15294117647058825,0.16030534351145037,0.1634980988593156,0.16030534351145037,0.14671814671814673,0.11538461538461539,0.1,0.08171206225680934,0.078125,0.05343511450381679,0.04633204633204633,0.046153846153846156,0.03088803088803089,0.033962264150943396,0.05263157894736842,0.06896551724137931,0.07169811320754717,0.07518796992481203,0.09541984732824428,0.11153846153846154,0.12403100775193798,0.1867704280155642,0.2260536398467433,0.3169811320754717,0.4188679245283019,0.48484848484848486,0.6015037593984962,0.7153558052434457,0.7962962962962963,0.8148148148148148,0.8475836431226765,0.8283582089552238,0.797752808988764,0.7773584905660378,0.7566539923954373,0.7126865671641791,0.6928838951310862,0.6397058823529411,0.6617647058823529,0.6605839416058394,0.6654545454545454,0.64,0.6162361623616236,0.5580524344569289,0.5655430711610487,0.5303030303030303,0.5681818181818182,0.5134099616858238
3406,0.138885996781755,0.10894941634241245,0.12307692307692308,0.12260536398467432,0.12547528517110265,0.1417624521072797,0.13127413127413126,0.11969111969111969,0.1111111111111111,0.08949416342412451,0.06130268199233716,0.050980392156862744,0.027559055118110236,0.019455252918287938,0.007662835249042145,0.007751937984496124,0.007662835249042145,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
