Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7774,0.0970850645273458,0.012711864406779662,0.01276595744680851,0.00847457627118644,0.008264462809917356,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.0992063492063492,0.10441767068273092,0.10931174089068826,0.11836734693877551,0.13008130081300814,0.14516129032258066,0.128,0.1062992125984252,0.09803921568627451,0.09803921568627451,0.0859375,0.08433734939759036,0.08032128514056225,0.08196721311475409,0.06584362139917696,0.05714285714285714,0.05737704918032787,0.044534412955465584,0.032388663967611336,0.031746031746031744,0.028,0.012096774193548387,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05555555555555555,0.04797047970479705,0.040145985401459854,0.032490974729241874,0.021660649819494584,0.014285714285714285,0.014285714285714285,0.007220216606498195,0.0035714285714285713,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01984126984126984,0.024096385542168676,0.024390243902439025,0.020242914979757085,0.016194331983805668,0.016,0.015748031496062992,0.008064516129032258,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05394190871369295,0.05737704918032787,0.04938271604938271,0.04081632653061224,0.028925619834710745,0.01652892561983471,0.012448132780082987,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.125483245472424,0.044,0.03614457831325301,0.031496062992125984,0.034482758620689655,0.030534351145038167,0.030418250950570342,0.030534351145038167,0.03435114503816794,0.03816793893129771,0.04198473282442748,0.048327137546468404,0.051470588235294115,0.05860805860805861,0.06037735849056604,0.06153846153846154,0.0622568093385214,0.0648854961832061,0.06015037593984962,0.05970149253731343,0.055970149253731345,0.048327137546468404,0.04905660377358491,0.040892193308550186,0.025925925925925925,0.033582089552238806,0.03409090909090909,0.04198473282442748,0.048327137546468404,0.05639097744360902,0.05660377358490566,0.08679245283018867,0.0996309963099631,0.11235955056179775,0.10943396226415095,0.11320754716981132,0.10943396226415095,0.1,0.10305343511450382,0.09885931558935361,0.10526315789473684,0.11742424242424243,0.11278195488721804,0.12406015037593984,0.1647940074906367,0.1948529411764706,0.2247191011235955,0.24074074074074073,0.3111111111111111,0.3754646840148699,0.4377358490566038,0.4942528735632184,0.5627376425855514,0.6404494382022472,0.7191011235955056,0.720754716981132,0.7245283018867924,0.7293233082706767,0.7132075471698113,0.6896551724137931,0.6816479400749064,0.6842105263157895,0.6789667896678967,0.663003663003663,0.6702898550724637,0.628158844765343,0.5854545454545454
7044,0.167698820220539,0.1607843137254902,0.1541501976284585,0.1646586345381526,0.16532258064516128,0.15261044176706828,0.14112903225806453,0.1115702479338843,0.09716599190283401,0.084,0.05622489959839357,0.05263157894736842,0.05928853754940711,0.058365758754863814,0.05928853754940711,0.07782101167315175,0.08560311284046693,0.0888030888030888,0.08235294117647059,0.07630522088353414,0.068,0.06504065040650407,0.07346938775510205,0.06147540983606557,0.06374501992031872,0.06374501992031872,0.0625,0.08846153846153847,0.10344827586206896,0.1348314606741573,0.17537313432835822,0.23880597014925373,0.2894736842105263,0.3505535055350554,0.40217391304347827,0.5072992700729927,0.6145454545454545,0.6798561151079137,0.7608695652173914,0.7838827838827839,0.8036363636363636,0.8165467625899281,0.7836879432624113,0.779783393501805,0.7410071942446043,0.7101449275362319,0.7122302158273381,0.7071428571428572,0.6795774647887324,0.6608391608391608,0.6293706293706294,0.6124567474048442,0.6126760563380281,0.6701388888888888,0.6151202749140894,0.5517241379310345,0.46735395189003437,0.4880546075085324,0.49146757679180886,0.5344827586206896,0.5827586206896552,0.5501730103806228,0.5467128027681661,0.5261324041811847,0.4911660777385159,0.46503496503496505,0.42657342657342656
9209,0.17343579017906402,0.042735042735042736,0.05603448275862069,0.06493506493506493,0.059574468085106386,0.05982905982905983,0.06779661016949153,0.06751054852320675,0.060085836909871244,0.04700854700854701,0.03389830508474576,0.02127659574468085,0.017241379310344827,0.012658227848101266,0.01282051282051282,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.1062992125984252,0.11583011583011583,0.12062256809338522,0.1394422310756972,0.138996138996139,0.14285714285714285,0.12781954887218044,0.10820895522388059,0.10037174721189591,0.09293680297397769,0.07462686567164178,0.06691449814126393,0.06115107913669065,0.057971014492753624,0.051470588235294115,0.048327137546468404,0.03717472118959108,0.032846715328467155,0.02564102564102564,0.025830258302583026,0.02973977695167286,0.026022304832713755,0.026119402985074626,0.026217228464419477,0.018867924528301886,0.011152416356877323,0.01098901098901099,0.007380073800738007,0.01107011070110701,0.014814814814814815,0.018796992481203006,0.02962962962962963,0.05185185185185185,0.07352941176470588,0.0959409594095941,0.12452830188679245,0.16730038022813687,0.19413919413919414,0.241635687732342,0.3037037037037037,0.3296296296296296,0.4264705882352941,0.51985559566787,0.6476868327402135,0.7770034843205574,0.8440677966101695,0.8854166666666666,0.8833922261484098,0.8723404255319149,0.8274647887323944,0.823943661971831,0.8118466898954704,0.7328767123287672,0.6319444444444444,0.6148409893992933,0.6285714285714286,0.6037037037037037,0.6236162361623616,0.6014760147601476,0.6066176470588235,0.5927272727272728,0.6117216117216118,0.6304347826086957,0.5683453237410072,0.5333333333333333,0.5745454545454546
7367,0.20877448856481398,0.04669260700389105,0.050387596899224806,0.0390625,0.05511811023622047,0.05976095617529881,0.084,0.09523809523809523,0.104,0.10843373493975904,0.11428571428571428,0.10931174089068826,0.12033195020746888,0.11428571428571428,0.08641975308641975,0.09205020920502092,0.0794979079497908,0.059574468085106386,0.05416666666666667,0.0411522633744856,0.036585365853658534,0.020242914979757085,0.020491803278688523,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.018518518518518517,0.022304832713754646,0.0299625468164794,0.02973977695167286,0.025735294117647058,0.02867383512544803,0.02158273381294964,0.014336917562724014,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.18771779667004002,0.05970149253731343,0.06439393939393939,0.055970149253731345,0.07116104868913857,0.09090909090909091,0.0916030534351145,0.09230769230769231,0.0888030888030888,0.0703125,0.07086614173228346,0.07539682539682539,0.07480314960629922,0.054474708171206226,0.05019305019305019,0.0392156862745098,0.02390438247011952,0.023715415019762844,0.020080321285140562,0.02032520325203252,0.0163265306122449,0.012244897959183673,0.012244897959183673,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.011857707509881422,0.01195219123505976,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.012048192771084338,0.01593625498007968,0.015810276679841896,0.00784313725490196,0.01171875,0.011494252873563218,0.011450381679389313,0.011278195488721804,0.011363636363636364,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8582,0.18471309387241502,0.0205761316872428,0.012605042016806723,0.012658227848101266,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03529411764705882,0.038910505836575876,0.042801556420233464,0.038461538461538464,0.03474903474903475,0.02681992337164751,0.019083969465648856,0.011406844106463879,0.003816793893129771,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.179349554714281,0.05555555555555555,0.06493506493506493,0.06493506493506493,0.06808510638297872,0.05485232067510549,0.042735042735042736,0.029787234042553193,0.02092050209205021,0.025,0.02100840336134454,0.016666666666666666,0.012295081967213115,0.012145748987854251,0.008,0.008,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.11895910780669144,0.10902255639097744,0.11524163568773234,0.11524163568773234,0.10074626865671642,0.10861423220973783,0.10526315789473684,0.09398496240601503,0.0842911877394636,0.06976744186046512,0.060836501901140684,0.07224334600760456,0.0694980694980695,0.06153846153846154,0.05747126436781609,0.05303030303030303,0.04961832061068702,0.038314176245210725,0.030418250950570342,0.026022304832713755,0.014705882352941176,0.007380073800738007,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.21324628388392702,0.05714285714285714,0.06938775510204082,0.07818930041152264,0.09504132231404959,0.10699588477366255,0.11336032388663968,0.10483870967741936,0.099601593625498,0.10276679841897234,0.09486166007905138,0.07751937984496124,0.06640625,0.05384615384615385,0.05725190839694656,0.04182509505703422,0.03474903474903475,0.011673151750972763,0.01171875,0.011538461538461539,0.011494252873563218,0.007662835249042145,0.007751937984496124,0.007633587786259542,0.007633587786259542,0.007662835249042145,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.023715415019762844,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.04149377593360996,0.036885245901639344,0.03305785123966942,0.03278688524590164,0.032,0.0321285140562249,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.020161290322580645,0.008130081300813009,0.008064516129032258,0.008064516129032258,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024096385542168676,0.023809523809523808,0.027450980392156862,0.027559055118110236,0.024,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.008097165991902834,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.123467274208087,0.08366533864541832,0.0967741935483871,0.08764940239043825,0.08433734939759036,0.06746031746031746,0.06719367588932806,0.06201550387596899,0.04580152671755725,0.03816793893129771,0.03076923076923077,0.022641509433962263,0.01509433962264151,0.011278195488721804,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871,0.10717979677719999,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.04,0.035842293906810034,0.025089605734767026,0.018050541516245487,0.01444043321299639,0.010948905109489052,0.014705882352941176,0.014652014652014652,0.014760147601476014,0.01098901098901099,0.01107011070110701,0.0149812734082397,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.011194029850746268,0.011235955056179775,0.011320754716981131,0.011673151750972763,0.011764705882352941,0.015503875968992248,0.007751937984496124,0.011494252873563218,0.01171875,0.007751937984496124,0.011538461538461539,0.015151515151515152,0.026515151515151516,0.03383458646616541,0.04477611940298507,0.06273062730627306,0.07636363636363637,0.11636363636363636,0.15636363636363637,0.1781818181818182,0.2078853046594982,0.24381625441696114,0.2579505300353357,0.2982456140350877,0.3240418118466899,0.31899641577060933,0.36428571428571427,0.4316546762589928,0.4731182795698925,0.5503597122302158,0.5415162454873647,0.5276752767527675,0.5430711610486891,0.5261194029850746,0.5185185185185185,0.44360902255639095,0.4847328244274809,0.4961832061068702,0.4789272030651341,0.47126436781609193,0.4763779527559055,0.48616600790513836,0.49603174603174605,0.50199203187251,0.47244094488188976,0.48828125,0.49612403100775193,0.5152671755725191
7537,0.118434860999696,0.07114624505928854,0.06772908366533864,0.0642570281124498,0.051587301587301584,0.05179282868525897,0.048,0.035856573705179286,0.016129032258064516,0.01593625498007968,0.007905138339920948,0.008,0.008,0.008032128514056224,0.008064516129032258,0.004098360655737705,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008064516129032258,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.008097165991902834,0.008,0.00784313725490196,0.003937007874015748,0.00398406374501992,0.00392156862745098,0.0038314176245210726,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007722007722007722,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.16597510373443983,0.1652892561983471,0.17408906882591094,0.1659919028340081,0.15354330708661418,0.13513513513513514,0.13793103448275862,0.12547528517110265,0.12643678160919541,0.10943396226415095,0.11742424242424243,0.12167300380228137,0.1169811320754717,0.10486891385767791,0.08455882352941177,0.07196969696969698,0.056818181818181816,0.041044776119402986,0.033582089552238806,0.015037593984962405,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.21819568436476397,0.22267206477732793,0.2151394422310757,0.2490118577075099,0.23107569721115537,0.21739130434782608,0.2,0.19066147859922178,0.1828793774319066,0.18250950570342206,0.1596958174904943,0.16412213740458015,0.1346153846153846,0.12790697674418605,0.13076923076923078,0.12403100775193798,0.09266409266409266,0.08812260536398467,0.0842911877394636,0.08461538461538462,0.09578544061302682,0.10852713178294573,0.11363636363636363,0.11363636363636363,0.14022140221402213,0.17228464419475656,0.1760299625468165,0.23018867924528302,0.2813688212927757,0.3726235741444867,0.4734848484848485,0.5984848484848485,0.7116104868913857,0.8421052631578947,0.8609022556390977,0.8694029850746269,0.875,0.8458646616541353,0.7786259541984732,0.7519083969465649,0.7153558052434457,0.6768060836501901,0.6704545454545454,0.6592592592592592,0.6505576208178439,0.5962962962962963,0.5551470588235294,0.5164835164835165,0.5636363636363636,0.6066176470588235,0.5576208178438662,0.5370370370370371,0.5257352941176471,0.5543478260869565,0.5071428571428571,0.48905109489051096,0.4375,0.4852941176470588,0.4852941176470588,0.4852941176470588,0.5531135531135531,0.555956678700361,0.475177304964539,0.4397163120567376,0.44642857142857145,0.425,0.450354609929078
5420,0.1037426918454,0.008333333333333333,0.00816326530612245,0.00819672131147541,0.00816326530612245,0.00816326530612245,0.00823045267489712,0.008403361344537815,0.004132231404958678,0.0041841004184100415,0.008298755186721992,0.00816326530612245,0.012658227848101266,0.012552301255230125,0.012987012987012988,0.01293103448275862,0.01293103448275862,0.012658227848101266,0.008264462809917356,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.20081511438475003,0.10358565737051793,0.10040160642570281,0.0963855421686747,0.08130081300813008,0.06882591093117409,0.05622489959839357,0.0392156862745098,0.04365079365079365,0.0234375,0.0234375,0.019230769230769232,0.018796992481203006,0.030303030303030304,0.03773584905660377,0.0622568093385214,0.054901960784313725,0.06177606177606178,0.07196969696969698,0.06741573033707865,0.06716417910447761,0.06319702602230483,0.053231939163498096,0.04150943396226415,0.056818181818181816,0.06976744186046512,0.09765625,0.14453125,0.16731517509727625,0.20155038759689922,0.28846153846153844,0.41762452107279696,0.571969696969697,0.6851851851851852,0.8072727272727273,0.8659420289855072,0.8992805755395683,0.8838028169014085,0.8771929824561403,0.8461538461538461,0.8074324324324325,0.711864406779661,0.7542662116040956,0.6862068965517242,0.6713780918727915,0.6713286713286714,0.6725978647686833,0.6014234875444839,0.6236559139784946,0.6268115942028986,0.6129032258064516,0.5487364620938628,0.5272727272727272,0.49110320284697506,0.5052264808362369,0.5209790209790209,0.5087719298245614,0.4840989399293286,0.49122807017543857,0.45993031358885017,0.4405594405594406,0.44483985765124556,0.42805755395683454,0.4109090909090909,0.35036496350364965,0.35507246376811596,0.3709090909090909
9524,0.178197825187817,0.06349206349206349,0.05952380952380952,0.05533596837944664,0.046875,0.04669260700389105,0.038461538461538464,0.03501945525291829,0.03065134099616858,0.03065134099616858,0.01486988847583643,0.007434944237918215,0.007434944237918215,0.007326007326007326,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709,0.136433696997119,0.15413533834586465,0.125,0.125,0.11877394636015326,0.09689922480620156,0.09230769230769231,0.07224334600760456,0.061068702290076333,0.04477611940298507,0.022641509433962263,0.011235955056179775,0.011235955056179775,0.011152416356877323,0.014814814814814815,0.011152416356877323,0.011494252873563218,0.0076045627376425855,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.162073321262142,0.09009009009009009,0.09049773755656108,0.08108108108108109,0.06787330316742081,0.05357142857142857,0.04484304932735426,0.03211009174311927,0.01818181818181818,0.009259259259259259,0.00909090909090909,0.00904977375565611,0.013100436681222707,0.012987012987012988,0.01293103448275862,0.008547008547008548,0.00851063829787234,0.008547008547008548,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.169968075741781,0.1091703056768559,0.09649122807017543,0.11013215859030837,0.12987012987012986,0.15450643776824036,0.15546218487394958,0.16942148760330578,0.1728395061728395,0.16049382716049382,0.12396694214876033,0.11016949152542373,0.08085106382978724,0.06779661016949153,0.05084745762711865,0.04564315352697095,0.038461538461538464,0.034334763948497854,0.029661016949152543,0.021739130434782608,0.017094017094017096,0.01276595744680851,0.01293103448275862,0.00851063829787234,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
