Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3112,0.218009219772648,0.1366906474820144,0.12455516014234876,0.11307420494699646,0.11743772241992882,0.13357400722021662,0.17454545454545456,0.17153284671532848,0.1709090909090909,0.19047619047619047,0.17293233082706766,0.18450184501845018,0.19776119402985073,0.18248175182481752,0.18248175182481752,0.18613138686131386,0.1709090909090909,0.1678832116788321,0.18050541516245489,0.20503597122302158,0.21428571428571427,0.2743682310469314,0.35555555555555557,0.4306569343065693,0.5693430656934306,0.718978102189781,0.7985074626865671,0.8674242424242424,0.8676470588235294,0.8759124087591241,0.8407407407407408,0.7790262172284644,0.737037037037037,0.6470588235294118,0.6703703703703704,0.6245353159851301,0.6282527881040892,0.6380597014925373,0.6292134831460674,0.6528301886792452,0.5955056179775281,0.5860805860805861,0.5709090909090909,0.555956678700361,0.5255474452554745,0.5128205128205128,0.5454545454545454,0.5128205128205128,0.48880597014925375,0.5,0.4908424908424908,0.47191011235955055,0.5318352059925093,0.5205992509363296,0.44569288389513106,0.46037735849056605,0.4307692307692308,0.39543726235741444,0.38223938223938225,0.3857677902621723,0.4124087591240876,0.45054945054945056,0.4981949458483754,0.4673913043478261,0.45323741007194246,0.4620938628158845,0.44483985765124556
5966,0.173769028286915,0.0821917808219178,0.09502262443438914,0.11711711711711711,0.11013215859030837,0.11946902654867257,0.1091703056768559,0.10964912280701754,0.09130434782608696,0.08849557522123894,0.07894736842105263,0.05726872246696035,0.05627705627705628,0.04721030042918455,0.04310344827586207,0.030434782608695653,0.013100436681222707,0.008620689655172414,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.06746031746031746,0.08032128514056225,0.07228915662650602,0.09274193548387097,0.08502024291497975,0.10843373493975904,0.11507936507936507,0.10441767068273092,0.11244979919678715,0.0963855421686747,0.0796812749003984,0.07114624505928854,0.05976095617529881,0.056,0.043824701195219126,0.028112449799196786,0.020242914979757085,0.012244897959183673,0.008064516129032258,0.008064516129032258,0.012195121951219513,0.012195121951219513,0.015873015873015872,0.007874015748031496,0.004,0.008,0.00819672131147541,0.00819672131147541,0.0163265306122449,0.012,0.011811023622047244,0.011627906976744186,0.011538461538461539,0.019157088122605363,0.019157088122605363,0.026415094339622643,0.03787878787878788,0.048327137546468404,0.056179775280898875,0.06642066420664207,0.08823529411764706,0.10408921933085502,0.15413533834586465,0.18587360594795538,0.22761194029850745,0.27340823970037453,0.34944237918215615,0.48161764705882354,0.6176470588235294,0.730909090909091,0.7978339350180506,0.8273381294964028,0.8566308243727598,0.8464285714285714,0.8453237410071942,0.8129496402877698,0.7580071174377224,0.6989247311827957,0.6389891696750902,0.5518518518518518,0.5477941176470589,0.5927272727272728,0.6115107913669064,0.6453900709219859,0.6654676258992805,0.6523297491039427
7774,0.0970850645273458,0.012711864406779662,0.01276595744680851,0.00847457627118644,0.008264462809917356,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.0992063492063492,0.10441767068273092,0.10931174089068826,0.11836734693877551,0.13008130081300814,0.14516129032258066,0.128,0.1062992125984252,0.09803921568627451,0.09803921568627451,0.0859375,0.08433734939759036,0.08032128514056225,0.08196721311475409,0.06584362139917696,0.05714285714285714,0.05737704918032787,0.044534412955465584,0.032388663967611336,0.028225806451612902,0.024291497975708502,0.012396694214876033,0.00816326530612245,0.004032258064516129,0.004098360655737705,0.016194331983805668,0.04032258064516129,0.06097560975609756,0.0992063492063492,0.16666666666666666,0.29615384615384616,0.43609022556390975,0.6483516483516484,0.835820895522388,0.9298892988929889,0.9550561797752809,0.9438202247191011,0.9049429657794676,0.870722433460076,0.8237547892720306,0.7384615384615385,0.6743295019157088,0.660377358490566,0.7007575757575758,0.6931818181818182,0.6844106463878327,0.6946564885496184,0.6893939393939394,0.6325757575757576,0.4961832061068702,0.5423076923076923,0.594488188976378,0.6377952755905512,0.6186770428015564,0.5928853754940712,0.5637065637065637,0.4583333333333333,0.4490566037735849,0.4828897338403042,0.4312977099236641,0.5189393939393939,0.4904214559386973,0.4099616858237548,0.39846743295019155,0.39923954372623577,0.4296577946768061
640,0.12690757365780903,0.05555555555555555,0.04797047970479705,0.040145985401459854,0.032490974729241874,0.021660649819494584,0.014285714285714285,0.014285714285714285,0.007220216606498195,0.0035714285714285713,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01984126984126984,0.024096385542168676,0.024390243902439025,0.020242914979757085,0.016194331983805668,0.016,0.015748031496062992,0.008064516129032258,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05394190871369295,0.05737704918032787,0.04938271604938271,0.04081632653061224,0.028925619834710745,0.01652892561983471,0.012448132780082987,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.125483245472424,0.044,0.03614457831325301,0.031496062992125984,0.034482758620689655,0.030534351145038167,0.030418250950570342,0.030534351145038167,0.03435114503816794,0.03816793893129771,0.04198473282442748,0.048327137546468404,0.051470588235294115,0.05860805860805861,0.06037735849056604,0.06153846153846154,0.0622568093385214,0.0648854961832061,0.06015037593984962,0.0599250936329588,0.056179775280898875,0.05555555555555555,0.0648854961832061,0.06037735849056604,0.06844106463878327,0.08778625954198473,0.10038610038610038,0.1245136186770428,0.13857677902621723,0.1417910447761194,0.16412213740458015,0.1634980988593156,0.17537313432835822,0.20973782771535582,0.22264150943396227,0.20912547528517111,0.22348484848484848,0.2595419847328244,0.29118773946360155,0.3231939163498099,0.34220532319391633,0.36981132075471695,0.38636363636363635,0.4068441064638783,0.4141791044776119,0.48314606741573035,0.5204460966542751,0.5421245421245421,0.5793357933579336,0.6043956043956044,0.6190476190476191,0.6727272727272727,0.6787003610108303,0.6855123674911661,0.6594982078853047,0.6824817518248175,0.663003663003663,0.6666666666666666,0.6455223880597015,0.6394052044609665,0.6074074074074074,0.516728624535316,0.48175182481751827,0.5253623188405797,0.5018181818181818,0.5333333333333333,0.5522388059701493
7044,0.167698820220539,0.1607843137254902,0.1541501976284585,0.1646586345381526,0.16532258064516128,0.15261044176706828,0.14112903225806453,0.1115702479338843,0.09716599190283401,0.084,0.05622489959839357,0.05263157894736842,0.05928853754940711,0.058365758754863814,0.05928853754940711,0.07782101167315175,0.08560311284046693,0.0888030888030888,0.08235294117647059,0.07630522088353414,0.072,0.09349593495934959,0.128099173553719,0.18292682926829268,0.23387096774193547,0.272,0.3412698412698413,0.42745098039215684,0.4921875,0.5486381322957199,0.63671875,0.6782945736434108,0.7372549019607844,0.7566539923954373,0.7593984962406015,0.7611940298507462,0.7835820895522388,0.7509293680297398,0.7444444444444445,0.7350746268656716,0.7185185185185186,0.6309963099630996,0.6446886446886447,0.625,0.6507352941176471,0.6094890510948905,0.5735294117647058,0.5970695970695971,0.5350553505535055,0.5300751879699248,0.4777777777777778,0.4889705882352941,0.5225563909774437,0.4756554307116105,0.4797047970479705,0.4740740740740741,0.4522058823529412,0.4690909090909091,0.4306569343065693,0.4375,0.4740740740740741,0.4375,0.42962962962962964,0.39245283018867927,0.3684210526315789,0.38783269961977185,0.3549618320610687
9209,0.17343579017906402,0.042735042735042736,0.05603448275862069,0.06493506493506493,0.059574468085106386,0.05982905982905983,0.06779661016949153,0.06751054852320675,0.060085836909871244,0.04700854700854701,0.03389830508474576,0.02127659574468085,0.017241379310344827,0.012658227848101266,0.01282051282051282,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.1062992125984252,0.11583011583011583,0.12062256809338522,0.1394422310756972,0.138996138996139,0.14285714285714285,0.12781954887218044,0.10820895522388059,0.10037174721189591,0.09293680297397769,0.07462686567164178,0.06691449814126393,0.06115107913669065,0.057971014492753624,0.051470588235294115,0.048327137546468404,0.03717472118959108,0.032846715328467155,0.025830258302583026,0.02247191011235955,0.022388059701492536,0.02631578947368421,0.025925925925925925,0.03731343283582089,0.04044117647058824,0.04693140794223827,0.0539568345323741,0.06713780918727916,0.0851063829787234,0.1,0.13043478260869565,0.14388489208633093,0.16370106761565836,0.21201413427561838,0.24199288256227758,0.325,0.41007194244604317,0.48771929824561405,0.5795053003533569,0.7027972027972028,0.778169014084507,0.8432055749128919,0.8694158075601375,0.8813559322033898,0.8729096989966555,0.7901639344262295,0.75,0.6862068965517242,0.573943661971831,0.5894736842105263,0.6338028169014085,0.6188811188811189,0.6759581881533101,0.6210526315789474,0.6178571428571429,0.5978260869565217,0.5762081784386617,0.5919117647058824,0.5441176470588235,0.4868913857677903,0.5036496350364964,0.5127272727272727,0.5202952029520295,0.5604395604395604,0.5625,0.4833948339483395
7367,0.20877448856481398,0.04669260700389105,0.050387596899224806,0.0390625,0.05511811023622047,0.05976095617529881,0.084,0.09523809523809523,0.104,0.10843373493975904,0.11428571428571428,0.10931174089068826,0.12033195020746888,0.11428571428571428,0.08641975308641975,0.09205020920502092,0.0794979079497908,0.059574468085106386,0.05416666666666667,0.0411522633744856,0.036290322580645164,0.01984126984126984,0.024096385542168676,0.008,0.007782101167315175,0.007662835249042145,0.007662835249042145,0.01171875,0.015873015873015872,0.015810276679841896,0.01195219123505976,0.0199203187250996,0.023622047244094488,0.027131782945736434,0.031007751937984496,0.02702702702702703,0.027237354085603113,0.03065134099616858,0.038314176245210725,0.04924242424242424,0.06716417910447761,0.1018867924528302,0.1471698113207547,0.21839080459770116,0.2796934865900383,0.39080459770114945,0.5576923076923077,0.6328125,0.7829457364341085,0.8076923076923077,0.859375,0.8841698841698842,0.8803088803088803,0.8695652173913043,0.8795180722891566,0.8333333333333334,0.7195121951219512,0.6613545816733067,0.6324110671936759,0.66015625,0.6798418972332015,0.7,0.6931818181818182,0.6603053435114504,0.5598455598455598,0.5603112840466926,0.549618320610687
5197,0.18476782495854396,0.018518518518518517,0.022304832713754646,0.0299625468164794,0.02973977695167286,0.025735294117647058,0.02867383512544803,0.02158273381294964,0.014336917562724014,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.18771779667004002,0.05970149253731343,0.06439393939393939,0.055970149253731345,0.07116104868913857,0.09090909090909091,0.0916030534351145,0.09230769230769231,0.0888030888030888,0.0703125,0.07086614173228346,0.07539682539682539,0.07480314960629922,0.054474708171206226,0.05019305019305019,0.0392156862745098,0.02390438247011952,0.023715415019762844,0.020080321285140562,0.04065040650406504,0.037037037037037035,0.032520325203252036,0.040160642570281124,0.047619047619047616,0.05241935483870968,0.064,0.072,0.08064516129032258,0.099601593625498,0.128,0.172,0.24609375,0.31640625,0.3852140077821012,0.46825396825396826,0.536,0.6403162055335968,0.756,0.8260869565217391,0.8379446640316206,0.8313725490196079,0.8509803921568627,0.8192307692307692,0.8015267175572519,0.7471698113207547,0.7072243346007605,0.6768060836501901,0.6791044776119403,0.6450381679389313,0.6177606177606177,0.5992217898832685,0.6007604562737643,0.6564885496183206,0.6221374045801527,0.6046511627906976,0.53515625,0.5490196078431373,0.5357142857142857,0.47058823529411764,0.5113636363636364,0.5416666666666666,0.5227272727272727,0.43866171003717475,0.4632352941176471,0.4264705882352941,0.4264705882352941,0.4354243542435424
3465,0.0925455994729418,0.011857707509881422,0.01195219123505976,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.012048192771084338,0.01593625498007968,0.015810276679841896,0.00784313725490196,0.01171875,0.011494252873563218,0.011450381679389313,0.011278195488721804,0.011363636363636364,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8582,0.18471309387241502,0.0205761316872428,0.012605042016806723,0.012658227848101266,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03529411764705882,0.038910505836575876,0.042801556420233464,0.038461538461538464,0.03474903474903475,0.02681992337164751,0.019083969465648856,0.011406844106463879,0.003816793893129771,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.179349554714281,0.05555555555555555,0.06493506493506493,0.06493506493506493,0.06808510638297872,0.05485232067510549,0.042735042735042736,0.029787234042553193,0.02092050209205021,0.025,0.02100840336134454,0.016666666666666666,0.012295081967213115,0.012145748987854251,0.008,0.008,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.11895910780669144,0.10902255639097744,0.11524163568773234,0.11524163568773234,0.10074626865671642,0.10861423220973783,0.10526315789473684,0.09398496240601503,0.0842911877394636,0.06976744186046512,0.060836501901140684,0.07224334600760456,0.0694980694980695,0.06153846153846154,0.05747126436781609,0.05303030303030303,0.04961832061068702,0.038314176245210725,0.03435114503816794,0.0299625468164794,0.022304832713754646,0.018656716417910446,0.022058823529411766,0.046762589928057555,0.05860805860805861,0.10583941605839416,0.17625899280575538,0.2571428571428571,0.3464285714285714,0.5,0.7127272727272728,0.8369565217391305,0.9169675090252708,0.910394265232975,0.9074733096085409,0.9151943462897526,0.8581818181818182,0.8102189781021898,0.7022058823529411,0.6392857142857142,0.6559139784946236,0.6713780918727915,0.6749116607773852,0.6842105263157895,0.6584507042253521,0.6153846153846154,0.5314685314685315,0.519163763066202,0.5598591549295775,0.5673758865248227,0.564748201438849,0.5618374558303887,0.5754385964912281,0.558303886925795,0.49466192170818507,0.45907473309608543,0.4753521126760563,0.5268817204301075,0.5335689045936396,0.5035714285714286,0.505338078291815,0.4964788732394366,0.4964788732394366,0.445993031358885,0.3819444444444444,0.3741258741258741
397,0.21324628388392702,0.05714285714285714,0.06938775510204082,0.07818930041152264,0.09504132231404959,0.10699588477366255,0.11336032388663968,0.10483870967741936,0.099601593625498,0.10276679841897234,0.09486166007905138,0.07751937984496124,0.06640625,0.05384615384615385,0.05725190839694656,0.04182509505703422,0.03474903474903475,0.011673151750972763,0.01171875,0.015503875968992248,0.019305019305019305,0.031496062992125984,0.03937007874015748,0.05791505791505792,0.11583011583011583,0.20930232558139536,0.33976833976833976,0.44696969696969696,0.553030303030303,0.6992481203007519,0.8275862068965517,0.8812260536398467,0.9,0.8702290076335878,0.8702290076335878,0.8619402985074627,0.8352059925093633,0.75,0.6847826086956522,0.6967509025270758,0.6751824817518248,0.6824817518248175,0.6167883211678832,0.6117216117216118,0.5860805860805861,0.5677655677655677,0.5656934306569343,0.6145454545454545,0.5770609318996416,0.539568345323741,0.498220640569395,0.5381944444444444,0.5909090909090909,0.541958041958042,0.5035211267605634,0.5035460992907801,0.47017543859649125,0.42160278745644597,0.4456140350877193,0.4421052631578947,0.45161290322580644,0.44802867383512546,0.48928571428571427,0.5018181818181818,0.5070422535211268,0.4659498207885305,0.3978494623655914
6600,0.15059571251040302,0.023715415019762844,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.04149377593360996,0.036885245901639344,0.03305785123966942,0.03278688524590164,0.032,0.0321285140562249,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.020161290322580645,0.008130081300813009,0.008064516129032258,0.008064516129032258,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024096385542168676,0.023809523809523808,0.027450980392156862,0.027559055118110236,0.024,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.008097165991902834,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.123467274208087,0.08366533864541832,0.0967741935483871,0.08764940239043825,0.08433734939759036,0.06746031746031746,0.06719367588932806,0.06201550387596899,0.04580152671755725,0.03816793893129771,0.03076923076923077,0.022641509433962263,0.01509433962264151,0.011278195488721804,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871,0.10717979677719999,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.04,0.035842293906810034,0.025089605734767026,0.018050541516245487,0.01444043321299639,0.010948905109489052,0.014705882352941176,0.014652014652014652,0.014760147601476014,0.01098901098901099,0.01107011070110701,0.0149812734082397,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.018656716417910446,0.018796992481203006,0.01509433962264151,0.026923076923076925,0.03065134099616858,0.045627376425855515,0.0449438202247191,0.0599250936329588,0.06741573033707865,0.09293680297397769,0.10037174721189591,0.10820895522388059,0.11567164179104478,0.12313432835820895,0.1412639405204461,0.1323529411764706,0.12318840579710146,0.12043795620437957,0.14492753623188406,0.15053763440860216,0.17437722419928825,0.17770034843205576,0.19718309859154928,0.24113475177304963,0.27972027972027974,0.3531468531468531,0.3992932862190813,0.4929078014184397,0.5464285714285714,0.608540925266904,0.6357142857142857,0.6462093862815884,0.6425992779783394,0.6413043478260869,0.6382978723404256,0.5756457564575646,0.5375939849624061,0.4924812030075188,0.4490566037735849,0.46923076923076923,0.453125,0.4453125,0.4470588235294118,0.4375,0.42412451361867703,0.3831417624521073,0.37547892720306514,0.366412213740458
7537,0.118434860999696,0.07114624505928854,0.06772908366533864,0.0642570281124498,0.051587301587301584,0.05179282868525897,0.048,0.035856573705179286,0.016129032258064516,0.01593625498007968,0.007905138339920948,0.008,0.008,0.008032128514056224,0.008064516129032258,0.004098360655737705,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008064516129032258,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.008097165991902834,0.008,0.00784313725490196,0.003937007874015748,0.00398406374501992,0.00392156862745098,0.0038314176245210726,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007722007722007722,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.16597510373443983,0.1652892561983471,0.17408906882591094,0.1659919028340081,0.15354330708661418,0.13513513513513514,0.13793103448275862,0.12547528517110265,0.12643678160919541,0.10943396226415095,0.11742424242424243,0.12167300380228137,0.1169811320754717,0.10486891385767791,0.08455882352941177,0.07196969696969698,0.056818181818181816,0.041044776119402986,0.0299625468164794,0.01509433962264151,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.21819568436476397,0.22267206477732793,0.2151394422310757,0.2490118577075099,0.23107569721115537,0.21739130434782608,0.2,0.19066147859922178,0.1828793774319066,0.18250950570342206,0.1596958174904943,0.16412213740458015,0.1346153846153846,0.12790697674418605,0.13076923076923078,0.12403100775193798,0.09266409266409266,0.08812260536398467,0.0842911877394636,0.09961685823754789,0.11406844106463879,0.15891472868217055,0.2623574144486692,0.3484848484848485,0.4646840148698885,0.6171003717472119,0.6920152091254753,0.7824427480916031,0.8264150943396227,0.8409090909090909,0.8528301886792453,0.8022813688212928,0.7686567164179104,0.7677902621722846,0.6741573033707865,0.6716417910447762,0.6555555555555556,0.6666666666666666,0.6226415094339622,0.6792452830188679,0.667910447761194,0.6401515151515151,0.6329588014981273,0.5671641791044776,0.5567765567765568,0.5218978102189781,0.5342960288808665,0.5454545454545454,0.5421245421245421,0.49063670411985016,0.4318181818181818,0.4296577946768061,0.45384615384615384,0.44061302681992337,0.4621212121212121,0.4794007490636704,0.43656716417910446,0.4052044609665427,0.44360902255639095,0.462406015037594,0.4444444444444444,0.4338235294117647,0.42857142857142855,0.4291044776119403,0.3857677902621723,0.3931297709923664,0.43703703703703706
