Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4099,0.15659407664206798,0.06746031746031746,0.08032128514056225,0.07228915662650602,0.09274193548387097,0.08502024291497975,0.10843373493975904,0.11507936507936507,0.10441767068273092,0.11244979919678715,0.0963855421686747,0.0796812749003984,0.07114624505928854,0.05976095617529881,0.056,0.043824701195219126,0.028112449799196786,0.020242914979757085,0.012244897959183673,0.008097165991902834,0.008,0.008032128514056224,0.008097165991902834,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.01276595744680851,0.00847457627118644,0.008264462809917356,0.004149377593360996,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.0992063492063492,0.10441767068273092,0.10931174089068826,0.11836734693877551,0.13008130081300814,0.14516129032258066,0.128,0.1062992125984252,0.09803921568627451,0.09803921568627451,0.0859375,0.08433734939759036,0.08032128514056225,0.08196721311475409,0.06584362139917696,0.05714285714285714,0.05737704918032787,0.044534412955465584,0.032388663967611336,0.031746031746031744,0.028,0.012195121951219513,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05555555555555555,0.04797047970479705,0.040145985401459854,0.032490974729241874,0.021660649819494584,0.014285714285714285,0.014285714285714285,0.007220216606498195,0.0035714285714285713,0.0035842293906810036,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01984126984126984,0.024096385542168676,0.024390243902439025,0.020242914979757085,0.016194331983805668,0.016,0.015748031496062992,0.008064516129032258,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05394190871369295,0.05737704918032787,0.04938271604938271,0.04081632653061224,0.028925619834710745,0.01652892561983471,0.012448132780082987,0.00819672131147541,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.125483245472424,0.044,0.03614457831325301,0.031496062992125984,0.034482758620689655,0.030534351145038167,0.030418250950570342,0.030534351145038167,0.03435114503816794,0.03816793893129771,0.04198473282442748,0.048327137546468404,0.051470588235294115,0.05860805860805861,0.06037735849056604,0.06153846153846154,0.0622568093385214,0.0648854961832061,0.06015037593984962,0.05970149253731343,0.055970149253731345,0.048507462686567165,0.05223880597014925,0.051470588235294115,0.051470588235294115,0.048507462686567165,0.045112781954887216,0.04924242424242424,0.055970149253731345,0.05555555555555555,0.05639097744360902,0.06319702602230483,0.05860805860805861,0.06642066420664207,0.08118081180811808,0.10037174721189591,0.11152416356877323,0.12267657992565056,0.13962264150943396,0.17100371747211895,0.2,0.20522388059701493,0.2490566037735849,0.2936802973977695,0.33458646616541354,0.3643122676579926,0.4148148148148148,0.45255474452554745,0.5128205128205128,0.5608856088560885,0.5970149253731343,0.6136363636363636,0.6615969581749049,0.6704119850187266,0.6477272727272727,0.6844106463878327,0.6754716981132075,0.6856060606060606,0.6501901140684411,0.6374045801526718,0.6037735849056604,0.5769230769230769,0.5606060606060606,0.5488721804511278,0.5671641791044776,0.5305343511450382,0.5538461538461539
7044,0.167698820220539,0.1607843137254902,0.1541501976284585,0.1646586345381526,0.16532258064516128,0.15261044176706828,0.14112903225806453,0.1115702479338843,0.09716599190283401,0.084,0.05622489959839357,0.05263157894736842,0.05928853754940711,0.058365758754863814,0.05928853754940711,0.07782101167315175,0.08560311284046693,0.0888030888030888,0.08235294117647059,0.07630522088353414,0.068,0.06910569105691057,0.06910569105691057,0.06048387096774194,0.060240963855421686,0.06772908366533864,0.07450980392156863,0.10727969348659004,0.1839080459770115,0.26153846153846155,0.3320610687022901,0.45660377358490567,0.5576923076923077,0.6387832699619772,0.6888888888888889,0.7269372693726938,0.7985347985347986,0.8308823529411765,0.7992565055762082,0.8283582089552238,0.7490494296577946,0.7180451127819549,0.7089552238805971,0.6753731343283582,0.6104868913857678,0.6188679245283019,0.6136363636363636,0.6083650190114068,0.5931558935361216,0.5687022900763359,0.6194029850746269,0.6333333333333333,0.5955056179775281,0.6058394160583942,0.6072727272727273,0.5274725274725275,0.5401459854014599,0.5179856115107914,0.4690909090909091,0.44565217391304346,0.4223826714801444,0.3914590747330961,0.3321554770318021,0.358695652173913,0.4432234432234432,0.4522058823529412,0.44525547445255476
9209,0.17343579017906402,0.042735042735042736,0.05603448275862069,0.06493506493506493,0.059574468085106386,0.05982905982905983,0.06779661016949153,0.06751054852320675,0.060085836909871244,0.04700854700854701,0.03389830508474576,0.02127659574468085,0.017241379310344827,0.012658227848101266,0.01282051282051282,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.1062992125984252,0.11583011583011583,0.12062256809338522,0.1394422310756972,0.138996138996139,0.14285714285714285,0.12781954887218044,0.10820895522388059,0.10037174721189591,0.09293680297397769,0.07462686567164178,0.06691449814126393,0.06115107913669065,0.057971014492753624,0.051470588235294115,0.048327137546468404,0.03717472118959108,0.032846715328467155,0.02564102564102564,0.025830258302583026,0.02973977695167286,0.033582089552238806,0.02973977695167286,0.03717472118959108,0.03717472118959108,0.02564102564102564,0.0364963503649635,0.03663003663003663,0.04659498207885305,0.06181818181818182,0.0959409594095941,0.12043795620437957,0.1827956989247312,0.26595744680851063,0.3920863309352518,0.5017921146953405,0.6413043478260869,0.7560975609756098,0.8140350877192982,0.8951048951048951,0.9052631578947369,0.8996539792387543,0.8571428571428571,0.8073089700996677,0.7770491803278688,0.7216828478964401,0.6710963455149501,0.621160409556314,0.5923344947735192,0.6411149825783972,0.629757785467128,0.5986394557823129,0.6020408163265306,0.6241610738255033,0.5932203389830508,0.5918367346938775,0.5778546712802768,0.5155709342560554,0.5173611111111112,0.4738675958188153,0.4689655172413793,0.47058823529411764,0.5187713310580204,0.5324232081911263,0.4930555555555556,0.43205574912891986
7367,0.20877448856481398,0.04669260700389105,0.050387596899224806,0.0390625,0.05511811023622047,0.05976095617529881,0.084,0.09523809523809523,0.104,0.10843373493975904,0.11428571428571428,0.10931174089068826,0.12033195020746888,0.11428571428571428,0.08641975308641975,0.09205020920502092,0.0794979079497908,0.059574468085106386,0.05416666666666667,0.0411522633744856,0.036585365853658534,0.020161290322580645,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.018518518518518517,0.022304832713754646,0.0299625468164794,0.02973977695167286,0.025735294117647058,0.02867383512544803,0.02158273381294964,0.014336917562724014,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.18771779667004002,0.05970149253731343,0.06439393939393939,0.055970149253731345,0.07116104868913857,0.09090909090909091,0.0916030534351145,0.09230769230769231,0.0888030888030888,0.0703125,0.07086614173228346,0.07539682539682539,0.07480314960629922,0.054474708171206226,0.05019305019305019,0.0392156862745098,0.02390438247011952,0.023715415019762844,0.020080321285140562,0.02032520325203252,0.0163265306122449,0.012195121951219513,0.012048192771084338,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.011857707509881422,0.01195219123505976,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.012048192771084338,0.01593625498007968,0.015810276679841896,0.00784313725490196,0.01171875,0.011494252873563218,0.011450381679389313,0.011278195488721804,0.011363636363636364,0.007575757575757576,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8582,0.18471309387241502,0.0205761316872428,0.012605042016806723,0.012658227848101266,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03529411764705882,0.038910505836575876,0.042801556420233464,0.038461538461538464,0.03474903474903475,0.02681992337164751,0.019083969465648856,0.011406844106463879,0.003816793893129771,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.179349554714281,0.05555555555555555,0.06493506493506493,0.06493506493506493,0.06808510638297872,0.05485232067510549,0.042735042735042736,0.029787234042553193,0.02092050209205021,0.025,0.02100840336134454,0.016666666666666666,0.012295081967213115,0.012145748987854251,0.008,0.008,0.0078125,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.11895910780669144,0.10902255639097744,0.11524163568773234,0.11524163568773234,0.10074626865671642,0.10861423220973783,0.10526315789473684,0.09398496240601503,0.0842911877394636,0.06976744186046512,0.060836501901140684,0.07224334600760456,0.0694980694980695,0.06153846153846154,0.05747126436781609,0.05303030303030303,0.04961832061068702,0.038314176245210725,0.030418250950570342,0.026022304832713755,0.014760147601476014,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.21324628388392702,0.05714285714285714,0.06938775510204082,0.07818930041152264,0.09504132231404959,0.10699588477366255,0.11336032388663968,0.10483870967741936,0.099601593625498,0.10276679841897234,0.09486166007905138,0.07751937984496124,0.06640625,0.05384615384615385,0.05725190839694656,0.04182509505703422,0.03474903474903475,0.011673151750972763,0.01171875,0.011538461538461539,0.011494252873563218,0.007692307692307693,0.007722007722007722,0.0076045627376425855,0.0076045627376425855,0.007633587786259542,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0036496350364963502,0.01079136690647482,0.01773049645390071,0.01773049645390071,0.024475524475524476,0.054982817869415807,0.10726643598615918,0.16494845360824742,0.2842465753424658,0.40893470790378006,0.6177474402730375,0.7905405405405406,0.9259259259259259,0.9658703071672355,0.9659863945578231,0.9285714285714286,0.911864406779661,0.8817567567567568,0.8054607508532423,0.754325259515571,0.7326388888888888,0.7226027397260274,0.6915254237288135,0.6768707482993197,0.6824324324324325,0.6406779661016949,0.5884353741496599,0.5951557093425606,0.6484641638225256,0.5892255892255892,0.6073825503355704
6600,0.15059571251040302,0.023715415019762844,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.04149377593360996,0.036885245901639344,0.03305785123966942,0.03278688524590164,0.032,0.0321285140562249,0.008032128514056224,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.020161290322580645,0.008130081300813009,0.008064516129032258,0.008064516129032258,0.008264462809917356,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024096385542168676,0.023809523809523808,0.027450980392156862,0.027559055118110236,0.024,0.020080321285140562,0.01606425702811245,0.008032128514056224,0.008097165991902834,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8658,0.123467274208087,0.08366533864541832,0.0967741935483871,0.08764940239043825,0.08433734939759036,0.06746031746031746,0.06719367588932806,0.06201550387596899,0.04580152671755725,0.03816793893129771,0.03076923076923077,0.022641509433962263,0.01509433962264151,0.011278195488721804,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871,0.10717979677719999,0.03333333333333333,0.037037037037037035,0.037037037037037035,0.04,0.035842293906810034,0.025089605734767026,0.018050541516245487,0.01444043321299639,0.010948905109489052,0.014705882352941176,0.014652014652014652,0.014760147601476014,0.01098901098901099,0.01107011070110701,0.0149812734082397,0.01509433962264151,0.01509433962264151,0.01509433962264151,0.011194029850746268,0.011235955056179775,0.011450381679389313,0.01937984496124031,0.031007751937984496,0.038314176245210725,0.03816793893129771,0.06439393939393939,0.06896551724137931,0.08108108108108109,0.09961685823754789,0.11450381679389313,0.14232209737827714,0.137546468401487,0.1524163568773234,0.17712177121771217,0.17883211678832117,0.20146520146520147,0.20955882352941177,0.2074074074074074,0.21454545454545454,0.23465703971119134,0.25,0.2608695652173913,0.3007246376811594,0.33695652173913043,0.35125448028673834,0.3927272727272727,0.44727272727272727,0.47619047619047616,0.4725274725274725,0.47388059701492535,0.4772727272727273,0.4810606060606061,0.44569288389513106,0.4826254826254826,0.4375,0.4015444015444015,0.3803921568627451,0.3661417322834646,0.396,0.41832669322709165,0.42578125,0.43190661478599224,0.44313725490196076,0.4357976653696498,0.41245136186770426,0.35094339622641507
7537,0.118434860999696,0.07114624505928854,0.06772908366533864,0.0642570281124498,0.051587301587301584,0.05179282868525897,0.048,0.035856573705179286,0.016129032258064516,0.01593625498007968,0.007905138339920948,0.008,0.008,0.008032128514056224,0.008064516129032258,0.004098360655737705,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.10373667065869098,0.008064516129032258,0.004098360655737705,0.004081632653061225,0.004081632653061225,0.008097165991902834,0.008,0.00784313725490196,0.003937007874015748,0.00398406374501992,0.00392156862745098,0.0038314176245210726,0.0037735849056603774,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007722007722007722,0.007722007722007722,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.16597510373443983,0.1652892561983471,0.17408906882591094,0.1659919028340081,0.15354330708661418,0.13513513513513514,0.13793103448275862,0.12547528517110265,0.12643678160919541,0.10943396226415095,0.11742424242424243,0.12167300380228137,0.1169811320754717,0.10486891385767791,0.08455882352941177,0.07196969696969698,0.056818181818181816,0.041044776119402986,0.033582089552238806,0.015037593984962405,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.21819568436476397,0.22267206477732793,0.2151394422310757,0.2490118577075099,0.23107569721115537,0.21739130434782608,0.2,0.19066147859922178,0.1828793774319066,0.18250950570342206,0.1596958174904943,0.16412213740458015,0.1346153846153846,0.12790697674418605,0.13076923076923078,0.12403100775193798,0.09266409266409266,0.08812260536398467,0.0842911877394636,0.08461538461538462,0.09578544061302682,0.11673151750972763,0.13026819923371646,0.20689655172413793,0.3146067415730337,0.4756554307116105,0.6165413533834586,0.7414448669201521,0.8403041825095057,0.8446969696969697,0.8295454545454546,0.8185328185328186,0.8062015503875969,0.8023255813953488,0.735632183908046,0.6743295019157088,0.6436781609195402,0.624031007751938,0.5826771653543307,0.5849802371541502,0.57421875,0.59375,0.5652173913043478,0.55859375,0.5769230769230769,0.5534351145038168,0.5093632958801498,0.5559701492537313,0.5280898876404494,0.518796992481203,0.49063670411985016,0.4962686567164179,0.42585551330798477,0.462406015037594,0.49070631970260226,0.5509433962264151,0.5,0.4528301886792453,0.4431818181818182,0.4548872180451128,0.4701492537313433,0.4652014652014652,0.4199288256227758,0.3862815884476534,0.38095238095238093,0.34444444444444444,0.34814814814814815
5420,0.1037426918454,0.008333333333333333,0.00816326530612245,0.00819672131147541,0.00816326530612245,0.00816326530612245,0.00823045267489712,0.008403361344537815,0.004132231404958678,0.0041841004184100415,0.008298755186721992,0.00816326530612245,0.012658227848101266,0.012552301255230125,0.012987012987012988,0.01293103448275862,0.01293103448275862,0.012658227848101266,0.008264462809917356,0.008264462809917356,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.20081511438475003,0.10358565737051793,0.10040160642570281,0.0963855421686747,0.08130081300813008,0.06882591093117409,0.05622489959839357,0.0392156862745098,0.04365079365079365,0.0234375,0.0234375,0.019230769230769232,0.018796992481203006,0.030303030303030304,0.03773584905660377,0.0622568093385214,0.054901960784313725,0.06177606177606178,0.07196969696969698,0.06741573033707865,0.06716417910447761,0.06296296296296296,0.056179775280898875,0.06319702602230483,0.0749063670411985,0.10150375939849623,0.13909774436090225,0.18867924528301888,0.30303030303030304,0.39543726235741444,0.5451127819548872,0.6653992395437263,0.7701149425287356,0.8876404494382022,0.9070631970260223,0.927007299270073,0.8901098901098901,0.8333333333333334,0.8158844765342961,0.7562724014336918,0.6395759717314488,0.6373239436619719,0.6126760563380281,0.6091549295774648,0.6821428571428572,0.6989247311827957,0.6690647482014388,0.6079136690647482,0.5567765567765568,0.5182481751824818,0.5611510791366906,0.5323741007194245,0.5,0.525,0.4788732394366197,0.509090909090909,0.47794117647058826,0.47232472324723246,0.5163636363636364,0.5306859205776173,0.48175182481751827,0.4200743494423792,0.39338235294117646,0.40298507462686567,0.4343065693430657,0.4233576642335766,0.4139194139194139
9524,0.178197825187817,0.06349206349206349,0.05952380952380952,0.05533596837944664,0.046875,0.04669260700389105,0.038461538461538464,0.03501945525291829,0.03065134099616858,0.03065134099616858,0.01486988847583643,0.007434944237918215,0.007434944237918215,0.007326007326007326,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709,0.136433696997119,0.15413533834586465,0.125,0.125,0.11877394636015326,0.09689922480620156,0.09230769230769231,0.07224334600760456,0.061068702290076333,0.04477611940298507,0.022641509433962263,0.011235955056179775,0.011235955056179775,0.011152416356877323,0.014814814814814815,0.011152416356877323,0.011494252873563218,0.0076045627376425855,0.007633587786259542,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
