Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1254,0.0801989511353895,0.04,0.039711191335740074,0.03237410071942446,0.025547445255474453,0.022222222222222223,0.018796992481203006,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.12603634510887798,0.07317073170731707,0.07317073170731707,0.07346938775510205,0.07407407407407407,0.061224489795918366,0.04149377593360996,0.03305785123966942,0.0205761316872428,0.004098360655737705,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.18487739363918104,0.11811023622047244,0.136,0.14979757085020243,0.14112903225806453,0.14583333333333334,0.1297071129707113,0.11297071129707113,0.09016393442622951,0.075,0.046218487394957986,0.02066115702479339,0.0163265306122449,0.012195121951219513,0.012295081967213115,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.154224950203206,0.076,0.08870967741935484,0.1,0.0975609756097561,0.10236220472440945,0.10588235294117647,0.10236220472440945,0.1067193675889328,0.09126984126984126,0.10196078431372549,0.09448818897637795,0.10505836575875487,0.11764705882352941,0.12109375,0.1411764705882353,0.1141732283464567,0.11857707509881422,0.10116731517509728,0.09615384615384616,0.09328358208955224,0.07116104868913857,0.055350553505535055,0.033210332103321034,0.02197802197802198,0.025830258302583026,0.022388059701492536,0.018656716417910446,0.01509433962264151,0.011111111111111112,0.007326007326007326,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,0.19618146210559598,0.1388888888888889,0.1541501976284585,0.17391304347826086,0.1889763779527559,0.2054263565891473,0.22709163346613545,0.2350597609561753,0.2125984251968504,0.18604651162790697,0.1865079365079365,0.14682539682539683,0.16600790513833993,0.1568627450980392,0.15476190476190477,0.16796875,0.18725099601593626,0.16205533596837945,0.17254901960784313,0.14285714285714285,0.1124031007751938,0.0992063492063492,0.076,0.0642570281124498,0.052845528455284556,0.05058365758754864,0.046875,0.03968253968253968,0.047058823529411764,0.06538461538461539,0.09961685823754789,0.1450381679389313,0.21235521235521235,0.3035019455252918,0.4061302681992337,0.5190839694656488,0.6692015209125475,0.7969924812030075,0.8560606060606061,0.9007352941176471,0.8763636363636363,0.8545454545454545,0.7963636363636364,0.7335766423357665,0.7509157509157509,0.7427536231884058,0.6630434782608695,0.6702898550724637,0.6642599277978339,0.6312056737588653,0.6113074204946997,0.5971731448763251,0.5659722222222222,0.5923344947735192,0.5360824742268041,0.49295774647887325,0.534965034965035,0.5017667844522968,0.5563380281690141,0.5157894736842106,0.519298245614035,0.4676258992805755,0.44086021505376344,0.4219858156028369,0.4230769230769231,0.43309859154929575,0.40070921985815605
3863,0.0518031417333987,0.012,0.012096774193548387,0.012048192771084338,0.008032128514056224,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.06827309236947791,0.07569721115537849,0.07509881422924901,0.08,0.07258064516129033,0.08130081300813008,0.07630522088353414,0.06072874493927125,0.05761316872427984,0.044897959183673466,0.05622489959839357,0.04780876494023904,0.043478260869565216,0.038314176245210725,0.03501945525291829,0.034220532319391636,0.02631578947368421,0.026217228464419477,0.022641509433962263,0.018726591760299626,0.011450381679389313,0.007692307692307693,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.06504065040650407,0.061224489795918366,0.07630522088353414,0.08300395256916997,0.09090909090909091,0.09881422924901186,0.09375,0.09302325581395349,0.07782101167315175,0.072,0.056451612903225805,0.04669260700389105,0.042801556420233464,0.03543307086614173,0.03187250996015936,0.023529411764705882,0.0234375,0.011627906976744186,0.011857707509881422,0.011904761904761904,0.003861003861003861,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.18733812844729997,0.08267716535433071,0.08949416342412451,0.09486166007905138,0.10546875,0.11952191235059761,0.11553784860557768,0.1111111111111111,0.09274193548387097,0.10080645161290322,0.10204081632653061,0.1,0.11020408163265306,0.10887096774193548,0.10843373493975904,0.08300395256916997,0.09523809523809523,0.0963855421686747,0.12698412698412698,0.12648221343873517,0.104,0.1220472440944882,0.13229571984435798,0.14615384615384616,0.14232209737827714,0.15185185185185185,0.15714285714285714,0.1827956989247312,0.22939068100358423,0.2608695652173913,0.3212996389891697,0.38848920863309355,0.5035971223021583,0.6308243727598566,0.7508896797153025,0.8315789473684211,0.8736842105263158,0.8916083916083916,0.8611111111111112,0.8156996587030717,0.8087248322147651,0.7891156462585034,0.7074829931972789,0.7054794520547946,0.6344827586206897,0.657243816254417,0.6512455516014235,0.6701754385964912,0.6411149825783972,0.5859649122807018,0.5412186379928315,0.5124555160142349,0.5017667844522968,0.5354609929078015,0.5070422535211268,0.4740484429065744,0.46258503401360546,0.49146757679180886,0.5034013605442177,0.5050167224080268,0.5282392026578073,0.47491638795986624,0.4633333333333333,0.41,0.4318936877076412,0.4152823920265781,0.4013377926421405
8906,0.19394859027816003,0.16091954022988506,0.17424242424242425,0.22137404580152673,0.23018867924528302,0.24242424242424243,0.25925925925925924,0.22878228782287824,0.2,0.17518248175182483,0.13970588235294118,0.12546125461254612,0.12544802867383512,0.12186379928315412,0.1099290780141844,0.09540636042402827,0.09059233449477352,0.0821917808219178,0.09215017064846416,0.09897610921501707,0.10034602076124567,0.13333333333333333,0.12937062937062938,0.11846689895470383,0.11149825783972125,0.12323943661971831,0.14736842105263157,0.156794425087108,0.20557491289198607,0.26855123674911663,0.37142857142857144,0.4673913043478261,0.5257352941176471,0.5940959409594095,0.6914498141263941,0.7313432835820896,0.7912087912087912,0.8413284132841329,0.8772563176895307,0.8254545454545454,0.7956989247311828,0.7355072463768116,0.675,0.675,0.6200716845878136,0.6129032258064516,0.5949820788530465,0.6071428571428571,0.5693950177935944,0.5157894736842106,0.5124555160142349,0.5806451612903226,0.5444839857651246,0.5683453237410072,0.5236363636363637,0.5181159420289855,0.5272727272727272,0.509090909090909,0.5018050541516246,0.4673913043478261,0.4618181818181818,0.4416058394160584,0.4343065693430657,0.4254545454545455,0.4307116104868914,0.4632352941176471,0.4777777777777778
280,0.115645051730098,0.0641025641025641,0.04741379310344827,0.04,0.03587443946188341,0.03524229074889868,0.02643171806167401,0.013157894736842105,0.01327433628318584,0.004329004329004329,0.004291845493562232,0.004366812227074236,0.00425531914893617,0.0,0.0,0.004219409282700422,0.004310344827586207,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.16966641109320302,0.09375,0.08949416342412451,0.09765625,0.1015625,0.0859375,0.096,0.08300395256916997,0.07480314960629922,0.054474708171206226,0.04247104247104247,0.03474903474903475,0.022988505747126436,0.019455252918287938,0.0196078431372549,0.015503875968992248,0.01937984496124031,0.019083969465648856,0.011278195488721804,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.007575757575757576,0.007462686567164179,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.185804165166337,0.07531380753138076,0.07112970711297072,0.08016877637130802,0.07468879668049792,0.06808510638297872,0.060085836909871244,0.046218487394957986,0.02564102564102564,0.01680672268907563,0.01282051282051282,0.004166666666666667,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04633204633204633,0.0390625,0.02734375,0.02734375,0.023166023166023165,0.0196078431372549,0.011583011583011582,0.011811023622047244,0.011811023622047244,0.00784313725490196,0.00796812749003984,0.007936507936507936,0.007751937984496124,0.007722007722007722,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.08518518518518518,0.11152416356877323,0.12867647058823528,0.13653136531365315,0.13186813186813187,0.13333333333333333,0.11510791366906475,0.08928571428571429,0.08540925266903915,0.09285714285714286,0.08960573476702509,0.07473309608540925,0.07092198581560284,0.06451612903225806,0.06785714285714285,0.058394160583941604,0.057971014492753624,0.04659498207885305,0.05693950177935943,0.05,0.05357142857142857,0.057971014492753624,0.05054151624548736,0.06405693950177936,0.07720588235294118,0.08727272727272728,0.11191335740072202,0.14909090909090908,0.1935483870967742,0.22968197879858657,0.2692307692307692,0.3111888111888112,0.40492957746478875,0.4892086330935252,0.6151079136690647,0.6881720430107527,0.8,0.8469750889679716,0.8357142857142857,0.8273381294964028,0.8327272727272728,0.8152173913043478,0.7689530685920578,0.7355072463768116,0.6875,0.656934306569343,0.6630434782608695,0.6428571428571429,0.6594202898550725,0.608058608058608,0.5345454545454545,0.48226950354609927,0.49458483754512633,0.525,0.5477031802120141,0.5664335664335665,0.5894736842105263,0.5294117647058824,0.5087108013937283,0.46689895470383275,0.43944636678200694,0.4666666666666667,0.4244604316546763,0.4,0.42805755395683454,0.43727598566308246
1675,0.12643781601218498,0.012345679012345678,0.012145748987854251,0.012195121951219513,0.012096774193548387,0.008064516129032258,0.004032258064516129,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.17015662934863898,0.05603448275862069,0.043478260869565216,0.030434782608695653,0.012987012987012988,0.008583690987124463,0.00423728813559322,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.1634980988593156,0.18007662835249041,0.17870722433460076,0.17307692307692307,0.18604651162790697,0.1875,0.16862745098039217,0.14859437751004015,0.12941176470588237,0.10441767068273092,0.0846774193548387,0.08163265306122448,0.06666666666666667,0.061224489795918366,0.06,0.058823529411764705,0.06153846153846154,0.050980392156862744,0.039525691699604744,0.04743083003952569,0.0390625,0.038910505836575876,0.054901960784313725,0.05791505791505792,0.07279693486590039,0.10861423220973783,0.12267657992565056,0.15413533834586465,0.19157088122605365,0.25757575757575757,0.33955223880597013,0.4275092936802974,0.5315985130111525,0.6272401433691757,0.7725631768953068,0.8148148148148148,0.8444444444444444,0.8550185873605948,0.8118081180811808,0.8218181818181818,0.7870036101083032,0.6801470588235294,0.6485507246376812,0.6379928315412187,0.6298932384341637,0.6357142857142857,0.6654804270462633,0.6666666666666666,0.6308243727598566,0.5913978494623656,0.5760869565217391,0.5218978102189781,0.5272727272727272,0.5672727272727273,0.5454545454545454,0.532608695652174,0.5164835164835165,0.47619047619047616,0.4852941176470588,0.5257352941176471,0.49814126394052044,0.5677655677655677,0.4725274725274725,0.42379182156133827,0.4635036496350365,0.43956043956043955
127,0.17291333068860698,0.06666666666666667,0.0784313725490196,0.09411764705882353,0.09375,0.08627450980392157,0.09019607843137255,0.06923076923076923,0.06274509803921569,0.05078125,0.039525691699604744,0.027450980392156862,0.023715415019762844,0.011764705882352941,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.06329113924050633,0.06722689075630252,0.07083333333333333,0.07916666666666666,0.07053941908713693,0.06995884773662552,0.06557377049180328,0.052845528455284556,0.036885245901639344,0.028455284552845527,0.028225806451612902,0.027777777777777776,0.027888446215139442,0.024096385542168676,0.023715415019762844,0.01606425702811245,0.012048192771084338,0.008032128514056224,0.007905138339920948,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.0502092050209205,0.04897959183673469,0.052845528455284556,0.04435483870967742,0.03643724696356275,0.028225806451612902,0.020080321285140562,0.012145748987854251,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.1487603305785124,0.13524590163934427,0.10931174089068826,0.0975609756097561,0.07468879668049792,0.06198347107438017,0.04417670682730924,0.036290322580645164,0.024291497975708502,0.028,0.024,0.028225806451612902,0.028112449799196786,0.032388663967611336,0.024096385542168676,0.01606425702811245,0.016194331983805668,0.015810276679841896,0.016,0.015748031496062992,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.02390438247011952,0.019762845849802372,0.015444015444015444,0.01984126984126984,0.032388663967611336,0.048,0.03968253968253968,0.03968253968253968,0.04048582995951417,0.03305785123966942,0.03292181069958848,0.03319502074688797,0.02880658436213992,0.012711864406779662,0.004166666666666667,0.004291845493562232,0.00425531914893617,0.004273504273504274,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0645915217522997,0.011494252873563218,0.011450381679389313,0.011538461538461539,0.011235955056179775,0.01107011070110701,0.010830324909747292,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.10775862068965517,0.06986899563318777,0.08620689655172414,0.09130434782608696,0.10256410256410256,0.1297071129707113,0.15163934426229508,0.17073170731707318,0.1935483870967742,0.1927710843373494,0.18725099601593626,0.2196078431372549,0.22568093385214008,0.24110671936758893,0.234375,0.23735408560311283,0.23346303501945526,0.2260536398467433,0.21923076923076923,0.22007722007722008,0.20384615384615384,0.1953125,0.19844357976653695,0.21825396825396826,0.22134387351778656,0.23529411764705882,0.3151750972762646,0.3984375,0.4566929133858268,0.5546875,0.6561264822134387,0.704,0.7265625,0.7440944881889764,0.766798418972332,0.7431906614785992,0.7567567567567568,0.7203065134099617,0.6793893129770993,0.6679245283018868,0.6541353383458647,0.6390977443609023,0.7038461538461539,0.6804511278195489,0.6654135338345865,0.6044776119402985,0.5698529411764706,0.5745454545454546,0.5735294117647058,0.5927272727272728,0.594306049822064,0.5693950177935944,0.5833333333333334,0.5177304964539007,0.5174825174825175,0.513986013986014,0.5229681978798587,0.44366197183098594,0.4160839160839161,0.4421052631578947,0.47058823529411764,0.45993031358885017,0.46048109965635736,0.515358361774744,0.515358361774744,0.523972602739726
3010,0.15712108323350502,0.049586776859504134,0.037037037037037035,0.04065040650406504,0.053061224489795916,0.06995884773662552,0.0743801652892562,0.1016260162601626,0.11336032388663968,0.11507936507936507,0.12,0.12890625,0.14671814671814673,0.13108614232209737,0.13011152416356878,0.11355311355311355,0.0989010989010989,0.08695652173913043,0.07581227436823104,0.07553956834532374,0.06498194945848375,0.05776173285198556,0.046762589928057555,0.046263345195729534,0.050359712230215826,0.053763440860215055,0.07168458781362007,0.09090909090909091,0.11636363636363636,0.13818181818181818,0.1971326164874552,0.2589928057553957,0.32517482517482516,0.4041095890410959,0.5033333333333333,0.5529801324503312,0.6411960132890365,0.738255033557047,0.797979797979798,0.8378378378378378,0.839041095890411,0.8074324324324325,0.7716262975778547,0.7827586206896552,0.7465277777777778,0.6815068493150684,0.6508474576271186,0.673469387755102,0.6768707482993197,0.5728813559322034,0.625,0.581081081081081,0.5938566552901023,0.589041095890411,0.5451388888888888,0.5296167247386759,0.5400696864111498,0.5551724137931034,0.597972972972973,0.5150501672240803,0.4584717607973422,0.44039735099337746,0.4066666666666667,0.4266666666666667,0.44745762711864406,0.41724137931034483,0.40350877192982454
3893,0.0821188054338563,0.04263565891472868,0.042801556420233464,0.040160642570281124,0.0199203187250996,0.015810276679841896,0.015384615384615385,0.011406844106463879,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.10077519379844961,0.09885931558935361,0.12062256809338522,0.11583011583011583,0.11877394636015326,0.14015151515151514,0.14068441064638784,0.1423076923076923,0.13793103448275862,0.15708812260536398,0.1660377358490566,0.16104868913857678,0.16117216117216118,0.15693430656934307,0.17100371747211895,0.16104868913857678,0.17407407407407408,0.16974169741697417,0.13818181818181818,0.1417910447761194,0.12686567164179105,0.11808118081180811,0.11272727272727273,0.11347517730496454,0.13829787234042554,0.1276595744680851,0.15901060070671377,0.20701754385964913,0.2669039145907473,0.4092526690391459,0.568904593639576,0.6892857142857143,0.7793594306049823,0.8802816901408451,0.9014084507042254,0.8723404255319149,0.8807017543859649,0.8512110726643599,0.8,0.7344827586206897,0.6805555555555556,0.643598615916955,0.6643598615916955,0.6748251748251748,0.6909722222222222,0.6586206896551724,0.6027397260273972,0.5392491467576792,0.5246478873239436,0.5492957746478874,0.5300353356890459,0.4982456140350877,0.5371024734982333,0.5224913494809689,0.5389830508474577,0.5173611111111112,0.4740484429065744,0.46598639455782315,0.46464646464646464,0.4539249146757679,0.47766323024054985,0.5172413793103449,0.45051194539249145,0.5016722408026756,0.4682274247491639,0.4533333333333333
3346,0.187828306079609,0.08264462809917356,0.09090909090909091,0.08979591836734693,0.08764940239043825,0.0984251968503937,0.1062992125984252,0.09961685823754789,0.09541984732824428,0.07633587786259542,0.05384615384615385,0.05405405405405406,0.03875968992248062,0.023166023166023165,0.01968503937007874,0.00784313725490196,0.007751937984496124,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.053811659192825115,0.044444444444444446,0.035398230088495575,0.030837004405286344,0.04291845493562232,0.04721030042918455,0.042735042735042736,0.025423728813559324,0.025210084033613446,0.02127659574468085,0.01680672268907563,0.01646090534979424,0.012396694214876033,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.03717472118959108,0.033210332103321034,0.018115942028985508,0.01824817518248175,0.014814814814814815,0.011152416356877323,0.0037593984962406013,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.15932201363029902,0.05240174672489083,0.04405286343612335,0.034934497816593885,0.029787234042553193,0.029535864978902954,0.01702127659574468,0.008368200836820083,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
