Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3430,0.18281687037670102,0.17813765182186234,0.18292682926829268,0.1927710843373494,0.1975806451612903,0.192,0.172,0.16334661354581673,0.136,0.11836734693877551,0.1037344398340249,0.09349593495934959,0.09716599190283401,0.08943089430894309,0.07317073170731707,0.06854838709677419,0.05371900826446281,0.04564315352697095,0.04032258064516129,0.04065040650406504,0.04,0.0321285140562249,0.04081632653061224,0.024489795918367346,0.037037037037037035,0.036885245901639344,0.028225806451612902,0.027777777777777776,0.027777777777777776,0.015444015444015444,0.011627906976744186,0.011627906976744186,0.007692307692307693,0.0076045627376425855,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237,0.203264727216447,0.13973799126637554,0.15677966101694915,0.14767932489451477,0.15702479338842976,0.15702479338842976,0.1589958158995816,0.13692946058091288,0.12033195020746888,0.0995850622406639,0.0743801652892562,0.05371900826446281,0.044715447154471545,0.032,0.012145748987854251,0.0040650406504065045,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.18444614745094395,0.10526315789473684,0.124,0.10756972111553785,0.11067193675889328,0.11372549019607843,0.12692307692307692,0.10861423220973783,0.11320754716981132,0.12075471698113208,0.10984848484848485,0.09811320754716982,0.08646616541353383,0.08365019011406843,0.08045977011494253,0.06201550387596899,0.05363984674329502,0.04365079365079365,0.03488372093023256,0.03488372093023256,0.022556390977443608,0.011320754716981131,0.0038314176245210726,0.0076045627376425855,0.0037313432835820895,0.0037313432835820895,0.011235955056179775,0.018726591760299626,0.022222222222222223,0.02247191011235955,0.02247191011235955,0.022222222222222223,0.018726591760299626,0.015267175572519083,0.00392156862745098,0.003952569169960474,0.0078125,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0878531025373377,0.029166666666666667,0.02092050209205021,0.01652892561983471,0.016597510373443983,0.00823045267489712,0.004098360655737705,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.02553191489361702,0.0211864406779661,0.02109704641350211,0.029288702928870293,0.02880658436213992,0.028455284552845527,0.02857142857142857,0.02510460251046025,0.01646090534979424,0.00823045267489712,0.0040650406504065045,0.004032258064516129,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.21751881865202397,0.07623318385650224,0.07929515418502203,0.08370044052863436,0.05803571428571429,0.06726457399103139,0.07623318385650224,0.06726457399103139,0.05309734513274336,0.05752212389380531,0.05752212389380531,0.0611353711790393,0.05194805194805195,0.043668122270742356,0.03982300884955752,0.02631578947368421,0.022123893805309734,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.17469044742174403,0.07434944237918216,0.06716417910447761,0.06343283582089553,0.06463878326996197,0.05925925925925926,0.041044776119402986,0.03759398496240601,0.03435114503816794,0.026923076923076925,0.01532567049808429,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7231,0.188865099987015,0.16731517509727625,0.16153846153846155,0.18076923076923077,0.183206106870229,0.17938931297709923,0.15730337078651685,0.1524163568773234,0.11481481481481481,0.1037037037037037,0.0946969696969697,0.07116104868913857,0.06319702602230483,0.07116104868913857,0.07604562737642585,0.08333333333333333,0.08239700374531835,0.08118081180811808,0.08058608058608059,0.06691449814126393,0.05860805860805861,0.05185185185185185,0.04887218045112782,0.04059040590405904,0.029304029304029304,0.018050541516245487,0.017793594306049824,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248,0.15834790014778302,0.04329004329004329,0.04310344827586207,0.04329004329004329,0.03017241379310345,0.03070175438596491,0.03463203463203463,0.024793388429752067,0.017167381974248927,0.016597510373443983,0.016877637130801686,0.0375,0.045081967213114756,0.053497942386831275,0.06938775510204082,0.07755102040816327,0.084,0.09055118110236221,0.1076923076923077,0.08333333333333333,0.08614232209737828,0.07196969696969698,0.0648854961832061,0.05303030303030303,0.0648854961832061,0.07224334600760456,0.08396946564885496,0.07984790874524715,0.09125475285171103,0.08745247148288973,0.08812260536398467,0.0842911877394636,0.09398496240601503,0.10344827586206896,0.08712121212121213,0.07954545454545454,0.07196969696969698,0.052830188679245285,0.05263157894736842,0.055762081784386616,0.04779411764705882,0.0364963503649635,0.032490974729241874,0.01824817518248175,0.018315018315018316,0.01444043321299639,0.010830324909747292,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.17690394751844,0.06201550387596899,0.05405405405405406,0.0625,0.05905511811023622,0.04743083003952569,0.04669260700389105,0.04263565891472868,0.046511627906976744,0.04633204633204633,0.051181102362204724,0.047058823529411764,0.05813953488372093,0.04633204633204633,0.050387596899224806,0.04,0.03643724696356275,0.036734693877551024,0.028112449799196786,0.016129032258064516,0.00819672131147541,0.008264462809917356,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.21742649495718103,0.12598425196850394,0.12992125984251968,0.09523809523809523,0.10887096774193548,0.11646586345381527,0.13008130081300814,0.12601626016260162,0.13821138211382114,0.15702479338842976,0.13692946058091288,0.1440329218106996,0.16666666666666666,0.15725806451612903,0.1752988047808765,0.17670682730923695,0.196,0.208,0.20948616600790515,0.21176470588235294,0.19923371647509577,0.18702290076335878,0.1576923076923077,0.13740458015267176,0.09885931558935361,0.06439393939393939,0.056818181818181816,0.03717472118959108,0.025735294117647058,0.022388059701492536,0.026515151515151516,0.026119402985074626,0.026217228464419477,0.026119402985074626,0.026022304832713755,0.03007518796992481,0.029197080291970802,0.025454545454545455,0.028985507246376812,0.050359712230215826,0.06884057971014493,0.06521739130434782,0.058394160583941604,0.06909090909090909,0.06593406593406594,0.07246376811594203,0.07446808510638298,0.08214285714285714,0.08540925266903915,0.08480565371024736,0.099644128113879,0.12949640287769784,0.18861209964412812,0.24820143884892087,0.31899641577060933,0.46785714285714286,0.6131386861313869,0.7956204379562044,0.9178571428571428,0.9430604982206405,0.926056338028169,0.9401408450704225,0.9201388888888888,0.8415492957746479,0.7935943060498221,0.7597173144876325,0.6821428571428572
7347,0.167811709525995,0.05426356589147287,0.058365758754863814,0.06640625,0.07003891050583658,0.06513409961685823,0.06153846153846154,0.05511811023622047,0.051181102362204724,0.047058823529411764,0.043478260869565216,0.03162055335968379,0.01953125,0.015625,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9533,0.153678628598573,0.052434456928838954,0.04460966542750929,0.04797047970479705,0.055970149253731345,0.05454545454545454,0.03985507246376811,0.035842293906810034,0.03546099290780142,0.02142857142857143,0.02158273381294964,0.017605633802816902,0.010452961672473868,0.010380622837370242,0.006993006993006993,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0606681346893311,0.0234375,0.023346303501945526,0.01953125,0.019305019305019305,0.01937984496124031,0.015873015873015872,0.01195219123505976,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.12850799445877803,0.08064516129032258,0.06967213114754098,0.06504065040650407,0.07346938775510205,0.0653061224489796,0.055776892430278883,0.05622489959839357,0.04743083003952569,0.04330708661417323,0.03968253968253968,0.028112449799196786,0.016,0.016,0.007874015748031496,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794,0.15281868170714002,0.09124087591240876,0.08394160583941605,0.08633093525179857,0.08394160583941605,0.0898876404494382,0.08270676691729323,0.09124087591240876,0.08791208791208792,0.0996309963099631,0.09558823529411764,0.09926470588235294,0.09665427509293681,0.08791208791208792,0.08118081180811808,0.058823529411764705,0.055970149253731345,0.05090909090909091,0.036231884057971016,0.021739130434782608,0.02909090909090909,0.04693140794223827,0.051094890510948905,0.055350553505535055,0.06273062730627306,0.06273062730627306,0.06593406593406594,0.058394160583941604,0.047619047619047616,0.036101083032490974,0.029197080291970802,0.022058823529411766,0.01824817518248175,0.014760147601476014,0.007326007326007326,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.153092542372178,0.09166666666666666,0.08786610878661087,0.09583333333333334,0.08823529411764706,0.09322033898305085,0.08898305084745763,0.0603448275862069,0.04721030042918455,0.0425531914893617,0.029166666666666667,0.024489795918367346,0.012145748987854251,0.008032128514056224,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492,0.11660655835294198,0.01509433962264151,0.011363636363636364,0.018726591760299626,0.02247191011235955,0.02962962962962963,0.02952029520295203,0.02962962962962963,0.029304029304029304,0.025925925925925925,0.026415094339622643,0.022900763358778626,0.015748031496062992,0.011857707509881422,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652,0.18461865406716196,0.07114624505928854,0.0625,0.05241935483870968,0.036885245901639344,0.03333333333333333,0.028925619834710745,0.012552301255230125,0.012711864406779662,0.012552301255230125,0.01276595744680851,0.01282051282051282,0.008547008547008548,0.00851063829787234,0.00847457627118644,0.00847457627118644,0.008583690987124463,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.15930352118448401,0.06097560975609756,0.052,0.043824701195219126,0.044,0.04365079365079365,0.04048582995951417,0.01984126984126984,0.027888446215139442,0.02766798418972332,0.03968253968253968,0.04263565891472868,0.05343511450381679,0.06415094339622641,0.08239700374531835,0.08550185873605948,0.10566037735849057,0.12267657992565056,0.11764705882352941,0.10909090909090909,0.1079136690647482,0.08273381294964029,0.0683453237410072,0.07581227436823104,0.06159420289855073,0.04797047970479705,0.040892193308550186,0.03717472118959108,0.033210332103321034,0.03717472118959108,0.04428044280442804,0.03663003663003663,0.02909090909090909,0.025547445255474453,0.01845018450184502,0.01858736059479554,0.014760147601476014,0.018518518518518517,0.014705882352941176,0.014705882352941176,0.01845018450184502,0.021897810218978103,0.029197080291970802,0.028985507246376812,0.02877697841726619,0.02564102564102564,0.018050541516245487,0.021660649819494584,0.021739130434782608,0.025179856115107913,0.02857142857142857,0.01824817518248175,0.018315018315018316,0.02158273381294964,0.03308823529411765,0.03636363636363636,0.03985507246376811,0.03942652329749104,0.05860805860805861,0.09665427509293681,0.11552346570397112,0.15384615384615385,0.21660649819494585,0.2851985559566787,0.4306569343065693,0.5342960288808665,0.68
4765,0.175354106543818,0.022556390977443608,0.026217228464419477,0.03759398496240601,0.030303030303030304,0.030534351145038167,0.022813688212927757,0.031007751937984496,0.03937007874015748,0.038461538461538464,0.04330708661417323,0.03137254901960784,0.05019305019305019,0.058365758754863814,0.06896551724137931,0.07751937984496124,0.0859375,0.09055118110236221,0.10505836575875487,0.14007782101167315,0.14728682170542637,0.1568627450980392,0.16666666666666666,0.16141732283464566,0.16279069767441862,0.1576923076923077,0.14942528735632185,0.13026819923371646,0.11969111969111969,0.0933852140077821,0.06060606060606061,0.057692307692307696,0.033707865168539325,0.01845018450184502,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518,0.17431638001580702,0.12992125984251968,0.12648221343873517,0.12301587301587301,0.1015625,0.08846153846153847,0.07086614173228346,0.057034220532319393,0.04924242424242424,0.03474903474903475,0.030534351145038167,0.030303030303030304,0.033707865168539325,0.03731343283582089,0.040740740740740744,0.033962264150943396,0.03745318352059925,0.03759398496240601,0.03690036900369004,0.022222222222222223,0.026217228464419477,0.01838235294117647,0.011152416356877323,0.007434944237918215,0.0038461538461538464,0.0038314176245210726,0.0038314176245210726,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.143013535061618,0.0449438202247191,0.048327137546468404,0.041353383458646614,0.037037037037037035,0.026415094339622643,0.02681992337164751,0.019157088122605363,0.019230769230769232,0.007782101167315175,0.007782101167315175,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9834,0.128026115678949,0.026923076923076925,0.031007751937984496,0.027237354085603113,0.027237354085603113,0.03488372093023256,0.03488372093023256,0.031746031746031744,0.027888446215139442,0.020080321285140562,0.020242914979757085,0.016129032258064516,0.01593625498007968,0.007905138339920948,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.14032334054354598,0.08943089430894309,0.09236947791164658,0.10931174089068826,0.10843373493975904,0.125,0.13333333333333333,0.1220472440944882,0.12350597609561753,0.128,0.104,0.10714285714285714,0.11553784860557768,0.10505836575875487,0.0984251968503937,0.08108108108108109,0.06614785992217899,0.058823529411764705,0.0392156862745098,0.023809523809523808,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954,0.0739545052230824,0.012096774193548387,0.011811023622047244,0.011811023622047244,0.011857707509881422,0.011904761904761904,0.008032128514056224,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8555,0.150546925724484,0.035842293906810034,0.053763440860215055,0.06498194945848375,0.07063197026022305,0.07720588235294118,0.08148148148148149,0.07473309608540925,0.06785714285714285,0.06159420289855073,0.053763440860215055,0.03571428571428571,0.010714285714285714,0.01090909090909091,0.007326007326007326,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.11554698334657598,0.05627705627705628,0.04291845493562232,0.046610169491525424,0.03361344537815126,0.03278688524590164,0.03319502074688797,0.03278688524590164,0.0326530612244898,0.020080321285140562,0.00796812749003984,0.011627906976744186,0.01568627450980392,0.01556420233463035,0.0196078431372549,0.01968503937007874,0.01953125,0.019305019305019305,0.015625,0.007905138339920948,0.00796812749003984,0.008,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
