Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1236,0.154224950203206,0.076,0.08870967741935484,0.1,0.0975609756097561,0.10236220472440945,0.10588235294117647,0.10236220472440945,0.1067193675889328,0.09126984126984126,0.10196078431372549,0.09448818897637795,0.10505836575875487,0.11764705882352941,0.12109375,0.1411764705882353,0.1141732283464567,0.11857707509881422,0.10116731517509728,0.09615384615384616,0.09328358208955224,0.07116104868913857,0.055350553505535055,0.033210332103321034,0.02197802197802198,0.01838235294117647,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.014545454545454545,0.017921146953405017,0.018050541516245487,0.02214022140221402,0.018726591760299626,0.018796992481203006,0.022388059701492536,0.022058823529411766,0.018315018315018316,0.03308823529411765,0.03597122302158273,0.04316546762589928,0.05054151624548736,0.06474820143884892,0.07773851590106007,0.09407665505226481,0.12627986348122866,0.16151202749140894,0.18213058419243985,0.24742268041237114,0.30526315789473685,0.3669064748201439,0.45,0.5480427046263345,0.6395759717314488,0.7544483985765125,0.8078291814946619,0.8531468531468531,0.8698630136986302,0.8668941979522184,0.8372881355932204,0.7755102040816326,0.6891891891891891,0.696969696969697,0.6533333333333333,0.6174496644295302,0.63,0.6125827814569537
1682,0.19618146210559598,0.1388888888888889,0.1541501976284585,0.17391304347826086,0.1889763779527559,0.2054263565891473,0.22709163346613545,0.2350597609561753,0.2125984251968504,0.18604651162790697,0.1865079365079365,0.14682539682539683,0.16600790513833993,0.1568627450980392,0.15476190476190477,0.16796875,0.18725099601593626,0.16205533596837945,0.17254901960784313,0.14285714285714285,0.1124031007751938,0.0992063492063492,0.076,0.0642570281124498,0.052845528455284556,0.04669260700389105,0.0390625,0.024,0.015625,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,0.0518031417333987,0.012,0.012096774193548387,0.012048192771084338,0.008032128514056224,0.007936507936507936,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9858,0.12330169911147099,0.06827309236947791,0.07569721115537849,0.07509881422924901,0.08,0.07258064516129033,0.08130081300813008,0.07630522088353414,0.06072874493927125,0.05761316872427984,0.044897959183673466,0.05622489959839357,0.04780876494023904,0.043478260869565216,0.038314176245210725,0.03501945525291829,0.034220532319391636,0.02631578947368421,0.026217228464419477,0.022641509433962263,0.018726591760299626,0.011450381679389313,0.007692307692307693,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.16779346684925303,0.06504065040650407,0.061224489795918366,0.07630522088353414,0.08300395256916997,0.09090909090909091,0.09881422924901186,0.09375,0.09302325581395349,0.07782101167315175,0.072,0.056451612903225805,0.04669260700389105,0.042801556420233464,0.03543307086614173,0.03187250996015936,0.023529411764705882,0.0234375,0.011627906976744186,0.011857707509881422,0.011904761904761904,0.003861003861003861,0.00390625,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995,0.18733812844729997,0.08267716535433071,0.08949416342412451,0.09486166007905138,0.10546875,0.11952191235059761,0.11553784860557768,0.1111111111111111,0.09274193548387097,0.10080645161290322,0.10204081632653061,0.1,0.11020408163265306,0.10887096774193548,0.10843373493975904,0.08300395256916997,0.09523809523809523,0.0963855421686747,0.12698412698412698,0.12648221343873517,0.104,0.1220472440944882,0.13229571984435798,0.14615384615384616,0.14232209737827714,0.15613382899628253,0.1444043321299639,0.1366906474820144,0.13503649635036497,0.16483516483516483,0.18115942028985507,0.21708185053380782,0.2682926829268293,0.33793103448275863,0.45517241379310347,0.5513698630136986,0.6952054794520548,0.8144329896907216,0.8976109215017065,0.9215017064846417,0.9112627986348123,0.8885135135135135,0.8120805369127517,0.7620689655172413,0.671280276816609,0.6819787985865724,0.6539792387543253,0.6153846153846154,0.5868055555555556,0.6109215017064846,0.6,0.6185567010309279,0.6335616438356164,0.5951557093425606,0.5498281786941581,0.5068027210884354,0.4781144781144781,0.49491525423728816,0.5335570469798657,0.52,0.5182724252491694,0.4882943143812709,0.47491638795986624,0.4155405405405405,0.42905405405405406,0.3945578231292517,0.4197952218430034
8906,0.19394859027816003,0.16091954022988506,0.17424242424242425,0.22137404580152673,0.23018867924528302,0.24242424242424243,0.25925925925925924,0.22878228782287824,0.2,0.17518248175182483,0.13970588235294118,0.12546125461254612,0.12544802867383512,0.12186379928315412,0.1099290780141844,0.09540636042402827,0.09059233449477352,0.0821917808219178,0.09215017064846416,0.09897610921501707,0.10034602076124567,0.13333333333333333,0.12937062937062938,0.11846689895470383,0.11149825783972125,0.11228070175438597,0.10526315789473684,0.08333333333333333,0.05574912891986063,0.03873239436619718,0.03169014084507042,0.02867383512544803,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.115645051730098,0.0641025641025641,0.04741379310344827,0.04,0.03587443946188341,0.03524229074889868,0.02643171806167401,0.013157894736842105,0.01327433628318584,0.004329004329004329,0.004291845493562232,0.004366812227074236,0.00425531914893617,0.0,0.0,0.004219409282700422,0.004310344827586207,0.004291845493562232,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7343,0.16966641109320302,0.09375,0.08949416342412451,0.09765625,0.1015625,0.0859375,0.096,0.08300395256916997,0.07480314960629922,0.054474708171206226,0.04247104247104247,0.03474903474903475,0.022988505747126436,0.019455252918287938,0.0196078431372549,0.015503875968992248,0.01937984496124031,0.019083969465648856,0.011278195488721804,0.0037593984962406013,0.0037735849056603774,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,0.10302712977281801,0.007575757575757576,0.007462686567164179,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6052,0.185804165166337,0.07531380753138076,0.07112970711297072,0.08016877637130802,0.07468879668049792,0.06808510638297872,0.060085836909871244,0.046218487394957986,0.02564102564102564,0.01680672268907563,0.01282051282051282,0.004166666666666667,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8711,0.0918209781171754,0.04633204633204633,0.0390625,0.02734375,0.02734375,0.023166023166023165,0.0196078431372549,0.011583011583011582,0.011811023622047244,0.011811023622047244,0.00784313725490196,0.00796812749003984,0.007936507936507936,0.007751937984496124,0.007722007722007722,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.16653269772068602,0.08518518518518518,0.11152416356877323,0.12867647058823528,0.13653136531365315,0.13186813186813187,0.13333333333333333,0.11510791366906475,0.08928571428571429,0.08540925266903915,0.09285714285714286,0.08960573476702509,0.07473309608540925,0.07092198581560284,0.06451612903225806,0.06785714285714285,0.058394160583941604,0.057971014492753624,0.04659498207885305,0.05693950177935943,0.05,0.05357142857142857,0.057971014492753624,0.05054151624548736,0.06405693950177936,0.07720588235294118,0.072992700729927,0.08664259927797834,0.10144927536231885,0.10431654676258993,0.1099290780141844,0.13074204946996468,0.14840989399293286,0.16845878136200718,0.2087912087912088,0.25274725274725274,0.34944237918215615,0.43223443223443225,0.5615942028985508,0.6438848920863309,0.7302158273381295,0.8050541516245487,0.8297101449275363,0.8339483394833949,0.8302583025830258,0.8202247191011236,0.7591240875912408,0.7090909090909091,0.6327272727272727,0.662962962962963,0.6507352941176471,0.6425992779783394,0.675,0.6953405017921147,0.6857142857142857,0.6428571428571429,0.5587188612099644,0.549645390070922,0.5765124555160143,0.5964285714285714,0.5765124555160143,0.47735191637630664,0.4676258992805755,0.4763636363636364,0.4548736462093863,0.4981949458483754,0.5018181818181818
1675,0.12643781601218498,0.012345679012345678,0.012145748987854251,0.012195121951219513,0.012096774193548387,0.008064516129032258,0.004032258064516129,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6103,0.17015662934863898,0.05603448275862069,0.043478260869565216,0.030434782608695653,0.012987012987012988,0.008583690987124463,0.00423728813559322,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284,0.17612825991818695,0.1634980988593156,0.18007662835249041,0.17870722433460076,0.17307692307692307,0.18604651162790697,0.1875,0.16862745098039217,0.14859437751004015,0.12941176470588237,0.10441767068273092,0.0846774193548387,0.08163265306122448,0.06666666666666667,0.061224489795918366,0.06,0.058823529411764705,0.06153846153846154,0.050980392156862744,0.039525691699604744,0.04743083003952569,0.0390625,0.038910505836575876,0.054901960784313725,0.05791505791505792,0.06130268199233716,0.05263157894736842,0.040740740740740744,0.03383458646616541,0.030303030303030304,0.026415094339622643,0.014814814814814815,0.011029411764705883,0.01098901098901099,0.014184397163120567,0.014134275618374558,0.0176678445229682,0.028268551236749116,0.03508771929824561,0.055944055944055944,0.0707070707070707,0.10472972972972973,0.14625850340136054,0.18900343642611683,0.2852233676975945,0.4206896551724138,0.5570934256055363,0.7048611111111112,0.8406779661016949,0.9251700680272109,0.9246575342465754,0.9204152249134948,0.856140350877193,0.797153024911032,0.7198581560283688,0.6857142857142857,0.6035714285714285,0.6515679442508711,0.6655052264808362,0.686411149825784,0.6097560975609756,0.5949820788530465,0.6113074204946997,0.6021505376344086,0.5892857142857143,0.5795053003533569,0.4858156028368794
127,0.17291333068860698,0.06666666666666667,0.0784313725490196,0.09411764705882353,0.09375,0.08627450980392157,0.09019607843137255,0.06923076923076923,0.06274509803921569,0.05078125,0.039525691699604744,0.027450980392156862,0.023715415019762844,0.011764705882352941,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961,0.17114612176083,0.06329113924050633,0.06722689075630252,0.07083333333333333,0.07916666666666666,0.07053941908713693,0.06995884773662552,0.06557377049180328,0.052845528455284556,0.036885245901639344,0.028455284552845527,0.028225806451612902,0.027777777777777776,0.027888446215139442,0.024096385542168676,0.023715415019762844,0.01606425702811245,0.012048192771084338,0.008032128514056224,0.007905138339920948,0.007874015748031496,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,0.20453573272097897,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.139273982966552,0.0502092050209205,0.04897959183673469,0.052845528455284556,0.04435483870967742,0.03643724696356275,0.028225806451612902,0.020080321285140562,0.012145748987854251,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,0.174359884776641,0.1487603305785124,0.13524590163934427,0.10931174089068826,0.0975609756097561,0.07468879668049792,0.06198347107438017,0.04417670682730924,0.036290322580645164,0.024291497975708502,0.028,0.024,0.028225806451612902,0.028112449799196786,0.032388663967611336,0.024096385542168676,0.01606425702811245,0.016194331983805668,0.015810276679841896,0.016,0.015748031496062992,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9626,0.128665573440958,0.02390438247011952,0.019762845849802372,0.015444015444015444,0.01984126984126984,0.032388663967611336,0.048,0.03968253968253968,0.03968253968253968,0.04048582995951417,0.03305785123966942,0.03292181069958848,0.03319502074688797,0.02880658436213992,0.012711864406779662,0.004166666666666667,0.004291845493562232,0.00425531914893617,0.004273504273504274,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0645915217522997,0.011494252873563218,0.011450381679389313,0.011538461538461539,0.011235955056179775,0.01107011070110701,0.010830324909747292,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.20435045007034197,0.10775862068965517,0.06986899563318777,0.08620689655172414,0.09130434782608696,0.10256410256410256,0.1297071129707113,0.15163934426229508,0.17073170731707318,0.1935483870967742,0.1927710843373494,0.18725099601593626,0.2196078431372549,0.22568093385214008,0.24110671936758893,0.234375,0.23735408560311283,0.23346303501945526,0.2260536398467433,0.21923076923076923,0.22007722007722008,0.20384615384615384,0.1953125,0.19844357976653695,0.21825396825396826,0.228,0.20553359683794467,0.19215686274509805,0.21176470588235294,0.22265625,0.24806201550387597,0.30115830115830117,0.3488372093023256,0.4448669201520912,0.5305343511450382,0.65,0.7110266159695817,0.7857142857142857,0.8226415094339623,0.8295454545454546,0.8037735849056604,0.7786259541984732,0.7615384615384615,0.6920152091254753,0.7014925373134329,0.6518518518518519,0.6629213483146067,0.644927536231884,0.6451612903225806,0.6190476190476191,0.5756457564575646,0.5940959409594095,0.5315985130111525,0.5320754716981132,0.5592592592592592,0.5772058823529411,0.5772058823529411,0.5201465201465202,0.5036496350364964,0.49458483754512633,0.4910394265232975,0.4825174825174825,0.5087108013937283,0.5034246575342466,0.4726027397260274,0.4880546075085324,0.476027397260274
3010,0.15712108323350502,0.049586776859504134,0.037037037037037035,0.04065040650406504,0.053061224489795916,0.06995884773662552,0.0743801652892562,0.1016260162601626,0.11336032388663968,0.11507936507936507,0.12,0.12890625,0.14671814671814673,0.13108614232209737,0.13011152416356878,0.11355311355311355,0.0989010989010989,0.08695652173913043,0.07581227436823104,0.07553956834532374,0.06498194945848375,0.05776173285198556,0.046762589928057555,0.046263345195729534,0.050359712230215826,0.04693140794223827,0.053763440860215055,0.06569343065693431,0.08118081180811808,0.1213235294117647,0.15328467153284672,0.20363636363636364,0.25806451612903225,0.32974910394265233,0.4340277777777778,0.5155709342560554,0.5923344947735192,0.6749116607773852,0.7153024911032029,0.7785714285714286,0.7854545454545454,0.7741935483870968,0.7326007326007326,0.6851851851851852,0.6481481481481481,0.6029411764705882,0.6286764705882353,0.6336996336996337,0.6884057971014492,0.6594982078853047,0.6308243727598566,0.6347517730496454,0.6276595744680851,0.6631205673758865,0.6,0.5851063829787234,0.5176056338028169,0.519163763066202,0.493006993006993,0.5416666666666666,0.5532646048109966,0.5204081632653061,0.5034246575342466,0.4689655172413793,0.43448275862068964,0.4090909090909091,0.39361702127659576
3893,0.0821188054338563,0.04263565891472868,0.042801556420233464,0.040160642570281124,0.0199203187250996,0.015810276679841896,0.015384615384615385,0.011406844106463879,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,0.19024994387873395,0.10077519379844961,0.09885931558935361,0.12062256809338522,0.11583011583011583,0.11877394636015326,0.14015151515151514,0.14068441064638784,0.1423076923076923,0.13793103448275862,0.15708812260536398,0.1660377358490566,0.16104868913857678,0.16117216117216118,0.15693430656934307,0.17100371747211895,0.16104868913857678,0.17407407407407408,0.16974169741697417,0.13818181818181818,0.1417910447761194,0.12686567164179105,0.11808118081180811,0.11272727272727273,0.11347517730496454,0.13214285714285715,0.10357142857142858,0.1368421052631579,0.15789473684210525,0.1950354609929078,0.22614840989399293,0.3003533568904594,0.398576512455516,0.5338078291814946,0.6373239436619719,0.7062937062937062,0.78125,0.8166089965397924,0.8327645051194539,0.839041095890411,0.8424657534246576,0.7903780068728522,0.7414965986394558,0.7216494845360825,0.7034482758620689,0.6835016835016835,0.6266666666666667,0.654485049833887,0.6511627906976745,0.6542372881355932,0.6206896551724138,0.5856164383561644,0.5910652920962199,0.5498281786941581,0.5317725752508361,0.5445544554455446,0.5290102389078498,0.5408163265306123,0.5353535353535354,0.5481727574750831,0.5337837837837838,0.5136986301369864,0.4657534246575342,0.43197278911564624,0.376271186440678,0.3720136518771331,0.34146341463414637
3346,0.187828306079609,0.08264462809917356,0.09090909090909091,0.08979591836734693,0.08764940239043825,0.0984251968503937,0.1062992125984252,0.09961685823754789,0.09541984732824428,0.07633587786259542,0.05384615384615385,0.05405405405405406,0.03875968992248062,0.023166023166023165,0.01968503937007874,0.00784313725490196,0.007751937984496124,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480,0.21666611176333397,0.053811659192825115,0.044444444444444446,0.035398230088495575,0.030837004405286344,0.04291845493562232,0.04721030042918455,0.042735042735042736,0.025423728813559324,0.025210084033613446,0.02127659574468085,0.01680672268907563,0.01646090534979424,0.012396694214876033,0.008333333333333333,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0038314176245210726,0.00390625,0.0038910505836575876,0.0038314176245210726,0.0037313432835820895,0.0038022813688212928,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.160957708588103,0.03717472118959108,0.033210332103321034,0.018115942028985508,0.01824817518248175,0.014814814814814815,0.011152416356877323,0.0037593984962406013,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.15932201363029902,0.05240174672489083,0.04405286343612335,0.034934497816593885,0.029787234042553193,0.029535864978902954,0.01702127659574468,0.008368200836820083,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7506,0.123216943541775,0.07172995780590717,0.06584362139917696,0.06224066390041494,0.04721030042918455,0.04329004329004329,0.03463203463203463,0.02575107296137339,0.012875536480686695,0.00847457627118644,0.008368200836820083,0.00816326530612245,0.003968253968253968,0.00398406374501992,0.003952569169960474,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.187825270468602,0.1166077738515901,0.1357142857142857,0.1543859649122807,0.17132867132867133,0.17647058823529413,0.20557491289198607,0.20833333333333334,0.2097902097902098,0.21754385964912282,0.2323943661971831,0.24041811846689895,0.22727272727272727,0.22105263157894736,0.1993006993006993,0.1853146853146853,0.1595744680851064,0.1443661971830986,0.1276595744680851,0.10357142857142858,0.10283687943262411,0.09420289855072464,0.09854014598540146,0.08791208791208792,0.10545454545454545,0.10108303249097472,0.10071942446043165,0.099644128113879,0.10954063604240283,0.11702127659574468,0.15658362989323843,0.1906474820143885,0.20072992700729927,0.25555555555555554,0.36059479553903345,0.47232472324723246,0.6173285198555957,0.740072202166065,0.8297101449275363,0.8623188405797102,0.8727272727272727,0.8226950354609929,0.7964285714285714,0.7282229965156795,0.7013888888888888,0.6875,0.6619718309859155,0.6360424028268551,0.6912280701754386,0.671280276816609,0.6872852233676976,0.6655405405405406,0.6296296296296297,0.5236486486486487,0.5353535353535354,0.5288135593220339,0.5392491467576792,0.5366666666666666,0.5946843853820598,0.5928338762214984,0.5643564356435643,0.5181518151815182,0.4885245901639344,0.43322475570032576,0.43312101910828027,0.44936708860759494,0.4583333333333333
