Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2156,0.21067429398535698,0.2553191489361702,0.29957805907172996,0.3717948717948718,0.41422594142259417,0.42386831275720166,0.46558704453441296,0.4581673306772908,0.43478260869565216,0.4046692607003891,0.35797665369649806,0.3125,0.23622047244094488,0.1867704280155642,0.15019762845849802,0.132,0.10040160642570281,0.09349593495934959,0.08433734939759036,0.07874015748031496,0.05813953488372093,0.054901960784313725,0.047058823529411764,0.04669260700389105,0.03187250996015936,0.015625,0.007874015748031496,0.007751937984496124,0.003875968992248062,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5513,0.08302600260358299,0.003952569169960474,0.003968253968253968,0.0,0.0,0.00390625,0.00390625,0.00390625,0.003937007874015748,0.003937007874015748,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.22,0.2845528455284553,0.344,0.375,0.3836734693877551,0.35365853658536583,0.3225806451612903,0.27419354838709675,0.25102880658436216,0.18106995884773663,0.13877551020408163,0.0967741935483871,0.07142857142857142,0.043478260869565216,0.03543307086614173,0.028,0.02766798418972332,0.04247104247104247,0.03816793893129771,0.03787878787878788,0.03802281368821293,0.038461538461538464,0.04230769230769231,0.046153846153846156,0.05639097744360902,0.06367041198501873,0.07352941176470588,0.11191335740072202,0.13214285714285715,0.17391304347826086,0.22962962962962963,0.29927007299270075,0.375886524822695,0.48398576512455516,0.558303886925795,0.5985915492957746,0.6842105263157895,0.7097902097902098,0.7951388888888888,0.7902097902097902,0.8315412186379928,0.775,0.7661870503597122,0.7075812274368231,0.7067137809187279,0.675,0.6526315789473685,0.615916955017301,0.584192439862543,0.6180555555555556,0.6124567474048442,0.5567010309278351,0.5951557093425606,0.6048951048951049,0.5368421052631579,0.5371024734982333,0.5591397849462365,0.5928571428571429,0.5373665480427047,0.47703180212014135,0.51985559566787,0.42028985507246375,0.3920863309352518,0.39649122807017545,0.4840989399293286,0.5018050541516246
5237,0.203264727216447,0.15517241379310345,0.1829787234042553,0.19747899159663865,0.2125,0.21666666666666667,0.23430962343096234,0.2190082644628099,0.18518518518518517,0.1721311475409836,0.14814814814814814,0.10699588477366255,0.06557377049180328,0.05263157894736842,0.024193548387096774,0.024390243902439025,0.016597510373443983,0.012552301255230125,0.008403361344537815,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.18444614745094395,0.11788617886178862,0.145748987854251,0.17131474103585656,0.16666666666666666,0.17716535433070865,0.1984732824427481,0.183206106870229,0.1590909090909091,0.14942528735632185,0.12260536398467432,0.09230769230769231,0.07633587786259542,0.054474708171206226,0.04633204633204633,0.031007751937984496,0.027131782945736434,0.0196078431372549,0.011538461538461539,0.003861003861003861,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0878531025373377,0.03319502074688797,0.03292181069958848,0.03643724696356275,0.036290322580645164,0.0321285140562249,0.028112449799196786,0.028112449799196786,0.023809523809523808,0.01968503937007874,0.01568627450980392,0.0078125,0.007751937984496124,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.029914529914529916,0.02553191489361702,0.029535864978902954,0.029535864978902954,0.02880658436213992,0.036734693877551024,0.03643724696356275,0.03734439834024896,0.024390243902439025,0.016,0.011904761904761904,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.21751881865202397,0.08849557522123894,0.09691629955947137,0.11842105263157894,0.11607142857142858,0.12,0.13839285714285715,0.1031390134529148,0.07174887892376682,0.057777777777777775,0.035398230088495575,0.030837004405286344,0.017467248908296942,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.17469044742174403,0.08148148148148149,0.11567164179104478,0.12359550561797752,0.14393939393939395,0.15613382899628253,0.15037593984962405,0.15037593984962405,0.15151515151515152,0.13026819923371646,0.10266159695817491,0.08045977011494253,0.06923076923076923,0.05639097744360902,0.045454545454545456,0.060836501901140684,0.06367041198501873,0.05925925925925926,0.05947955390334572,0.055762081784386616,0.02952029520295203,0.04119850187265917,0.03690036900369004,0.03759398496240601,0.045454545454545456,0.04580152671755725,0.05185185185185185,0.05474452554744526,0.06498194945848375,0.08185053380782918,0.09540636042402827,0.12589928057553956,0.16607773851590105,0.21107266435986158,0.2743055555555556,0.3298245614035088,0.47703180212014135,0.6099290780141844,0.7112676056338029,0.823321554770318,0.8916083916083916,0.8556338028169014,0.8527397260273972,0.8344827586206897,0.8275862068965517,0.7628865979381443,0.7098976109215017,0.7037037037037037,0.6418918918918919,0.6494845360824743,0.6470588235294118,0.6156462585034014,0.6180555555555556,0.6140350877192983,0.5729166666666666,0.5629370629370629,0.5622775800711743,0.5678571428571428,0.5422535211267606,0.5174825174825175,0.5310344827586206,0.5614035087719298,0.5376712328767124,0.5376712328767124,0.4879725085910653,0.47766323024054985,0.436241610738255
7231,0.188865099987015,0.1724137931034483,0.17624521072796934,0.22137404580152673,0.22433460076045628,0.21839080459770116,0.22433460076045628,0.21673003802281368,0.19172932330827067,0.16296296296296298,0.14444444444444443,0.12408759124087591,0.13357400722021662,0.10583941605839416,0.10740740740740741,0.0996309963099631,0.10218978102189781,0.09782608695652174,0.08823529411764706,0.08273381294964029,0.07220216606498195,0.06015037593984962,0.05660377358490566,0.0449438202247191,0.055350553505535055,0.051470588235294115,0.07352941176470588,0.08791208791208792,0.125,0.14444444444444443,0.1881918819188192,0.23985239852398524,0.27238805970149255,0.3712121212121212,0.483271375464684,0.5692883895131086,0.7106227106227107,0.8339350180505415,0.8741007194244604,0.894927536231884,0.8804347826086957,0.8428571428571429,0.8070175438596491,0.7545126353790613,0.7330960854092526,0.6474820143884892,0.5957446808510638,0.6007067137809188,0.6480836236933798,0.6210526315789474,0.5901060070671378,0.6140350877192983,0.5901060070671378,0.5754385964912281,0.5611510791366906,0.5555555555555556,0.5398550724637681,0.5935251798561151,0.5863309352517986,0.5851063829787234,0.4607142857142857,0.5017421602787456,0.4880546075085324,0.4452054794520548,0.43050847457627117,0.42033898305084744,0.4478114478114478
9248,0.15834790014778302,0.04700854700854701,0.0641025641025641,0.08583690987124463,0.08547008547008547,0.08620689655172414,0.09322033898305085,0.09053497942386832,0.1016949152542373,0.09871244635193133,0.07725321888412018,0.0759493670886076,0.0653061224489796,0.06172839506172839,0.04819277108433735,0.04048582995951417,0.028112449799196786,0.024096385542168676,0.023809523809523808,0.023346303501945526,0.019455252918287938,0.015810276679841896,0.01195219123505976,0.011857707509881422,0.007905138339920948,0.003875968992248062,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.17690394751844,0.07782101167315175,0.0859375,0.09448818897637795,0.09523809523809523,0.07539682539682539,0.058365758754863814,0.05384615384615385,0.05405405405405406,0.046511627906976744,0.027450980392156862,0.01556420233463035,0.0076045627376425855,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.21742649495718103,0.14624505928853754,0.16470588235294117,0.1865079365079365,0.21686746987951808,0.23694779116465864,0.27235772357723576,0.2549800796812749,0.2570281124497992,0.2231404958677686,0.18106995884773663,0.1510204081632653,0.125,0.0992063492063492,0.06692913385826772,0.06,0.03968253968253968,0.031746031746031744,0.01984126984126984,0.019762845849802372,0.019083969465648856,0.022641509433962263,0.025925925925925925,0.022304832713754646,0.026119402985074626,0.0149812734082397,0.018796992481203006,0.025735294117647058,0.033707865168539325,0.04119850187265917,0.08646616541353383,0.10861423220973783,0.15789473684210525,0.20446096654275092,0.29924242424242425,0.36259541984732824,0.49809885931558934,0.6592592592592592,0.8021978021978022,0.8832116788321168,0.9014598540145985,0.9014598540145985,0.9061371841155235,0.8461538461538461,0.8398576512455516,0.7894736842105263,0.7243816254416962,0.6690140845070423,0.676056338028169,0.6912280701754386,0.6832740213523132,0.6594982078853047,0.6028880866425993,0.610909090909091,0.5719424460431655,0.5613382899628253,0.5130111524163569,0.5381818181818182,0.49458483754512633,0.5381818181818182,0.551094890510949,0.5107913669064749,0.4311594202898551,0.4384057971014493,0.4620938628158845,0.5255474452554745,0.5370370370370371
7347,0.167811709525995,0.054474708171206226,0.07171314741035857,0.08661417322834646,0.0873015873015873,0.08949416342412451,0.10546875,0.116,0.11553784860557768,0.13438735177865613,0.124,0.12550607287449392,0.11836734693877551,0.11646586345381527,0.10612244897959183,0.07983193277310924,0.0635593220338983,0.05084745762711865,0.041666666666666664,0.029535864978902954,0.02092050209205021,0.01652892561983471,0.020161290322580645,0.029045643153526972,0.0375,0.0502092050209205,0.06329113924050633,0.0778688524590164,0.10526315789473684,0.13360323886639677,0.136,0.16141732283464566,0.1746031746031746,0.23921568627450981,0.26953125,0.3103448275862069,0.3764705882352941,0.5,0.5882352941176471,0.6600790513833992,0.7490196078431373,0.7665369649805448,0.7992424242424242,0.8195488721804511,0.7727272727272727,0.748062015503876,0.6984126984126984,0.6972111553784861,0.6812749003984063,0.69140625,0.6692913385826772,0.6388888888888888,0.6666666666666666,0.6442687747035574,0.656,0.5930232558139535,0.5992366412213741,0.5622641509433962,0.5393258426966292,0.5370370370370371,0.5559701492537313,0.5347985347985348,0.5220588235294118,0.4981549815498155,0.45353159851301117,0.4740740740740741,0.40148698884758366
9533,0.153678628598573,0.056179775280898875,0.060836501901140684,0.0708955223880597,0.07924528301886792,0.08058608058608059,0.07942238267148015,0.08540925266903915,0.07801418439716312,0.06859205776173286,0.05755395683453238,0.06761565836298933,0.06428571428571428,0.060498220640569395,0.05985915492957746,0.043010752688172046,0.03558718861209965,0.031914893617021274,0.02491103202846975,0.017921146953405017,0.0035587188612099642,0.0036101083032490976,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0606681346893311,0.023529411764705882,0.023255813953488372,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.015748031496062992,0.01171875,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.12850799445877803,0.08433734939759036,0.07723577235772358,0.07569721115537849,0.07142857142857142,0.06374501992031872,0.046875,0.04296875,0.023255813953488372,0.019230769230769232,0.011494252873563218,0.011538461538461539,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794,0.15281868170714002,0.0948905109489051,0.11313868613138686,0.125,0.13970588235294118,0.13584905660377358,0.1198501872659176,0.10661764705882353,0.09363295880149813,0.0830188679245283,0.04905660377358491,0.030303030303030304,0.019011406844106463,0.011152416356877323,0.011320754716981131,0.007547169811320755,0.007662835249042145,0.007462686567164179,0.007518796992481203,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.153092542372178,0.0912863070539419,0.07851239669421488,0.07377049180327869,0.07883817427385892,0.09205020920502092,0.10833333333333334,0.1087866108786611,0.09623430962343096,0.08677685950413223,0.07755102040816327,0.05976095617529881,0.051587301587301584,0.05384615384615385,0.04580152671755725,0.011278195488721804,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492,0.11660655835294198,0.022727272727272728,0.030418250950570342,0.03731343283582089,0.03759398496240601,0.03345724907063197,0.029197080291970802,0.025547445255474453,0.025735294117647058,0.02214022140221402,0.01858736059479554,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652,0.18461865406716196,0.08235294117647059,0.078125,0.07258064516129033,0.07317073170731707,0.07851239669421488,0.10655737704918032,0.10204081632653061,0.104,0.09523809523809523,0.09163346613545817,0.084,0.07723577235772358,0.061224489795918366,0.05761316872427984,0.040983606557377046,0.0326530612244898,0.02100840336134454,0.016736401673640166,0.012605042016806723,0.008368200836820083,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.15930352118448401,0.08130081300813008,0.08366533864541832,0.08695652173913043,0.0992063492063492,0.10317460317460317,0.0942622950819672,0.07377049180327869,0.0743801652892562,0.053497942386831275,0.03292181069958848,0.024193548387096774,0.015810276679841896,0.007874015748031496,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.175354106543818,0.026022304832713755,0.03018867924528302,0.0299625468164794,0.03435114503816794,0.030534351145038167,0.030303030303030304,0.02702702702702703,0.023529411764705882,0.01953125,0.008130081300813009,0.00796812749003984,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518,0.17431638001580702,0.17578125,0.2,0.2235294117647059,0.25193798449612403,0.2786259541984733,0.30434782608695654,0.30739299610894943,0.2857142857142857,0.27692307692307694,0.22988505747126436,0.20152091254752852,0.155893536121673,0.11654135338345864,0.09848484848484848,0.08712121212121213,0.06274509803921569,0.06563706563706563,0.08015267175572519,0.07251908396946564,0.057692307692307696,0.045112781954887216,0.040892193308550186,0.02962962962962963,0.026717557251908396,0.01532567049808429,0.011538461538461539,0.003816793893129771,0.003861003861003861,0.0,0.00749063670411985,0.011029411764705883,0.01486988847583643,0.018656716417910446,0.0299625468164794,0.038461538461538464,0.06976744186046512,0.09803921568627451,0.13618677042801555,0.20078740157480315,0.2596899224806202,0.3568627450980392,0.44881889763779526,0.5421686746987951,0.601593625498008,0.7099236641221374,0.7945736434108527,0.8365019011406845,0.8327137546468402,0.8082706766917294,0.8082706766917294,0.7462121212121212,0.7014925373134329,0.6925925925925925,0.6752767527675276,0.6531365313653137,0.696969696969697,0.6553030303030303,0.6666666666666666,0.6045627376425855,0.6501901140684411,0.5410447761194029,0.5407407407407407,0.5095057034220533,0.467680608365019,0.5423076923076923,0.5779467680608364
3581,0.143013535061618,0.04477611940298507,0.05204460966542751,0.05185185185185185,0.04411764705882353,0.03759398496240601,0.03816793893129771,0.03759398496240601,0.03759398496240601,0.026615969581749048,0.023346303501945526,0.011583011583011582,0.011320754716981131,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9834,0.128026115678949,0.034482758620689655,0.031496062992125984,0.03137254901960784,0.032,0.03187250996015936,0.02766798418972332,0.024291497975708502,0.02032520325203252,0.012195121951219513,0.012145748987854251,0.004081632653061225,0.004016064257028112,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.14032334054354598,0.09795918367346938,0.09795918367346938,0.12195121951219512,0.10887096774193548,0.1220472440944882,0.1220472440944882,0.12992125984251968,0.13545816733067728,0.12048192771084337,0.10196078431372549,0.08914728682170543,0.08139534883720931,0.0648854961832061,0.046511627906976744,0.03461538461538462,0.019305019305019305,0.0078125,0.00392156862745098,0.003937007874015748,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954,0.0739545052230824,0.012048192771084338,0.011857707509881422,0.012,0.012,0.012048192771084338,0.008097165991902834,0.008032128514056224,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8555,0.150546925724484,0.04642857142857143,0.05693950177935943,0.060498220640569395,0.051094890510948905,0.057971014492753624,0.06115107913669065,0.06028368794326241,0.05263157894736842,0.046263345195729534,0.035211267605633804,0.028268551236749116,0.0176678445229682,0.007067137809187279,0.0035460992907801418,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035971223021582736,0.0035335689045936395,0.007067137809187279,0.007042253521126761,0.010526315789473684,0.024390243902439025,0.041811846689895474,0.059233449477351915,0.06643356643356643,0.08532423208191127,0.11564625850340136,0.15699658703071673,0.21621621621621623,0.28135593220338984,0.36486486486486486,0.44107744107744107,0.5547945205479452,0.6586206896551724,0.7508532423208191,0.8103448275862069,0.8477508650519031,0.8706293706293706,0.852233676975945,0.8163265306122449,0.7815699658703071,0.7508896797153025,0.7054545454545454,0.6618705035971223,0.6195652173913043,0.5656934306569343,0.6029411764705882,0.5703703703703704,0.5955056179775281,0.5902255639097744,0.5580524344569289,0.5650557620817844,0.5613382899628253,0.4774436090225564,0.4621212121212121,0.4696969696969697,0.4790874524714829,0.4641509433962264,0.44280442804428044
3465,0.11554698334657598,0.059574468085106386,0.05063291139240506,0.058333333333333334,0.04897959183673469,0.048,0.044,0.04780876494023904,0.044,0.027777777777777776,0.015873015873015872,0.011857707509881422,0.015625,0.019305019305019305,0.0196078431372549,0.0196078431372549,0.01953125,0.019230769230769232,0.023255813953488372,0.01968503937007874,0.01968503937007874,0.011857707509881422,0.011811023622047244,0.007874015748031496,0.007751937984496124,0.019305019305019305,0.026615969581749048,0.022727272727272728,0.03007518796992481,0.033962264150943396,0.04580152671755725,0.06415094339622641,0.07196969696969698,0.09195402298850575,0.09195402298850575,0.1169811320754717,0.1169811320754717,0.11320754716981132,0.11940298507462686,0.11851851851851852,0.11851851851851852,0.11610486891385768,0.11940298507462686,0.11851851851851852,0.10780669144981413,0.11313868613138686,0.13090909090909092,0.15,0.18021201413427562,0.23674911660777384,0.3044982698961938,0.3867595818815331,0.43617021276595747,0.5160142348754448,0.5888501742160279,0.6517241379310345,0.7157534246575342,0.7244897959183674,0.696551724137931,0.6909722222222222,0.6933797909407665,0.6585365853658537,0.6595744680851063,0.6254416961130742,0.5950704225352113,0.5649122807017544,0.5567010309278351
