Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
495,0.21742649495718103,0.10980392156862745,0.1171875,0.07509881422924901,0.076,0.07171314741035857,0.07692307692307693,0.06827309236947791,0.060240963855421686,0.04878048780487805,0.024691358024691357,0.024489795918367346,0.02,0.023809523809523808,0.027237354085603113,0.023529411764705882,0.023715415019762844,0.031746031746031744,0.027888446215139442,0.023809523809523808,0.026717557251908396,0.023076923076923078,0.022641509433962263,0.026415094339622643,0.026119402985074626,0.03409090909090909,0.04887218045112782,0.08148148148148149,0.1037037037037037,0.13602941176470587,0.18613138686131386,0.27898550724637683,0.35379061371841153,0.5,0.674074074074074,0.7709090909090909,0.8612099644128114,0.9119718309859155,0.9151943462897526,0.9151943462897526,0.8531468531468531,0.8421052631578947,0.7686832740213523,0.7240143369175627,0.7347670250896058,0.7173144876325088,0.7031802120141343,0.6958041958041958,0.6027874564459931,0.5263157894736842,0.5512367491166078,0.5950704225352113,0.6276595744680851,0.5759717314487632,0.5229681978798587,0.49097472924187724,0.5127272727272727,0.5090252707581228,0.573943661971831,0.5936395759717314,0.5208333333333334,0.47586206896551725,0.47586206896551725,0.5101351351351351,0.48299319727891155,0.4557823129251701,0.4421768707482993
7347,0.167811709525995,0.05019305019305019,0.050387596899224806,0.05511811023622047,0.05905511811023622,0.046511627906976744,0.038910505836575876,0.03187250996015936,0.03187250996015936,0.01953125,0.01937984496124031,0.0196078431372549,0.011811023622047244,0.011764705882352941,0.011904761904761904,0.008064516129032258,0.012244897959183673,0.016194331983805668,0.02390438247011952,0.024,0.0321285140562249,0.052,0.07630522088353414,0.09387755102040816,0.09716599190283401,0.13580246913580246,0.15918367346938775,0.1862348178137652,0.25,0.29365079365079366,0.3745019920318725,0.44787644787644787,0.5670498084291188,0.6436781609195402,0.7054263565891473,0.7680608365019012,0.803088803088803,0.80859375,0.8132295719844358,0.78125,0.7519685039370079,0.7176470588235294,0.7086614173228346,0.6806083650190115,0.6450381679389313,0.6007751937984496,0.5291828793774319,0.58984375,0.5859375,0.5725490196078431,0.5866141732283464,0.5725490196078431,0.5426356589147286,0.5426356589147286,0.5703125,0.5,0.46387832699619774,0.5113636363636364,0.4962121212121212,0.45692883895131087,0.449438202247191,0.42857142857142855,0.463768115942029,0.4311594202898551,0.45588235294117646,0.43703703703703706,0.4317343173431734
9533,0.153678628598573,0.04868913857677903,0.040892193308550186,0.04044117647058824,0.048327137546468404,0.04693140794223827,0.03214285714285714,0.028368794326241134,0.0176678445229682,0.007168458781362007,0.007220216606498195,0.007168458781362007,0.007142857142857143,0.007042253521126761,0.007042253521126761,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0606681346893311,0.027450980392156862,0.027131782945736434,0.023255813953488372,0.022988505747126436,0.023166023166023165,0.01968503937007874,0.015810276679841896,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.12850799445877803,0.076,0.06048387096774194,0.05179282868525897,0.051587301587301584,0.04365079365079365,0.023166023166023165,0.019455252918287938,0.007751937984496124,0.0038314176245210726,0.0038314176245210726,0.007662835249042145,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794,0.15281868170714002,0.08727272727272728,0.08424908424908426,0.08303249097472924,0.07720588235294118,0.07924528301886792,0.056818181818181816,0.04779411764705882,0.03690036900369004,0.022304832713754646,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.153092542372178,0.08298755186721991,0.07468879668049792,0.06666666666666667,0.05508474576271186,0.05128205128205128,0.0425531914893617,0.021551724137931036,0.012987012987012988,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492,0.11660655835294198,0.015037593984962405,0.018867924528301886,0.01858736059479554,0.0149812734082397,0.01107011070110701,0.011029411764705883,0.007352941176470588,0.007326007326007326,0.003663003663003663,0.0037593984962406013,0.003816793893129771,0.00392156862745098,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652,0.18461865406716196,0.07509881422924901,0.07003891050583658,0.06882591093117409,0.07024793388429752,0.07142857142857142,0.07468879668049792,0.075,0.06722689075630252,0.058333333333333334,0.0502092050209205,0.03765690376569038,0.025210084033613446,0.02109704641350211,0.012552301255230125,0.012552301255230125,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.15930352118448401,0.06882591093117409,0.064,0.05555555555555555,0.04780876494023904,0.047619047619047616,0.040983606557377046,0.016129032258064516,0.016194331983805668,0.012244897959183673,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.175354106543818,0.022641509433962263,0.018796992481203006,0.022641509433962263,0.01893939393939394,0.019230769230769232,0.015384615384615385,0.015748031496062992,0.02,0.01968503937007874,0.012244897959183673,0.012195121951219513,0.008,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518,0.17431638001580702,0.13333333333333333,0.1411764705882353,0.1388888888888889,0.12015503875968993,0.10810810810810811,0.09881422924901186,0.08846153846153847,0.07633587786259542,0.057692307692307696,0.057034220532319393,0.052830188679245285,0.0661764705882353,0.0661764705882353,0.06227106227106227,0.06642066420664207,0.06296296296296296,0.05514705882352941,0.05090909090909091,0.04363636363636364,0.028985507246376812,0.017921146953405017,0.017793594306049824,0.014184397163120567,0.025362318840579712,0.032490974729241874,0.04332129963898917,0.0683453237410072,0.09782608695652174,0.11594202898550725,0.1618705035971223,0.2007168458781362,0.24731182795698925,0.2846975088967972,0.32974910394265233,0.4218181818181818,0.5359712230215827,0.6507352941176471,0.6925925925925925,0.7781954887218046,0.8487084870848709,0.8597785977859779,0.8401486988847584,0.7689393939393939,0.7388059701492538,0.7323420074349443,0.7380073800738007,0.7299270072992701,0.6948529411764706,0.6888888888888889,0.6776556776556777,0.6423357664233577,0.6218181818181818,0.5658362989323843,0.583916083916084,0.5800711743772242,0.5287769784172662,0.5125448028673835,0.5147058823529411,0.49814126394052044,0.5168539325842697,0.4664179104477612,0.4716981132075472,0.4772727272727273,0.44569288389513106,0.4372623574144487,0.42412451361867703
3581,0.143013535061618,0.041353383458646614,0.04477611940298507,0.041044776119402986,0.03676470588235294,0.026217228464419477,0.030418250950570342,0.022388059701492536,0.026022304832713755,0.018796992481203006,0.011278195488721804,0.00749063670411985,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9834,0.128026115678949,0.027131782945736434,0.027450980392156862,0.031496062992125984,0.027777777777777776,0.027777777777777776,0.019762845849802372,0.016129032258064516,0.012,0.008130081300813009,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.14032334054354598,0.08536585365853659,0.07258064516129033,0.07317073170731707,0.06451612903225806,0.06324110671936758,0.05952380952380952,0.035856573705179286,0.032388663967611336,0.02040816326530612,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954,0.0739545052230824,0.012145748987854251,0.01195219123505976,0.012,0.012096774193548387,0.012195121951219513,0.00819672131147541,0.008298755186721992,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8555,0.150546925724484,0.03225806451612903,0.03225806451612903,0.032490974729241874,0.022304832713754646,0.022058823529411766,0.02214022140221402,0.024822695035460994,0.01773049645390071,0.017921146953405017,0.014285714285714285,0.014234875444839857,0.0176678445229682,0.01773049645390071,0.010714285714285714,0.01079136690647482,0.007272727272727273,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.11554698334657598,0.05555555555555555,0.03375527426160337,0.03347280334728033,0.02066115702479339,0.024096385542168676,0.028,0.028,0.02834008097165992,0.015873015873015872,0.01195219123505976,0.011673151750972763,0.007905138339920948,0.003937007874015748,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
