Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8277,0.187825270468602,0.18085106382978725,0.2851985559566787,0.3992932862190813,0.4405594405594406,0.4826388888888889,0.5261324041811847,0.5206896551724138,0.4809688581314879,0.4409722222222222,0.3986013986013986,0.3146853146853147,0.2631578947368421,0.21830985915492956,0.17667844522968199,0.125,0.09386281588447654,0.06810035842293907,0.04779411764705882,0.03676470588235294,0.02181818181818182,0.007407407407407408,0.015037593984962405,0.018867924528301886,0.029850746268656716,0.04150943396226415,0.05263157894736842,0.07116104868913857,0.08921933085501858,0.11439114391143912,0.14925373134328357,0.18867924528301888,0.25,0.33458646616541354,0.4552238805970149,0.5313653136531366,0.6678832116788321,0.7490909090909091,0.7794117647058824,0.8278388278388278,0.7822878228782287,0.7802197802197802,0.7638376383763837,0.7554744525547445,0.7216117216117216,0.6909090909090909,0.6863468634686347,0.6617647058823529,0.635036496350365,0.6086956521739131,0.5992779783393501,0.6334519572953736,0.6418439716312057,0.5971223021582733,0.5266903914590747,0.5161290322580645,0.5591397849462365,0.5614035087719298,0.545774647887324,0.49825783972125437,0.534965034965035,0.5226480836236934,0.48109965635738833,0.4166666666666667,0.44405594405594406,0.4479166666666667,0.4280701754385965
8995,0.162347853655228,0.10077519379844961,0.10546875,0.09727626459143969,0.10077519379844961,0.09652509652509653,0.08778625954198473,0.07662835249042145,0.07224334600760456,0.05639097744360902,0.0449438202247191,0.03802281368821293,0.019011406844106463,0.014925373134328358,0.007575757575757576,0.007547169811320755,0.00749063670411985,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.003875968992248062,0.00749063670411985,0.007434944237918215,0.007462686567164179,0.018656716417910446,0.02973977695167286,0.04411764705882353,0.04797047970479705,0.072992700729927,0.0996309963099631,0.137546468401487,0.1791044776119403,0.2247191011235955,0.2846441947565543,0.33955223880597013,0.38095238095238093,0.4646840148698885,0.5296296296296297,0.6167883211678832,0.6801470588235294,0.7481751824817519,0.825925925925926,0.8401486988847584,0.8007380073800738,0.8218181818181818,0.7956204379562044,0.7854545454545454,0.6950354609929078,0.6736111111111112,0.6815068493150684,0.6575342465753424,0.6597222222222222,0.6232876712328768,0.6288659793814433,0.596551724137931,0.5310344827586206,0.5259515570934256,0.5472972972972973,0.5521885521885522,0.4664429530201342,0.5050167224080268,0.5353535353535354,0.5068027210884354
1581,0.17784815948689398,0.12244897959183673,0.11522633744855967,0.12658227848101267,0.11666666666666667,0.12033195020746888,0.1125,0.1078838174273859,0.10743801652892562,0.09053497942386832,0.06722689075630252,0.05485232067510549,0.05084745762711865,0.038461538461538464,0.029661016949152543,0.017241379310344827,0.016597510373443983,0.01646090534979424,0.008298755186721992,0.008130081300813009,0.00796812749003984,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,0.21067429398535698,0.2553191489361702,0.29957805907172996,0.3717948717948718,0.41422594142259417,0.42386831275720166,0.46558704453441296,0.4581673306772908,0.43478260869565216,0.4046692607003891,0.35797665369649806,0.3125,0.23622047244094488,0.1867704280155642,0.15019762845849802,0.132,0.10040160642570281,0.09349593495934959,0.08433734939759036,0.07874015748031496,0.05813953488372093,0.054901960784313725,0.054901960784313725,0.05405405405405406,0.04296875,0.03488372093023256,0.038910505836575876,0.060836501901140684,0.0888030888030888,0.13127413127413126,0.17490494296577946,0.22519083969465647,0.2792452830188679,0.39114391143911437,0.47058823529411764,0.5787545787545788,0.7022058823529411,0.8131868131868132,0.8081180811808119,0.8523985239852399,0.8321167883211679,0.8205128205128205,0.76,0.7205882352941176,0.7043795620437956,0.725,0.5985663082437276,0.597864768683274,0.6347517730496454,0.6510791366906474,0.6462093862815884,0.6057347670250897,0.5588235294117647,0.4676258992805755,0.5090252707581228,0.4982078853046595,0.5253623188405797,0.4612546125461255,0.45353159851301117,0.5133079847908745,0.5093632958801498,0.49624060150375937,0.4980694980694981,0.4423076923076923,0.4247104247104247,0.5038167938931297,0.55
5513,0.08302600260358299,0.003952569169960474,0.003968253968253968,0.0,0.0,0.00390625,0.00390625,0.00390625,0.003937007874015748,0.003937007874015748,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,0.18281687037670102,0.22,0.2845528455284553,0.344,0.375,0.3836734693877551,0.35365853658536583,0.3225806451612903,0.27419354838709675,0.25102880658436216,0.18106995884773663,0.13877551020408163,0.0967741935483871,0.07142857142857142,0.043478260869565216,0.03543307086614173,0.028,0.02766798418972332,0.04247104247104247,0.03816793893129771,0.03787878787878788,0.03802281368821293,0.04182509505703422,0.04597701149425287,0.05384615384615385,0.06037735849056604,0.06319702602230483,0.07664233576642336,0.07885304659498207,0.08421052631578947,0.09722222222222222,0.12014134275618374,0.17993079584775087,0.2206896551724138,0.27335640138408307,0.35294117647058826,0.42758620689655175,0.5070422535211268,0.5789473684210527,0.7228070175438597,0.7859649122807018,0.8050541516245487,0.8,0.7849462365591398,0.7985611510791367,0.7849462365591398,0.7220216606498195,0.6487455197132617,0.6140350877192983,0.6585365853658537,0.6515679442508711,0.6575342465753424,0.6416382252559727,0.5884353741496599,0.5912162162162162,0.5802047781569966,0.625,0.6179401993355482,0.4950166112956811,0.5115511551155115,0.5478547854785478,0.5548172757475083,0.5852842809364549,0.5466666666666666,0.5114754098360655,0.5033112582781457,0.48148148148148145
5237,0.203264727216447,0.15517241379310345,0.1829787234042553,0.19747899159663865,0.2125,0.21666666666666667,0.23430962343096234,0.2190082644628099,0.18518518518518517,0.1721311475409836,0.14814814814814814,0.10699588477366255,0.06557377049180328,0.05263157894736842,0.024193548387096774,0.024390243902439025,0.016597510373443983,0.012552301255230125,0.008403361344537815,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.18444614745094395,0.11788617886178862,0.145748987854251,0.17131474103585656,0.16666666666666666,0.17716535433070865,0.1984732824427481,0.183206106870229,0.1590909090909091,0.14942528735632185,0.12260536398467432,0.09230769230769231,0.07633587786259542,0.054474708171206226,0.04633204633204633,0.031007751937984496,0.027131782945736434,0.0196078431372549,0.011538461538461539,0.003861003861003861,0.003816793893129771,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,0.0878531025373377,0.03319502074688797,0.03292181069958848,0.03643724696356275,0.036290322580645164,0.0321285140562249,0.028112449799196786,0.028112449799196786,0.023809523809523808,0.01968503937007874,0.01568627450980392,0.0078125,0.007751937984496124,0.007905138339920948,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.158229392545763,0.029914529914529916,0.02553191489361702,0.029535864978902954,0.029535864978902954,0.02880658436213992,0.036734693877551024,0.03643724696356275,0.03734439834024896,0.024390243902439025,0.016,0.011904761904761904,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.21751881865202397,0.08849557522123894,0.09691629955947137,0.11842105263157894,0.11607142857142858,0.12,0.13839285714285715,0.1031390134529148,0.07174887892376682,0.057777777777777775,0.035398230088495575,0.030837004405286344,0.017467248908296942,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,0.17469044742174403,0.08148148148148149,0.11567164179104478,0.12359550561797752,0.14393939393939395,0.15613382899628253,0.15037593984962405,0.15037593984962405,0.15151515151515152,0.13026819923371646,0.10266159695817491,0.08045977011494253,0.06923076923076923,0.05639097744360902,0.045454545454545456,0.060836501901140684,0.06367041198501873,0.05925925925925926,0.05947955390334572,0.055762081784386616,0.02952029520295203,0.041353383458646614,0.04460966542750929,0.0599250936329588,0.08679245283018867,0.12452830188679245,0.13602941176470587,0.19424460431654678,0.25357142857142856,0.3274021352313167,0.44680851063829785,0.5555555555555556,0.6453900709219859,0.7473684210526316,0.8063380281690141,0.8398576512455516,0.8434163701067615,0.8315412186379928,0.7695035460992907,0.74822695035461,0.7253521126760564,0.7142857142857143,0.6306620209059234,0.6153846153846154,0.6236933797909407,0.678082191780822,0.6632653061224489,0.6095890410958904,0.5728813559322034,0.5993031358885017,0.5257731958762887,0.53125,0.527972027972028,0.5195729537366548,0.5567375886524822,0.5653710247349824,0.5232974910394266,0.4909090909090909,0.5143884892086331,0.44802867383512546,0.4098939929328622,0.4092526690391459,0.4134275618374558,0.4097222222222222,0.3888888888888889,0.43006993006993005,0.4181184668989547
7231,0.188865099987015,0.1724137931034483,0.17624521072796934,0.22137404580152673,0.22433460076045628,0.21839080459770116,0.22433460076045628,0.21673003802281368,0.19172932330827067,0.16296296296296298,0.14444444444444443,0.12408759124087591,0.13357400722021662,0.10583941605839416,0.10740740740740741,0.0996309963099631,0.10218978102189781,0.09782608695652174,0.08823529411764706,0.08273381294964029,0.07220216606498195,0.056179775280898875,0.06741573033707865,0.06642066420664207,0.0661764705882353,0.07664233576642336,0.0948905109489051,0.12681159420289856,0.15636363636363637,0.20817843866171004,0.2819548872180451,0.39015151515151514,0.49624060150375937,0.6145038167938931,0.7666666666666667,0.8059701492537313,0.8296296296296296,0.8514492753623188,0.8158844765342961,0.791970802919708,0.7653429602888087,0.75177304964539,0.7031802120141343,0.6923076923076923,0.663003663003663,0.6897810218978102,0.6101083032490975,0.6227758007117438,0.602112676056338,0.5915492957746479,0.5285714285714286,0.5373665480427047,0.5265017667844523,0.5653710247349824,0.4767025089605735,0.48928571428571427,0.5454545454545454,0.5523465703971119,0.5107913669064749,0.5089605734767025,0.5335689045936396,0.49477351916376305,0.5,0.46689895470383275,0.4250871080139373,0.426056338028169,0.44680851063829785
9248,0.15834790014778302,0.04700854700854701,0.0641025641025641,0.08583690987124463,0.08547008547008547,0.08620689655172414,0.09322033898305085,0.09053497942386832,0.1016949152542373,0.09871244635193133,0.07725321888412018,0.0759493670886076,0.0653061224489796,0.06172839506172839,0.04819277108433735,0.04048582995951417,0.028112449799196786,0.024096385542168676,0.023809523809523808,0.023346303501945526,0.019455252918287938,0.01593625498007968,0.01195219123505976,0.015625,0.011857707509881422,0.007751937984496124,0.0078125,0.0038910505836575876,0.011673151750972763,0.007874015748031496,0.007936507936507936,0.0196078431372549,0.023255813953488372,0.026515151515151516,0.03787878787878788,0.04905660377358491,0.051470588235294115,0.05904059040590406,0.0695970695970696,0.09712230215827339,0.1223021582733813,0.15,0.18545454545454546,0.286231884057971,0.37050359712230213,0.5071942446043165,0.6423357664233577,0.7805755395683454,0.855595667870036,0.841726618705036,0.8581818181818182,0.8394160583941606,0.8215613382899628,0.8161764705882353,0.7226277372262774,0.6970802919708029,0.708185053380783,0.6464285714285715,0.6773049645390071,0.6855123674911661,0.6411149825783972,0.6431095406360424,0.5928571428571429,0.543859649122807,0.4930555555555556,0.5088967971530249,0.5519713261648745
1656,0.17690394751844,0.07782101167315175,0.0859375,0.09448818897637795,0.09523809523809523,0.07539682539682539,0.058365758754863814,0.05384615384615385,0.05405405405405406,0.046511627906976744,0.027450980392156862,0.01556420233463035,0.0076045627376425855,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.21742649495718103,0.14624505928853754,0.16470588235294117,0.1865079365079365,0.21686746987951808,0.23694779116465864,0.27235772357723576,0.2549800796812749,0.2570281124497992,0.2231404958677686,0.18106995884773663,0.1510204081632653,0.125,0.0992063492063492,0.06692913385826772,0.06,0.03968253968253968,0.031746031746031744,0.01984126984126984,0.019762845849802372,0.019083969465648856,0.026515151515151516,0.022222222222222223,0.037037037037037035,0.048507462686567165,0.0449438202247191,0.056179775280898875,0.125,0.18888888888888888,0.2518518518518518,0.31343283582089554,0.42696629213483145,0.5867158671586716,0.7158671586715867,0.8446969696969697,0.9018867924528302,0.9227941176470589,0.9,0.8566176470588235,0.8065693430656934,0.7813620071684588,0.7148014440433214,0.6568265682656826,0.6788321167883211,0.6509090909090909,0.6571428571428571,0.6785714285714286,0.6510791366906474,0.625,0.5407407407407407,0.5494505494505495,0.6,0.583941605839416,0.572992700729927,0.5437956204379562,0.5415162454873647,0.5507246376811594,0.5272727272727272,0.4981949458483754,0.40217391304347827,0.41304347826086957,0.4107142857142857,0.4528985507246377,0.47686832740213525,0.3862815884476534,0.3795620437956204,0.36531365313653136
7347,0.167811709525995,0.054474708171206226,0.07171314741035857,0.08661417322834646,0.0873015873015873,0.08949416342412451,0.10546875,0.116,0.11553784860557768,0.13438735177865613,0.124,0.12550607287449392,0.11836734693877551,0.11646586345381527,0.10612244897959183,0.07983193277310924,0.0635593220338983,0.05084745762711865,0.041666666666666664,0.029535864978902954,0.02092050209205021,0.01646090534979424,0.016129032258064516,0.0205761316872428,0.024489795918367346,0.02459016393442623,0.024691358024691357,0.02390438247011952,0.031496062992125984,0.0311284046692607,0.0234375,0.026515151515151516,0.033962264150943396,0.04887218045112782,0.05660377358490566,0.08178438661710037,0.11787072243346007,0.18702290076335878,0.24242424242424243,0.36015325670498083,0.43846153846153846,0.5305343511450382,0.6653846153846154,0.7642585551330798,0.8301158301158301,0.8267716535433071,0.842741935483871,0.8244897959183674,0.8333333333333334,0.7983870967741935,0.6951219512195121,0.640495867768595,0.6,0.6104417670682731,0.6259842519685039,0.5923076923076923,0.6447876447876448,0.6653992395437263,0.5877862595419847,0.6325757575757576,0.6718146718146718,0.6245210727969349,0.5763358778625954,0.5057471264367817,0.5,0.5095057034220533,0.5481481481481482
9533,0.153678628598573,0.056179775280898875,0.060836501901140684,0.0708955223880597,0.07924528301886792,0.08058608058608059,0.07942238267148015,0.08540925266903915,0.07801418439716312,0.06859205776173286,0.05755395683453238,0.06761565836298933,0.06428571428571428,0.060498220640569395,0.05985915492957746,0.043010752688172046,0.03558718861209965,0.031914893617021274,0.02491103202846975,0.017921146953405017,0.0035587188612099642,0.0036101083032490976,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0606681346893311,0.023529411764705882,0.023255813953488372,0.019305019305019305,0.019305019305019305,0.019305019305019305,0.015748031496062992,0.01171875,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905,0.12850799445877803,0.08433734939759036,0.07723577235772358,0.07569721115537849,0.07142857142857142,0.06374501992031872,0.046875,0.04296875,0.023255813953488372,0.019230769230769232,0.011494252873563218,0.011538461538461539,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794,0.15281868170714002,0.0948905109489051,0.11313868613138686,0.125,0.13970588235294118,0.13584905660377358,0.1198501872659176,0.10661764705882353,0.09363295880149813,0.0830188679245283,0.04905660377358491,0.030303030303030304,0.019011406844106463,0.011152416356877323,0.011320754716981131,0.007547169811320755,0.007662835249042145,0.007462686567164179,0.007518796992481203,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9748,0.153092542372178,0.0912863070539419,0.07851239669421488,0.07377049180327869,0.07883817427385892,0.09205020920502092,0.10833333333333334,0.1087866108786611,0.09623430962343096,0.08677685950413223,0.07755102040816327,0.05976095617529881,0.051587301587301584,0.05384615384615385,0.04580152671755725,0.011278195488721804,0.007518796992481203,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492,0.11660655835294198,0.022727272727272728,0.030418250950570342,0.03731343283582089,0.03759398496240601,0.03345724907063197,0.029197080291970802,0.025547445255474453,0.025735294117647058,0.02214022140221402,0.01858736059479554,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652,0.18461865406716196,0.08235294117647059,0.078125,0.07258064516129033,0.07317073170731707,0.07851239669421488,0.10655737704918032,0.10204081632653061,0.104,0.09523809523809523,0.09163346613545817,0.084,0.07723577235772358,0.061224489795918366,0.05761316872427984,0.040983606557377046,0.0326530612244898,0.02100840336134454,0.016736401673640166,0.012605042016806723,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,0.15930352118448401,0.08130081300813008,0.08366533864541832,0.08695652173913043,0.0992063492063492,0.10317460317460317,0.0942622950819672,0.07377049180327869,0.0743801652892562,0.053497942386831275,0.03292181069958848,0.024193548387096774,0.015810276679841896,0.007874015748031496,0.00390625,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765,0.175354106543818,0.026022304832713755,0.03018867924528302,0.0299625468164794,0.03435114503816794,0.030534351145038167,0.030303030303030304,0.02702702702702703,0.023529411764705882,0.01953125,0.008130081300813009,0.00796812749003984,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7518,0.17431638001580702,0.17578125,0.2,0.2235294117647059,0.25193798449612403,0.2786259541984733,0.30434782608695654,0.30739299610894943,0.2857142857142857,0.27692307692307694,0.22988505747126436,0.20152091254752852,0.155893536121673,0.11654135338345864,0.09848484848484848,0.08712121212121213,0.06274509803921569,0.06563706563706563,0.08015267175572519,0.07251908396946564,0.057692307692307696,0.045112781954887216,0.040740740740740744,0.025547445255474453,0.022556390977443608,0.026217228464419477,0.018726591760299626,0.01858736059479554,0.026415094339622643,0.02681992337164751,0.0299625468164794,0.04119850187265917,0.040740740740740744,0.055762081784386616,0.07462686567164178,0.08646616541353383,0.15298507462686567,0.22433460076045628,0.2830188679245283,0.39776951672862454,0.5055350553505535,0.6090225563909775,0.7072243346007605,0.7829457364341085,0.8045977011494253,0.8345864661654135,0.8544776119402985,0.8608058608058609,0.782608695652174,0.7527272727272727,0.7018181818181818,0.6776556776556777,0.6397058823529411,0.6498194945848376,0.6570397111913358,0.6304347826086957,0.6102941176470589,0.5963636363636363,0.5978260869565217,0.5740740740740741,0.5182481751824818,0.5474452554744526,0.5398550724637681,0.5661764705882353,0.5145985401459854,0.5278810408921933,0.5340909090909091
3581,0.143013535061618,0.04477611940298507,0.05204460966542751,0.05185185185185185,0.04411764705882353,0.03759398496240601,0.03816793893129771,0.03759398496240601,0.03759398496240601,0.026615969581749048,0.023346303501945526,0.011583011583011582,0.011320754716981131,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9834,0.128026115678949,0.034482758620689655,0.031496062992125984,0.03137254901960784,0.032,0.03187250996015936,0.02766798418972332,0.024291497975708502,0.02032520325203252,0.012195121951219513,0.012145748987854251,0.004081632653061225,0.004016064257028112,0.003952569169960474,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,0.14032334054354598,0.09795918367346938,0.09795918367346938,0.12195121951219512,0.10887096774193548,0.1220472440944882,0.1220472440944882,0.12992125984251968,0.13545816733067728,0.12048192771084337,0.10196078431372549,0.08914728682170543,0.08139534883720931,0.0648854961832061,0.046511627906976744,0.03461538461538462,0.019305019305019305,0.0078125,0.00392156862745098,0.003937007874015748,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954,0.0739545052230824,0.012048192771084338,0.011857707509881422,0.012,0.012,0.012048192771084338,0.008097165991902834,0.008032128514056224,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
