Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7279,0.174326537956949,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06324110671936758,0.06746031746031746,0.05905511811023622,0.05058365758754864,0.03076923076923077,0.027131782945736434,0.023715415019762844,0.0078125,0.00392156862745098,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06037735849056604,0.060836501901140684,0.07462686567164178,0.07633587786259542,0.06666666666666667,0.07114624505928854,0.07142857142857142,0.06827309236947791,0.061224489795918366,0.06477732793522267,0.047619047619047616,0.04819277108433735,0.036,0.024,0.020242914979757085,0.016129032258064516,0.0040650406504065045,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424,0.165693692071363,0.015503875968992248,0.007874015748031496,0.007874015748031496,0.007936507936507936,0.007782101167315175,0.00784313725490196,0.007905138339920948,0.003937007874015748,0.003968253968253968,0.004081632653061225,0.003968253968253968,0.007874015748031496,0.007751937984496124,0.01171875,0.01171875,0.011538461538461539,0.011538461538461539,0.015267175572519083,0.015037593984962405,0.011320754716981131,0.01107011070110701,0.011152416356877323,0.01090909090909091,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04897959183673469,0.056910569105691054,0.052,0.05859375,0.06177606177606178,0.06463878326996197,0.0648854961832061,0.0694980694980695,0.05384615384615385,0.05928853754940711,0.054901960784313725,0.05905511811023622,0.06870229007633588,0.06513409961685823,0.04597701149425287,0.04597701149425287,0.04263565891472868,0.047619047619047616,0.05138339920948617,0.05791505791505792,0.05725190839694656,0.05747126436781609,0.06177606177606178,0.07518796992481203,0.08582089552238806,0.0959409594095941,0.10780669144981413,0.13138686131386862,0.16906474820143885,0.2116788321167883,0.2924187725631769,0.3333333333333333,0.3882783882783883,0.4962962962962963,0.5814814814814815,0.6865671641791045,0.7827715355805244,0.8202247191011236,0.8631178707224335,0.868421052631579,0.8136882129277566,0.7865168539325843,0.7789855072463768,0.7436823104693141,0.68,0.6413043478260869,0.5927272727272728,0.5942028985507246,0.579136690647482,0.5833333333333334,0.60431654676259,0.5507246376811594,0.5745454545454546,0.5181159420289855,0.5519713261648745,0.5734767025089605,0.5231316725978647,0.572992700729927,0.5709090909090909,0.5434782608695652,0.5018181818181818,0.4784172661870504,0.48028673835125446,0.4416961130742049,0.41843971631205673,0.398576512455516
9220,0.164083385386039,0.0136986301369863,0.018018018018018018,0.03139013452914798,0.03111111111111111,0.03982300884955752,0.05172413793103448,0.0502092050209205,0.06557377049180328,0.06938775510204082,0.06882591093117409,0.06504065040650407,0.061224489795918366,0.053061224489795916,0.04065040650406504,0.028925619834710745,0.028688524590163935,0.020161290322580645,0.016129032258064516,0.012195121951219513,0.00411522633744856,0.008130081300813009,0.008064516129032258,0.004132231404958678,0.004149377593360996,0.008298755186721992,0.012345679012345678,0.020833333333333332,0.0371900826446281,0.05737704918032787,0.07317073170731707,0.092,0.10236220472440945,0.12549019607843137,0.17120622568093385,0.19140625,0.24124513618677043,0.25193798449612403,0.2801556420233463,0.3464566929133858,0.40540540540540543,0.4883720930232558,0.58984375,0.7035573122529645,0.7992125984251969,0.848,0.852589641434263,0.8452380952380952,0.7725490196078432,0.7619047619047619,0.7254901960784313,0.6431372549019608,0.6360153256704981,0.6603053435114504,0.690566037735849,0.648854961832061,0.6153846153846154,0.6221374045801527,0.5877862595419847,0.5725190839694656,0.5133079847908745,0.5135135135135135,0.5095057034220533,0.5252918287937743,0.490272373540856,0.5210727969348659,0.5076923076923077
2590,0.12327406666590801,0.08695652173913043,0.07220216606498195,0.06428571428571428,0.06093189964157706,0.0683453237410072,0.06713780918727916,0.06785714285714285,0.08664259927797834,0.08633093525179857,0.07636363636363637,0.09025270758122744,0.09523809523809523,0.1,0.09285714285714286,0.08214285714285714,0.06405693950177936,0.06007067137809187,0.05263157894736842,0.041666666666666664,0.027777777777777776,0.02097902097902098,0.01773049645390071,0.02112676056338028,0.024734982332155476,0.03558718861209965,0.03225806451612903,0.045936395759717315,0.0498220640569395,0.04964539007092199,0.05415162454873646,0.06498194945848375,0.1039426523297491,0.11619718309859155,0.1276595744680851,0.1519434628975265,0.19081272084805653,0.21352313167259787,0.2375886524822695,0.2805755395683453,0.35125448028673834,0.3971119133574007,0.45387453874538747,0.5238095238095238,0.5636363636363636,0.5947955390334573,0.5962264150943396,0.6417910447761194,0.6245353159851301,0.602996254681648,0.6203007518796992,0.6277372262773723,0.6086956521739131,0.5956678700361011,0.6654545454545454,0.6779026217228464,0.6716981132075471,0.6529850746268657,0.6691449814126395,0.6254681647940075,0.6022304832713755,0.5464684014869888,0.5259259259259259,0.5223880597014925,0.5129151291512916,0.45925925925925926,0.4444444444444444
6113,0.185316390328808,0.208,0.184,0.17670682730923695,0.15748031496062992,0.1349206349206349,0.1124031007751938,0.0842911877394636,0.0648854961832061,0.057034220532319393,0.04198473282442748,0.03802281368821293,0.04198473282442748,0.045454545454545456,0.0449438202247191,0.041044776119402986,0.0449438202247191,0.04868913857677903,0.045112781954887216,0.04119850187265917,0.02631578947368421,0.023346303501945526,0.015625,0.015503875968992248,0.007722007722007722,0.0038461538461538464,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.044897959183673466,0.04032258064516129,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.024291497975708502,0.024489795918367346,0.02459016393442623,0.03292181069958848,0.0326530612244898,0.036734693877551024,0.020080321285140562,0.011904761904761904,0.01568627450980392,0.019305019305019305,0.0234375,0.01937984496124031,0.019455252918287938,0.019305019305019305,0.019455252918287938,0.019305019305019305,0.023166023166023165,0.019083969465648856,0.026415094339622643,0.026515151515151516,0.045283018867924525,0.057034220532319393,0.08270676691729323,0.09363295880149813,0.1259259259259259,0.16728624535315986,0.20300751879699247,0.27340823970037453,0.3271375464684015,0.3782771535580524,0.45318352059925093,0.5404411764705882,0.5799256505576208,0.6367041198501873,0.6217228464419475,0.650375939849624,0.6515151515151515,0.650375939849624,0.6666666666666666,0.6642066420664207,0.6353383458646616,0.6363636363636364,0.6121673003802282,0.6742424242424242,0.6526717557251909,0.6716417910447762,0.6728624535315985,0.6777777777777778,0.6263736263736264,0.6058394160583942,0.5641025641025641,0.5875912408759124,0.5620437956204379,0.6072727272727273,0.5962962962962963,0.5551470588235294,0.509090909090909,0.4729241877256318,0.4229390681003584,0.4336917562724014,0.48188405797101447
3431,0.198844458849635,0.040145985401459854,0.040892193308550186,0.041353383458646614,0.03731343283582089,0.03345724907063197,0.0364963503649635,0.03260869565217391,0.02909090909090909,0.029197080291970802,0.01824817518248175,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.03937007874015748,0.03543307086614173,0.03125,0.027777777777777776,0.03187250996015936,0.027559055118110236,0.0199203187250996,0.012048192771084338,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.12449799196787148,0.108,0.0796812749003984,0.07086614173228346,0.06746031746031746,0.046875,0.04119850187265917,0.022388059701492536,0.014705882352941176,0.007246376811594203,0.0035714285714285713,0.0,0.0035335689045936395,0.0035460992907801418,0.0035087719298245615,0.0035714285714285713,0.007142857142857143,0.010714285714285714,0.007220216606498195,0.007194244604316547,0.007246376811594203,0.010948905109489052,0.010869565217391304,0.007246376811594203,0.010830324909747292,0.010948905109489052,0.011235955056179775,0.022222222222222223,0.029850746268656716,0.02952029520295203,0.040293040293040296,0.06593406593406594,0.08614232209737828,0.09774436090225563,0.15037593984962405,0.1947565543071161,0.22846441947565543,0.2693726937269373,0.3284132841328413,0.3786764705882353,0.4132841328413284,0.5056179775280899,0.6,0.6604477611940298,0.6764705882352942,0.7163636363636363,0.7728937728937729,0.7644927536231884,0.7445255474452555,0.7657992565055762,0.7389705882352942,0.7014388489208633,0.6953405017921147,0.6605839416058394,0.6776556776556777,0.6630824372759857,0.6028368794326241,0.5892857142857143,0.5765124555160143,0.5667870036101083,0.5588235294117647,0.5882352941176471,0.6014760147601476,0.5682656826568265,0.5526315789473685,0.5555555555555556
3112,0.218009219772648,0.1223021582733813,0.10283687943262411,0.08450704225352113,0.0706713780918728,0.07142857142857142,0.05776173285198556,0.046762589928057555,0.04693140794223827,0.05434782608695652,0.04710144927536232,0.057971014492753624,0.05860805860805861,0.06909090909090909,0.06521739130434782,0.07942238267148015,0.07942238267148015,0.08,0.08896797153024912,0.10211267605633803,0.09473684210526316,0.10320284697508897,0.09926470588235294,0.10144927536231885,0.11510791366906475,0.13043478260869565,0.12903225806451613,0.1366906474820144,0.16901408450704225,0.22695035460992907,0.30714285714285716,0.40875912408759124,0.5418181818181819,0.6823104693140795,0.8461538461538461,0.8708487084870848,0.9138576779026217,0.9037037037037037,0.8587360594795539,0.8065693430656934,0.7601476014760148,0.8115942028985508,0.7240143369175627,0.7168458781362007,0.6654676258992805,0.625,0.6338028169014085,0.6690391459074733,0.648936170212766,0.6263345195729537,0.5950704225352113,0.5785714285714286,0.5371024734982333,0.5342960288808665,0.5376344086021505,0.5179856115107914,0.4581818181818182,0.45387453874538747,0.5129151291512916,0.5306859205776173,0.5595667870036101,0.5425531914893617,0.4857142857142857,0.43661971830985913,0.4280701754385965,0.41134751773049644,0.44366197183098594
5966,0.173769028286915,0.1,0.13901345291479822,0.14732142857142858,0.14473684210526316,0.14537444933920704,0.14035087719298245,0.12334801762114538,0.09523809523809523,0.06578947368421052,0.05240174672489083,0.03982300884955752,0.03017241379310345,0.012658227848101266,0.008403361344537815,0.0,0.004201680672268907,0.016597510373443983,0.0163265306122449,0.016194331983805668,0.016260162601626018,0.01606425702811245,0.012048192771084338,0.007936507936507936,0.003937007874015748,0.00392156862745098,0.003937007874015748,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.07569721115537849,0.08130081300813008,0.06938775510204082,0.09836065573770492,0.09716599190283401,0.1,0.1062992125984252,0.092,0.09274193548387097,0.08433734939759036,0.07171314741035857,0.05928853754940711,0.03968253968253968,0.023809523809523808,0.011857707509881422,0.012096774193548387,0.012244897959183673,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.021367521367521368,0.016877637130801686,0.01646090534979424,0.012448132780082987,0.012396694214876033,0.008368200836820083,0.008403361344537815,0.012658227848101266,0.012658227848101266,0.00411522633744856,0.004016064257028112,0.004098360655737705,0.0040650406504065045,0.004132231404958678,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.099601593625498,0.11290322580645161,0.11336032388663968,0.11020408163265306,0.11382113821138211,0.125,0.09561752988047809,0.08203125,0.0546875,0.04263565891472868,0.03076923076923077,0.0199203187250996,0.01568627450980392,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05555555555555555,0.04797047970479705,0.043795620437956206,0.043478260869565216,0.03985507246376811,0.036101083032490974,0.036231884057971016,0.029197080291970802,0.02181818181818182,0.018315018315018316,0.018315018315018316,0.014545454545454545,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01984126984126984,0.028225806451612902,0.04081632653061224,0.036734693877551024,0.032520325203252036,0.03614457831325301,0.03571428571428571,0.03278688524590164,0.028225806451612902,0.020242914979757085,0.011857707509881422,0.012,0.00784313725490196,0.007936507936507936,0.0078125,0.004,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05416666666666667,0.053497942386831275,0.045454545454545456,0.036885245901639344,0.024896265560165973,0.0125,0.008368200836820083,0.004081632653061225,0.004098360655737705,0.004132231404958678,0.00823045267489712,0.008064516129032258,0.008,0.008130081300813009,0.012345679012345678,0.00823045267489712,0.00784313725490196,0.007905138339920948,0.00796812749003984,0.003952569169960474,0.00392156862745098,0.007905138339920948,0.011904761904761904,0.0199203187250996,0.028688524590163935,0.028688524590163935,0.029045643153526972,0.04583333333333333,0.049586776859504134,0.04938271604938271,0.068,0.06349206349206349,0.06153846153846154,0.06589147286821706,0.05555555555555555,0.06692913385826772,0.06048387096774194,0.08064516129032258,0.099601593625498,0.10441767068273092,0.12992125984251968,0.20078740157480315,0.19844357976653695,0.24806201550387597,0.30038022813688214,0.31800766283524906,0.3667953667953668,0.43529411764705883,0.47843137254901963,0.5454545454545454,0.6472868217054264,0.6896551724137931,0.7175572519083969,0.7186311787072244,0.7611940298507462,0.7851851851851852,0.7316176470588235,0.758364312267658,0.7011494252873564,0.6753731343283582,0.6407407407407407,0.6136363636363636,0.5660377358490566,0.5814814814814815,0.5970149253731343,0.6654135338345865
940,0.125483245472424,0.05241935483870968,0.044534412955465584,0.036,0.038910505836575876,0.03501945525291829,0.027131782945736434,0.027131782945736434,0.03088803088803089,0.02681992337164751,0.022900763358778626,0.026415094339622643,0.022304832713754646,0.022222222222222223,0.022641509433962263,0.022900763358778626,0.01953125,0.01893939393939394,0.022388059701492536,0.01845018450184502,0.018315018315018316,0.01444043321299639,0.01098901098901099,0.010830324909747292,0.007246376811594203,0.01090909090909091,0.010869565217391304,0.014652014652014652,0.010714285714285714,0.01060070671378092,0.010714285714285714,0.01056338028169014,0.0176678445229682,0.017482517482517484,0.013937282229965157,0.020905923344947737,0.024305555555555556,0.024054982817869417,0.03460207612456748,0.044673539518900345,0.05802047781569966,0.0657439446366782,0.10309278350515463,0.1292517006802721,0.15120274914089346,0.1870748299319728,0.2271186440677966,0.28378378378378377,0.33783783783783783,0.4212328767123288,0.49829351535836175,0.6095890410958904,0.668918918918919,0.7643097643097643,0.7891156462585034,0.8088737201365188,0.7869415807560137,0.7482517482517482,0.7173144876325088,0.6819787985865724,0.6701754385964912,0.6523297491039427,0.6170212765957447,0.5809859154929577,0.6111111111111112,0.6418439716312057,0.6113074204946997
7044,0.167698820220539,0.16862745098039217,0.15019762845849802,0.14624505928853754,0.144,0.1394422310756972,0.11764705882352941,0.08433734939759036,0.08267716535433071,0.07003891050583658,0.06177606177606178,0.046875,0.05384615384615385,0.06513409961685823,0.05426356589147287,0.05363984674329502,0.05725190839694656,0.04905660377358491,0.052434456928838954,0.05725190839694656,0.06766917293233082,0.07954545454545454,0.10852713178294573,0.12643678160919541,0.13513513513513514,0.1744186046511628,0.23863636363636365,0.2720306513409962,0.3103448275862069,0.38113207547169814,0.45075757575757575,0.569811320754717,0.6423076923076924,0.7350746268656716,0.7838827838827839,0.8057553956834532,0.8050541516245487,0.8065693430656934,0.7573529411764706,0.6764705882352942,0.6431226765799256,0.6446886446886447,0.6464285714285715,0.7194244604316546,0.6967509025270758,0.6510791366906474,0.6451612903225806,0.6321428571428571,0.55,0.5567375886524822,0.5886524822695035,0.599290780141844,0.5871886120996441,0.5833333333333334,0.5322033898305085,0.5,0.4798657718120805,0.43666666666666665,0.4463087248322148,0.44932432432432434,0.4246575342465753,0.4212328767123288,0.4486301369863014,0.4181184668989547,0.37894736842105264,0.37809187279151946,0.3508771929824561
9209,0.17343579017906402,0.03862660944206009,0.04329004329004329,0.04329004329004329,0.03404255319148936,0.02553191489361702,0.03375527426160337,0.03734439834024896,0.03734439834024896,0.037037037037037035,0.03643724696356275,0.036585365853658534,0.036734693877551024,0.032520325203252036,0.03292181069958848,0.024291497975708502,0.028455284552845527,0.023809523809523808,0.0199203187250996,0.019762845849802372,0.011904761904761904,0.01195219123505976,0.01195219123505976,0.011904761904761904,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.10317460317460317,0.10505836575875487,0.10505836575875487,0.09486166007905138,0.08846153846153847,0.06870229007633588,0.05204460966542751,0.03308823529411765,0.014760147601476014,0.007434944237918215,0.003745318352059925,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.04296875,0.042801556420233464,0.027559055118110236,0.02390438247011952,0.020242914979757085,0.012195121951219513,0.012048192771084338,0.00816326530612245,0.00816326530612245,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.026022304832713755,0.02973977695167286,0.03409090909090909,0.033962264150943396,0.033582089552238806,0.03636363636363636,0.043478260869565216,0.04659498207885305,0.04609929078014184,0.045774647887323945,0.053763440860215055,0.03914590747330961,0.042704626334519574,0.04659498207885305,0.039568345323741004,0.033210332103321034,0.03308823529411765,0.02888086642599278,0.040740740740740744,0.03985507246376811,0.053763440860215055,0.07220216606498195,0.09285714285714286,0.11387900355871886,0.14181818181818182,0.18840579710144928,0.24814814814814815,0.36059479553903345,0.4684014869888476,0.5985130111524164,0.7111111111111111,0.7955390334572491,0.846441947565543,0.8834586466165414,0.8884758364312267,0.8288973384030418,0.8146718146718147,0.7423076923076923,0.7137254901960784,0.6809338521400778,0.6653992395437263,0.6212121212121212,0.6490566037735849,0.6529850746268657,0.6528301886792452,0.5909090909090909,0.573076923076923,0.5486381322957199,0.5770750988142292,0.5436507936507936,0.4642857142857143,0.4823529411764706,0.5,0.46923076923076923,0.46511627906976744,0.5077519379844961,0.5384615384615384,0.48638132295719844,0.4904214559386973,0.49808429118773945,0.47924528301886793,0.42911877394636017,0.39245283018867927,0.39622641509433965,0.3484848484848485,0.3038461538461538
240,0.18771779667004002,0.06716417910447761,0.06792452830188679,0.055970149253731345,0.06766917293233082,0.06818181818181818,0.0648854961832061,0.05019305019305019,0.04263565891472868,0.023715415019762844,0.024,0.024096385542168676,0.02390438247011952,0.01968503937007874,0.015625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.01195219123505976,0.02,0.0163265306122449,0.012195121951219513,0.01639344262295082,0.02857142857142857,0.028455284552845527,0.028,0.02390438247011952,0.027777777777777776,0.0196078431372549,0.023529411764705882,0.023346303501945526,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.02734375,0.034482758620689655,0.030534351145038167,0.030418250950570342,0.03409090909090909,0.03802281368821293,0.030418250950570342,0.026415094339622643,0.030303030303030304,0.030534351145038167,0.026923076923076925,0.03409090909090909,0.026217228464419477,0.037037037037037035,0.02952029520295203,0.051470588235294115,0.07037037037037037,0.08727272727272728,0.11510791366906475,0.13818181818181818,0.15,0.15467625899280577,0.16967509025270758,0.18248175182481752,0.19047619047619047,0.21014492753623187,0.2028985507246377,0.21691176470588236,0.2318840579710145,0.23655913978494625,0.2642857142857143,0.259927797833935,0.2664233576642336,0.2851851851851852,0.2909090909090909,0.31521739130434784,0.32269503546099293,0.36769759450171824,0.40625,0.41522491349480967,0.46551724137931033,0.4742268041237113,0.49828178694158076,0.5050167224080268,0.5,0.46464646464646464,0.4594594594594595,0.41721854304635764,0.38870431893687707,0.375
8582,0.18471309387241502,0.020491803278688523,0.012448132780082987,0.012448132780082987,0.012552301255230125,0.004132231404958678,0.00819672131147541,0.012448132780082987,0.01639344262295082,0.0163265306122449,0.012244897959183673,0.012048192771084338,0.011857707509881422,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03543307086614173,0.031496062992125984,0.02734375,0.027131782945736434,0.027131782945736434,0.03088803088803089,0.030534351145038167,0.030418250950570342,0.03435114503816794,0.03515625,0.038910505836575876,0.03515625,0.03461538461538462,0.02766798418972332,0.020080321285140562,0.01568627450980392,0.011764705882352941,0.011583011583011582,0.007633587786259542,0.00749063670411985,0.0036496350364963502,0.0071174377224199285,0.0035714285714285713,0.013937282229965157,0.027777777777777776,0.03496503496503497,0.05653710247349823,0.08013937282229965,0.0979020979020979,0.11846689895470383,0.13793103448275862,0.16842105263157894,0.1986062717770035,0.20422535211267606,0.23508771929824562,0.27586206896551724,0.2906574394463668,0.3298611111111111,0.4129692832764505,0.48494983277591974,0.5,0.5874587458745875,0.6677852348993288,0.7348993288590604,0.7403846153846154,0.7845659163987139,0.7532467532467533,0.7194719471947195,0.6578947368421053,0.6336633663366337,0.6324503311258278,0.5966666666666667,0.5566666666666666,0.5592105263157895,0.5767918088737202,0.5680272108843537,0.5652173913043478,0.5777027027027027,0.5785953177257525,0.5819397993311036,0.5389830508474577,0.5282392026578073,0.49504950495049505,0.48534201954397393,0.44554455445544555,0.44481605351170567
606,0.179349554714281,0.05150214592274678,0.05217391304347826,0.05627705627705628,0.05150214592274678,0.038461538461538464,0.030303030303030304,0.021367521367521368,0.012605042016806723,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
