Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2590,0.12327406666590801,0.08695652173913043,0.07220216606498195,0.06428571428571428,0.06093189964157706,0.0683453237410072,0.06713780918727916,0.06785714285714285,0.08664259927797834,0.08633093525179857,0.07636363636363637,0.09025270758122744,0.09523809523809523,0.1,0.09285714285714286,0.08214285714285714,0.06405693950177936,0.06007067137809187,0.05263157894736842,0.041666666666666664,0.027777777777777776,0.02097902097902098,0.0176678445229682,0.01773049645390071,0.0176678445229682,0.018050541516245487,0.014545454545454545,0.014285714285714285,0.010714285714285714,0.0,0.0,0.0036101083032490976,0.0035460992907801418,0.003472222222222222,0.0035335689045936395,0.010452961672473868,0.01056338028169014,0.007017543859649123,0.0071174377224199285,0.007067137809187279,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.010676156583629894,0.02857142857142857,0.03558718861209965,0.04929577464788732,0.08156028368794327,0.11347517730496454,0.15272727272727274,0.18411552346570398,0.26181818181818184,0.3613138686131387,0.4368231046931408,0.5072463768115942,0.5942028985507246,0.6535714285714286,0.7184115523465704,0.6917562724014337,0.6774193548387096,0.708185053380783
6113,0.185316390328808,0.208,0.184,0.17670682730923695,0.15748031496062992,0.1349206349206349,0.1124031007751938,0.0842911877394636,0.0648854961832061,0.057034220532319393,0.04198473282442748,0.03802281368821293,0.04198473282442748,0.045454545454545456,0.0449438202247191,0.041044776119402986,0.0449438202247191,0.04868913857677903,0.045112781954887216,0.04119850187265917,0.02631578947368421,0.022988505747126436,0.015625,0.01568627450980392,0.0078125,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.13374381332541802,0.044897959183673466,0.04032258064516129,0.02459016393442623,0.02040816326530612,0.02040816326530612,0.024291497975708502,0.024489795918367346,0.02459016393442623,0.03292181069958848,0.0326530612244898,0.036734693877551024,0.020080321285140562,0.011904761904761904,0.01568627450980392,0.019305019305019305,0.0234375,0.01937984496124031,0.019455252918287938,0.019305019305019305,0.019455252918287938,0.019305019305019305,0.019305019305019305,0.011494252873563218,0.0076045627376425855,0.007518796992481203,0.003787878787878788,0.003787878787878788,0.011278195488721804,0.014814814814814815,0.018518518518518517,0.03383458646616541,0.04150943396226415,0.05660377358490566,0.06792452830188679,0.08208955223880597,0.10227272727272728,0.10820895522388059,0.13533834586466165,0.17490494296577946,0.1962962962962963,0.1895910780669145,0.22676579925650558,0.24548736462093862,0.2831541218637993,0.32269503546099293,0.36594202898550726,0.40875912408759124,0.4690909090909091,0.5335820895522388,0.5645756457564576,0.674074074074074,0.6702898550724637,0.7372262773722628,0.7678571428571429,0.8063380281690141,0.7887323943661971,0.7552447552447552,0.7326388888888888,0.6736111111111112,0.6689655172413793,0.5918367346938775,0.5719063545150501,0.5562913907284768,0.5993377483443708,0.5424836601307189,0.55
3431,0.198844458849635,0.040145985401459854,0.040892193308550186,0.041353383458646614,0.03731343283582089,0.03345724907063197,0.0364963503649635,0.03260869565217391,0.02909090909090909,0.029197080291970802,0.01824817518248175,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974,0.158295514568454,0.03937007874015748,0.03543307086614173,0.03125,0.027777777777777776,0.03187250996015936,0.027559055118110236,0.0199203187250996,0.012048192771084338,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.12449799196787148,0.108,0.0796812749003984,0.07086614173228346,0.06746031746031746,0.046875,0.04119850187265917,0.022388059701492536,0.014705882352941176,0.007246376811594203,0.0035714285714285713,0.0,0.0035335689045936395,0.0035460992907801418,0.0035087719298245615,0.0035714285714285713,0.007142857142857143,0.010714285714285714,0.007220216606498195,0.007194244604316547,0.007272727272727273,0.007380073800738007,0.01098901098901099,0.01090909090909091,0.007380073800738007,0.007326007326007326,0.007380073800738007,0.01107011070110701,0.014814814814814815,0.022556390977443608,0.022556390977443608,0.03018867924528302,0.05303030303030303,0.05747126436781609,0.06844106463878327,0.08239700374531835,0.11152416356877323,0.12454212454212454,0.16728624535315986,0.18518518518518517,0.24074074074074073,0.3308270676691729,0.4122137404580153,0.5094339622641509,0.6074074074074074,0.7014925373134329,0.7426470588235294,0.8036363636363636,0.8095238095238095,0.7859778597785978,0.8267148014440433,0.8120567375886525,0.7578947368421053,0.7198581560283688,0.7096774193548387,0.6808510638297872,0.6797153024911032,0.6762589928057554,0.6330935251798561,0.5971223021582733,0.5860805860805861,0.6179775280898876,0.5789473684210527,0.5795454545454546,0.55,0.5
3112,0.218009219772648,0.1223021582733813,0.10283687943262411,0.08450704225352113,0.0706713780918728,0.07142857142857142,0.05776173285198556,0.046762589928057555,0.04693140794223827,0.05434782608695652,0.04710144927536232,0.057971014492753624,0.05860805860805861,0.06909090909090909,0.06521739130434782,0.07942238267148015,0.07942238267148015,0.08,0.08896797153024912,0.10211267605633803,0.09473684210526316,0.10320284697508897,0.10408921933085502,0.08921933085501858,0.0948905109489051,0.08856088560885608,0.08088235294117647,0.07272727272727272,0.07971014492753623,0.08928571428571429,0.11428571428571428,0.14652014652014653,0.1821561338289963,0.23161764705882354,0.31970260223048325,0.4075471698113208,0.5534351145038168,0.714828897338403,0.8277153558052435,0.9144981412639405,0.9375,0.9087591240875912,0.8705035971223022,0.8483754512635379,0.8021978021978022,0.7252747252747253,0.6787003610108303,0.6956521739130435,0.6838235294117647,0.6617100371747212,0.684981684981685,0.6397058823529411,0.5709090909090909,0.5421245421245421,0.5392857142857143,0.5257352941176471,0.5333333333333333,0.5666666666666667,0.5370370370370371,0.48880597014925375,0.4684014869888476,0.4833948339483395,0.4833948339483395,0.5182481751824818,0.5291970802919708,0.48717948717948717,0.45126353790613716
5966,0.173769028286915,0.1,0.13901345291479822,0.14732142857142858,0.14473684210526316,0.14537444933920704,0.14035087719298245,0.12334801762114538,0.09523809523809523,0.06578947368421052,0.05240174672489083,0.03982300884955752,0.03017241379310345,0.012658227848101266,0.008403361344537815,0.0,0.004201680672268907,0.016597510373443983,0.0163265306122449,0.016194331983805668,0.016260162601626018,0.016129032258064516,0.012096774193548387,0.007905138339920948,0.003937007874015748,0.00392156862745098,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.07569721115537849,0.08130081300813008,0.06938775510204082,0.09836065573770492,0.09716599190283401,0.1,0.1062992125984252,0.092,0.09274193548387097,0.08433734939759036,0.07171314741035857,0.05928853754940711,0.03968253968253968,0.023809523809523808,0.011857707509881422,0.012096774193548387,0.012244897959183673,0.008064516129032258,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.021367521367521368,0.016877637130801686,0.01646090534979424,0.012448132780082987,0.012396694214876033,0.008368200836820083,0.008403361344537815,0.012658227848101266,0.012658227848101266,0.00411522633744856,0.004016064257028112,0.004098360655737705,0.0040650406504065045,0.004132231404958678,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.099601593625498,0.11290322580645161,0.11336032388663968,0.11020408163265306,0.11382113821138211,0.125,0.09561752988047809,0.08203125,0.0546875,0.04263565891472868,0.03076923076923077,0.0199203187250996,0.01568627450980392,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.12690757365780903,0.05555555555555555,0.04797047970479705,0.043795620437956206,0.043478260869565216,0.03985507246376811,0.036101083032490974,0.036231884057971016,0.029197080291970802,0.02181818181818182,0.018315018315018316,0.018315018315018316,0.014545454545454545,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01984126984126984,0.028225806451612902,0.04081632653061224,0.036734693877551024,0.032520325203252036,0.03614457831325301,0.03571428571428571,0.03278688524590164,0.028225806451612902,0.020242914979757085,0.011857707509881422,0.012,0.00784313725490196,0.007936507936507936,0.0078125,0.004,0.004032258064516129,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05416666666666667,0.053497942386831275,0.045454545454545456,0.036885245901639344,0.024896265560165973,0.0125,0.008368200836820083,0.004081632653061225,0.004098360655737705,0.004132231404958678,0.00823045267489712,0.008064516129032258,0.008,0.008130081300813009,0.012345679012345678,0.00823045267489712,0.00784313725490196,0.007905138339920948,0.00796812749003984,0.003952569169960474,0.00390625,0.00392156862745098,0.003968253968253968,0.004,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.004098360655737705,0.016260162601626018,0.0199203187250996,0.023809523809523808,0.023166023166023165,0.023346303501945526,0.039525691699604744,0.05019305019305019,0.07480314960629922,0.09055118110236221,0.1274131274131274,0.13846153846153847,0.16091954022988506,0.19157088122605365,0.20233463035019456,0.22093023255813954,0.2633587786259542,0.3282442748091603,0.3702290076335878,0.44776119402985076,0.5547169811320755,0.6113207547169811,0.6654275092936803,0.737037037037037,0.7838827838827839,0.7977941176470589,0.7737226277372263,0.7898550724637681,0.7956989247311828,0.701067615658363,0.658273381294964,0.6546762589928058,0.6654929577464789,0.6643109540636042,0.6830985915492958,0.6215277777777778,0.6180555555555556,0.5894736842105263
940,0.125483245472424,0.05241935483870968,0.044534412955465584,0.036,0.038910505836575876,0.03501945525291829,0.027131782945736434,0.027131782945736434,0.03088803088803089,0.02681992337164751,0.022900763358778626,0.026415094339622643,0.022304832713754646,0.022222222222222223,0.022641509433962263,0.022900763358778626,0.01953125,0.01893939393939394,0.022388059701492536,0.01845018450184502,0.018315018315018316,0.017985611510791366,0.010869565217391304,0.010752688172043012,0.010714285714285714,0.010714285714285714,0.007142857142857143,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.167698820220539,0.16862745098039217,0.15019762845849802,0.14624505928853754,0.144,0.1394422310756972,0.11764705882352941,0.08433734939759036,0.08267716535433071,0.07003891050583658,0.06177606177606178,0.046875,0.05384615384615385,0.06513409961685823,0.05426356589147287,0.05363984674329502,0.05725190839694656,0.04905660377358491,0.052434456928838954,0.05725190839694656,0.06766917293233082,0.07954545454545454,0.08045977011494253,0.07633587786259542,0.06818181818181818,0.06896551724137931,0.07196969696969698,0.03816793893129771,0.03088803088803089,0.026515151515151516,0.022388059701492536,0.02247191011235955,0.022813688212927757,0.022388059701492536,0.03225806451612903,0.03597122302158273,0.039711191335740074,0.05017921146953405,0.05017921146953405,0.06159420289855073,0.07272727272727272,0.07857142857142857,0.10283687943262411,0.13620071684587814,0.1906474820143885,0.26334519572953735,0.3732394366197183,0.4631578947368421,0.5714285714285714,0.6875,0.7534722222222222,0.7673611111111112,0.8118466898954704,0.8172413793103448,0.8156996587030717,0.8075601374570447,0.7628865979381443,0.7167235494880546,0.7074829931972789,0.678082191780822,0.711864406779661,0.6372881355932203,0.6418918918918919,0.6360544217687075,0.6137931034482759,0.5793103448275863,0.5384615384615384
9209,0.17343579017906402,0.03862660944206009,0.04329004329004329,0.04329004329004329,0.03404255319148936,0.02553191489361702,0.03375527426160337,0.03734439834024896,0.03734439834024896,0.037037037037037035,0.03643724696356275,0.036585365853658534,0.036734693877551024,0.032520325203252036,0.03292181069958848,0.024291497975708502,0.028455284552845527,0.023809523809523808,0.0199203187250996,0.019762845849802372,0.011904761904761904,0.011857707509881422,0.011904761904761904,0.012048192771084338,0.00784313725490196,0.004,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,0.18246199497371,0.10317460317460317,0.10505836575875487,0.10505836575875487,0.09486166007905138,0.08846153846153847,0.06870229007633588,0.05204460966542751,0.03308823529411765,0.014760147601476014,0.007434944237918215,0.003745318352059925,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.04296875,0.042801556420233464,0.027559055118110236,0.02390438247011952,0.020242914979757085,0.012195121951219513,0.012048192771084338,0.00816326530612245,0.00816326530612245,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197,0.18476782495854396,0.026022304832713755,0.02973977695167286,0.03409090909090909,0.033962264150943396,0.033582089552238806,0.03636363636363636,0.043478260869565216,0.04659498207885305,0.04609929078014184,0.045774647887323945,0.053763440860215055,0.03914590747330961,0.042704626334519574,0.04659498207885305,0.039568345323741004,0.033210332103321034,0.03308823529411765,0.02888086642599278,0.040740740740740744,0.03985507246376811,0.053763440860215055,0.05776173285198556,0.05415162454873646,0.06093189964157706,0.055762081784386616,0.04428044280442804,0.0299625468164794,0.03409090909090909,0.026022304832713755,0.01858736059479554,0.011278195488721804,0.011320754716981131,0.026717557251908396,0.030534351145038167,0.045112781954887216,0.05725190839694656,0.05363984674329502,0.08333333333333333,0.125,0.18726591760299627,0.24444444444444444,0.3442028985507246,0.48727272727272725,0.6129032258064516,0.7686832740213523,0.8781362007168458,0.8960573476702509,0.8913043478260869,0.8629629629629629,0.8529411764705882,0.8095238095238095,0.7028985507246377,0.6892857142857143,0.6996466431095406,0.6304347826086957,0.6630434782608695,0.6992753623188406,0.7060931899641577,0.635036496350365,0.6200716845878136,0.5827338129496403,0.5776173285198556,0.5487364620938628,0.5461254612546126,0.5404411764705882,0.5131086142322098
240,0.18771779667004002,0.06716417910447761,0.06792452830188679,0.055970149253731345,0.06766917293233082,0.06818181818181818,0.0648854961832061,0.05019305019305019,0.04263565891472868,0.023715415019762844,0.024,0.024096385542168676,0.02390438247011952,0.01968503937007874,0.015625,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.01195219123505976,0.02,0.0163265306122449,0.012195121951219513,0.01639344262295082,0.02857142857142857,0.028455284552845527,0.028,0.02390438247011952,0.027777777777777776,0.0196078431372549,0.023529411764705882,0.023346303501945526,0.0196078431372549,0.027450980392156862,0.027450980392156862,0.02734375,0.034482758620689655,0.030534351145038167,0.030418250950570342,0.03018867924528302,0.03435114503816794,0.033962264150943396,0.03435114503816794,0.03802281368821293,0.034482758620689655,0.04633204633204633,0.05791505791505792,0.05,0.07169811320754717,0.07865168539325842,0.09328358208955224,0.10606060606060606,0.12167300380228137,0.13636363636363635,0.13409961685823754,0.1423076923076923,0.14671814671814673,0.13953488372093023,0.14007782101167315,0.12992125984251968,0.12598425196850394,0.13618677042801555,0.15476190476190477,0.1776061776061776,0.203125,0.21176470588235294,0.23412698412698413,0.23107569721115537,0.2619047619047619,0.2857142857142857,0.29571984435797666,0.3244274809160305,0.33458646616541354,0.36742424242424243,0.40225563909774437,0.40823970037453183,0.4074074074074074,0.4344569288389513,0.43478260869565216,0.42805755395683454,0.4014336917562724,0.39436619718309857,0.4146341463414634,0.3908450704225352,0.39372822299651566
8582,0.18471309387241502,0.020491803278688523,0.012448132780082987,0.012448132780082987,0.012552301255230125,0.004132231404958678,0.00819672131147541,0.012448132780082987,0.01639344262295082,0.0163265306122449,0.012244897959183673,0.012048192771084338,0.011857707509881422,0.007905138339920948,0.007874015748031496,0.007874015748031496,0.0038910505836575876,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03543307086614173,0.031496062992125984,0.02734375,0.027131782945736434,0.027131782945736434,0.03088803088803089,0.030534351145038167,0.030418250950570342,0.03435114503816794,0.03515625,0.038910505836575876,0.03515625,0.03461538461538462,0.02766798418972332,0.020080321285140562,0.01568627450980392,0.011764705882352941,0.011583011583011582,0.007633587786259542,0.00749063670411985,0.0036496350364963502,0.0035714285714285713,0.0,0.006944444444444444,0.010344827586206896,0.013793103448275862,0.017361111111111112,0.02413793103448276,0.031141868512110725,0.04844290657439446,0.07560137457044673,0.08561643835616438,0.08996539792387544,0.12152777777777778,0.14583333333333334,0.17301038062283736,0.22145328719723184,0.27241379310344827,0.3082191780821918,0.35906040268456374,0.3822525597269625,0.4189189189189189,0.48788927335640137,0.5051903114186851,0.5616438356164384,0.6344827586206897,0.6360544217687075,0.6722972972972973,0.6791808873720137,0.6541095890410958,0.6597938144329897,0.6185567010309279,0.6006825938566553,0.5924657534246576,0.5381944444444444,0.5397923875432526,0.5582191780821918,0.5536332179930796,0.5513698630136986,0.523972602739726,0.5154639175257731,0.5017182130584192,0.4878048780487805,0.4639175257731959,0.47586206896551725,0.49295774647887325
606,0.179349554714281,0.05150214592274678,0.05217391304347826,0.05627705627705628,0.05150214592274678,0.038461538461538464,0.030303030303030304,0.021367521367521368,0.012605042016806723,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.11940298507462686,0.10646387832699619,0.11235955056179775,0.11194029850746269,0.09811320754716982,0.09885931558935361,0.08646616541353383,0.06741573033707865,0.04580152671755725,0.05019305019305019,0.04980842911877394,0.045627376425855515,0.05019305019305019,0.045627376425855515,0.04887218045112782,0.0449438202247191,0.04460966542750929,0.03717472118959108,0.02962962962962963,0.014545454545454545,0.014234875444839857,0.01444043321299639,0.01090909090909091,0.0070921985815602835,0.0035842293906810036,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.21324628388392702,0.04897959183673469,0.052845528455284556,0.04918032786885246,0.05714285714285714,0.04878048780487805,0.028,0.01984126984126984,0.015748031496062992,0.01171875,0.00392156862745098,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,0.15059571251040302,0.023809523809523808,0.00784313725490196,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.066555041144602,0.0411522633744856,0.044715447154471545,0.05761316872427984,0.05668016194331984,0.05905511811023622,0.05928853754940711,0.03557312252964427,0.02734375,0.023529411764705882,0.023622047244094488,0.011904761904761904,0.007936507936507936,0.0038910505836575876,0.0,0.00390625,0.00398406374501992,0.004,0.003861003861003861,0.003816793893129771,0.003745318352059925,0.003787878787878788,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8681,0.17897085606819,0.02,0.012048192771084338,0.012,0.016,0.01652892561983471,0.01652892561983471,0.02109704641350211,0.024390243902439025,0.024691358024691357,0.02459016393442623,0.03225806451612903,0.040160642570281124,0.04435483870967742,0.04032258064516129,0.0398406374501992,0.036585365853658534,0.03305785123966942,0.02459016393442623,0.020242914979757085,0.012048192771084338,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895,0.0933430706034414,0.024193548387096774,0.0199203187250996,0.01968503937007874,0.027777777777777776,0.028,0.032,0.028225806451612902,0.016194331983805668,0.02032520325203252,0.028225806451612902,0.03225806451612903,0.04417670682730924,0.0392156862745098,0.03461538461538462,0.03435114503816794,0.023255813953488372,0.026717557251908396,0.026717557251908396,0.03076923076923077,0.011406844106463879,0.01532567049808429,0.018867924528301886,0.022556390977443608,0.033962264150943396,0.03461538461538462,0.046875,0.05058365758754864,0.07450980392156863,0.08203125,0.0842911877394636,0.10150375939849623,0.10112359550561797,0.11320754716981132,0.12878787878787878,0.149812734082397,0.15985130111524162,0.18081180811808117,0.1895910780669145,0.22556390977443608,0.2788104089219331,0.29056603773584905,0.3015267175572519,0.31906614785992216,0.3409090909090909,0.3875968992248062,0.37254901960784315,0.3784860557768924,0.37549407114624506,0.4,0.38735177865612647,0.40540540540540543,0.437984496124031,0.41825095057034223,0.42105263157894735,0.41603053435114506,0.4583333333333333,0.45724907063197023,0.4963235294117647,0.5401459854014599,0.5272727272727272,0.5211267605633803,0.5140845070422535,0.5226480836236934,0.47202797202797203,0.47750865051903113,0.493006993006993
