Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1304,0.10373667065869098,0.008032128514056224,0.004016064257028112,0.004016064257028112,0.004048582995951417,0.008,0.011764705882352941,0.011450381679389313,0.007633587786259542,0.007692307692307693,0.007518796992481203,0.003745318352059925,0.0036900369003690036,0.0037313432835820895,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7126,0.0831630513828713,0.007633587786259542,0.007633587786259542,0.01937984496124031,0.01171875,0.011764705882352941,0.012048192771084338,0.015810276679841896,0.01568627450980392,0.012244897959183673,0.012195121951219513,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.130131295777392,0.15416666666666667,0.15352697095435686,0.17073170731707318,0.15853658536585366,0.12648221343873517,0.11196911196911197,0.1183206106870229,0.08365019011406843,0.07692307692307693,0.061068702290076333,0.0622568093385214,0.06324110671936758,0.0622568093385214,0.06299212598425197,0.0546875,0.048,0.036585365853658534,0.03614457831325301,0.02857142857142857,0.0205761316872428,0.012244897959183673,0.004081632653061225,0.0040650406504065045,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.21819568436476397,0.1902834008097166,0.172,0.16733067729083664,0.13654618473895583,0.11553784860557768,0.08300395256916997,0.07421875,0.07058823529411765,0.054901960784313725,0.051181102362204724,0.043824701195219126,0.03187250996015936,0.028,0.02,0.008097165991902834,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5420,0.1037426918454,0.008298755186721992,0.00819672131147541,0.012244897959183673,0.016194331983805668,0.02032520325203252,0.028688524590163935,0.03361344537815126,0.03319502074688797,0.04201680672268908,0.04132231404958678,0.04048582995951417,0.036885245901639344,0.02459016393442623,0.02109704641350211,0.016666666666666666,0.008403361344537815,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9849,0.20081511438475003,0.10358565737051793,0.11155378486055777,0.11507936507936507,0.10843373493975904,0.0967741935483871,0.09126984126984126,0.07392996108949416,0.06666666666666667,0.046153846153846156,0.038314176245210725,0.023076923076923078,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524,0.178197825187817,0.06349206349206349,0.05555555555555555,0.051587301587301584,0.04330708661417323,0.038910505836575876,0.034482758620689655,0.030534351145038167,0.022641509433962263,0.022727272727272728,0.01107011070110701,0.011152416356877323,0.011278195488721804,0.0036363636363636364,0.003663003663003663,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709,0.136433696997119,0.14285714285714285,0.12121212121212122,0.10227272727272728,0.09578544061302682,0.07392996108949416,0.07279693486590039,0.04924242424242424,0.04182509505703422,0.040740740740740744,0.02631578947368421,0.007547169811320755,0.011363636363636364,0.011235955056179775,0.011152416356877323,0.011278195488721804,0.015267175572519083,0.007575757575757576,0.0076045627376425855,0.007518796992481203,0.007326007326007326,0.007272727272727273,0.007246376811594203,0.007194244604316547,0.01090909090909091,0.01090909090909091,0.010714285714285714,0.007246376811594203,0.007246376811594203,0.0035842293906810036,0.0070921985815602835,0.006920415224913495,0.006872852233676976,0.0034602076124567475,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.162073321262142,0.09049773755656108,0.1,0.08597285067873303,0.07272727272727272,0.05405405405405406,0.045871559633027525,0.037209302325581395,0.0182648401826484,0.013761467889908258,0.008968609865470852,0.004464285714285714,0.0,0.008658008658008658,0.008733624454148471,0.00881057268722467,0.008658008658008658,0.008620689655172414,0.00847457627118644,0.004132231404958678,0.004081632653061225,0.004048582995951417,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8860,0.169968075741781,0.09649122807017543,0.07894736842105263,0.08333333333333333,0.07692307692307693,0.0811965811965812,0.06666666666666667,0.05371900826446281,0.04526748971193416,0.024896265560165973,0.004149377593360996,0.004273504273504274,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.13885306866141,0.05627705627705628,0.056768558951965066,0.06167400881057269,0.05240174672489083,0.05240174672489083,0.05128205128205128,0.03375527426160337,0.012658227848101266,0.008695652173913044,0.004347826086956522,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,0.187138264009263,0.028,0.031007751937984496,0.03529411764705882,0.023166023166023165,0.0234375,0.022988505747126436,0.018796992481203006,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.175626019417541,0.0684931506849315,0.0711864406779661,0.09152542372881356,0.09863945578231292,0.09427609427609428,0.10508474576271186,0.08754208754208755,0.0777027027027027,0.07407407407407407,0.0684931506849315,0.05536332179930796,0.03859649122807018,0.024305555555555556,0.02768166089965398,0.024390243902439025,0.024822695035460994,0.020833333333333332,0.017361111111111112,0.017421602787456445,0.013986013986013986,0.01056338028169014,0.01056338028169014,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6091,0.21666209858958602,0.028,0.02,0.016129032258064516,0.008064516129032258,0.008,0.008032128514056224,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.160456999746384,0.046875,0.03474903474903475,0.023255813953488372,0.015444015444015444,0.011583011583011582,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.19276767717092302,0.02909090909090909,0.03308823529411765,0.03636363636363636,0.03663003663003663,0.02952029520295203,0.022641509433962263,0.015037593984962405,0.011111111111111112,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,0.13975518150255098,0.026717557251908396,0.022727272727272728,0.022556390977443608,0.014925373134328358,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,0.12360854159924199,0.04132231404958678,0.04602510460251046,0.04897959183673469,0.048,0.04032258064516129,0.039525691699604744,0.03515625,0.019157088122605363,0.007633587786259542,0.0037174721189591076,0.0072992700729927005,0.007168458781362007,0.007220216606498195,0.010830324909747292,0.007352941176470588,0.011194029850746268,0.014760147601476014,0.021739130434782608,0.025,0.024822695035460994,0.024390243902439025,0.024054982817869417,0.020905923344947737,0.014134275618374558,0.013793103448275862,0.010452961672473868,0.010714285714285714,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.131773751368746,0.0735930735930736,0.06808510638297872,0.059574468085106386,0.059574468085106386,0.06751054852320675,0.06779661016949153,0.06302521008403361,0.058823529411764705,0.06329113924050633,0.04219409282700422,0.04184100418410042,0.03292181069958848,0.02834008097165992,0.0163265306122449,0.008130081300813009,0.004098360655737705,0.004048582995951417,0.004032258064516129,0.004048582995951417,0.004098360655737705,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786,0.134286225616233,0.09230769230769231,0.12692307692307692,0.1346153846153846,0.13953488372093023,0.13229571984435798,0.13385826771653545,0.13725490196078433,0.11023622047244094,0.09561752988047809,0.088,0.07905138339920949,0.06640625,0.06153846153846154,0.05405405405405406,0.038314176245210725,0.03543307086614173,0.03162055335968379,0.019157088122605363,0.01893939393939394,0.022304832713754646,0.011320754716981131,0.0038314176245210726,0.0037735849056603774,0.0038022813688212928,0.003816793893129771,0.0038461538461538464,0.007692307692307693,0.007722007722007722,0.007692307692307693,0.0078125,0.011857707509881422,0.015810276679841896,0.01968503937007874,0.023809523809523808,0.032,0.036290322580645164,0.035856573705179286,0.0398406374501992,0.043824701195219126,0.050980392156862744,0.06153846153846154,0.06766917293233082,0.08045977011494253,0.09961685823754789,0.11583011583011583,0.17898832684824903,0.22178988326848248,0.2607003891050584,0.32677165354330706,0.39453125,0.45977011494252873,0.5653846153846154,0.6472868217054264,0.6614785992217899,0.7209302325581395,0.75390625,0.76,0.7569721115537849,0.7649402390438247,0.7480314960629921,0.7276264591439688,0.6807692307692308,0.6911196911196911,0.6363636363636364,0.6801470588235294,0.6590909090909091
3769,0.134338007267797,0.029166666666666667,0.02109704641350211,0.008438818565400843,0.008298755186721992,0.008333333333333333,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.177633883169619,0.0873015873015873,0.08695652173913043,0.09716599190283401,0.09387755102040816,0.0954356846473029,0.09322033898305085,0.07142857142857142,0.06694560669456066,0.059574468085106386,0.046610169491525424,0.02553191489361702,0.02074688796680498,0.02066115702479339,0.00823045267489712,0.004166666666666667,0.004219409282700422,0.00847457627118644,0.008438818565400843,0.008547008547008548,0.008298755186721992,0.004081632653061225,0.004166666666666667,0.004048582995951417,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,0.20806498060119302,0.15217391304347827,0.14847161572052403,0.14912280701754385,0.13043478260869565,0.13596491228070176,0.12121212121212122,0.13478260869565217,0.14347826086956522,0.12931034482758622,0.12658227848101267,0.1111111111111111,0.0995850622406639,0.09016393442622951,0.06938775510204082,0.05668016194331984,0.04564315352697095,0.035856573705179286,0.01984126984126984,0.011904761904761904,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.141518127161544,0.05639097744360902,0.06015037593984962,0.060836501901140684,0.061068702290076333,0.046875,0.046875,0.04247104247104247,0.038314176245210725,0.022727272727272728,0.01893939393939394,0.011494252873563218,0.011406844106463879,0.015151515151515152,0.018656716417910446,0.03345724907063197,0.034220532319391636,0.03435114503816794,0.033582089552238806,0.02631578947368421,0.014652014652014652,0.014336917562724014,0.01107011070110701,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.185548429383198,0.05714285714285714,0.06074766355140187,0.06976744186046512,0.07407407407407407,0.0871559633027523,0.10762331838565023,0.11842105263157894,0.11538461538461539,0.11063829787234042,0.11206896551724138,0.1,0.084070796460177,0.07964601769911504,0.06926406926406926,0.06086956521739131,0.05217391304347826,0.05652173913043478,0.05172413793103448,0.0603448275862069,0.05907172995780591,0.07725321888412018,0.07423580786026202,0.06926406926406926,0.09170305676855896,0.07391304347826087,0.06808510638297872,0.0635593220338983,0.06808510638297872,0.06276150627615062,0.04918032786885246,0.04564315352697095,0.029411764705882353,0.049586776859504134,0.05737704918032787,0.08979591836734693,0.11836734693877551,0.1593625498007968,0.21912350597609562,0.28346456692913385,0.3371647509578544,0.4099616858237548,0.4389312977099237,0.6216216216216216,0.7104247104247104,0.8076923076923077,0.8239700374531835,0.8222222222222222,0.8222222222222222,0.8191881918819188,0.8104089219330854,0.7201492537313433,0.7126865671641791,0.7026022304832714,0.6897810218978102,0.6934306569343066,0.6594982078853047,0.6200716845878136,0.5863309352517986,0.5963636363636363,0.5863309352517986,0.583941605839416,0.6052631578947368,0.6007604562737643,0.5437262357414449,0.5454545454545454,0.5263157894736842
94,0.117782997904578,0.07172995780590717,0.05555555555555555,0.05172413793103448,0.03879310344827586,0.03879310344827586,0.03829787234042553,0.03017241379310345,0.02564102564102564,0.012875536480686695,0.008547008547008548,0.008658008658008658,0.008547008547008548,0.008403361344537815,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.147697834682185,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858,0.13803673906950303,0.02888086642599278,0.02909090909090909,0.014598540145985401,0.003663003663003663,0.0072992700729927005,0.01060070671378092,0.014234875444839857,0.020905923344947737,0.02112676056338028,0.020905923344947737,0.020833333333333332,0.01730103806228374,0.010169491525423728,0.010101010101010102,0.010169491525423728,0.006825938566552901,0.003389830508474576,0.0033444816053511705,0.0033112582781456954,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8736,0.157421865704237,0.09090909090909091,0.08583690987124463,0.09649122807017543,0.10822510822510822,0.11894273127753303,0.13793103448275862,0.12931034482758622,0.12554112554112554,0.11914893617021277,0.10548523206751055,0.08974358974358974,0.06302521008403361,0.0502092050209205,0.04602510460251046,0.03333333333333333,0.03375527426160337,0.029288702928870293,0.024896265560165973,0.02074688796680498,0.012448132780082987,0.008298755186721992,0.004098360655737705,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0078125,0.011811023622047244,0.011904761904761904,0.019455252918287938,0.03875968992248062,0.05363984674329502,0.06153846153846154,0.06923076923076923,0.10424710424710425,0.12355212355212356,0.15057915057915058,0.19140625,0.21653543307086615,0.2788844621513944,0.37549407114624506,0.4823529411764706,0.5816733067729084,0.6746031746031746,0.7773279352226721,0.8072289156626506,0.852589641434263,0.8594377510040161,0.84,0.8048780487804879
259,0.176416373107349,0.12156862745098039,0.12062256809338522,0.13545816733067728,0.13008130081300814,0.10714285714285714,0.09803921568627451,0.08235294117647059,0.05952380952380952,0.054474708171206226,0.043137254901960784,0.03187250996015936,0.019762845849802372,0.01568627450980392,0.015625,0.007874015748031496,0.0078125,0.007782101167315175,0.007782101167315175,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.00749063670411985,0.007352941176470588,0.01098901098901099,0.014760147601476014,0.018315018315018316,0.025925925925925925,0.029850746268656716,0.040293040293040296,0.03717472118959108,0.05185185185185185,0.06273062730627306,0.0962962962962963,0.1259259259259259,0.14393939393939395,0.1962962962962963,0.23507462686567165,0.31272727272727274,0.41155234657039713,0.5519713261648745,0.6218181818181818,0.7593984962406015,0.7961538461538461,0.833976833976834,0.8803088803088803,0.8544776119402985,0.8484848484848485,0.7573529411764706,0.7158671586715867,0.6934306569343066,0.656934306569343,0.6521739130434783,0.6727272727272727,0.6872727272727273,0.673992673992674,0.6605839416058394,0.6117216117216118,0.5842293906810035,0.6231884057971014,0.5780141843971631
845,0.177144666027743,0.02834008097165992,0.0411522633744856,0.044897959183673466,0.04878048780487805,0.044897959183673466,0.05622489959839357,0.05813953488372093,0.053231939163498096,0.04905660377358491,0.033210332103321034,0.029197080291970802,0.021739130434782608,0.017857142857142856,0.014388489208633094,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.014336917562724014,0.017921146953405017,0.02181818181818182,0.03169014084507042,0.037800687285223365,0.041237113402061855,0.04827586206896552,0.05102040816326531,0.07920792079207921,0.10891089108910891,0.12418300653594772,0.1737704918032787,0.2754098360655738,0.3770491803278688,0.5114754098360655,0.65,0.8074324324324325,0.8557046979865772,0.882943143812709,0.8695652173913043,0.8547854785478548,0.8538205980066446,0.8080808080808081,0.7953020134228188,0.7423728813559322,0.706081081081081,0.6887417218543046,0.6378737541528239,0.6216216216216216,0.6378737541528239,0.6073825503355704,0.5767918088737202,0.5793103448275863
3596,0.17122922090929898,0.07086614173228346,0.06201550387596899,0.05384615384615385,0.0546875,0.05384615384615385,0.05343511450381679,0.03383458646616541,0.02973977695167286,0.018867924528301886,0.007692307692307693,0.007722007722007722,0.007751937984496124,0.007782101167315175,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.13105161759886,0.07488986784140969,0.07589285714285714,0.06696428571428571,0.07048458149779736,0.05652173913043478,0.047619047619047616,0.043478260869565216,0.03862660944206009,0.03418803418803419,0.02145922746781116,0.012987012987012988,0.004484304932735426,0.0044444444444444444,0.004366812227074236,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.18078142209560602,0.1814516129032258,0.17813765182186234,0.17142857142857143,0.14227642276422764,0.12133891213389121,0.09166666666666666,0.05714285714285714,0.04435483870967742,0.024096385542168676,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8855,0.143031251756474,0.01858736059479554,0.014814814814814815,0.010948905109489052,0.007380073800738007,0.007407407407407408,0.003663003663003663,0.0036496350364963502,0.0035971223021582736,0.003663003663003663,0.007434944237918215,0.007434944237918215,0.003663003663003663,0.007246376811594203,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.014545454545454545,0.014652014652014652,0.014652014652014652,0.014705882352941176,0.01098901098901099,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036,0.0037174721189591076,0.01509433962264151,0.018867924528301886,0.01893939393939394,0.026217228464419477,0.02973977695167286,0.026515151515151516,0.026515151515151516,0.03435114503816794,0.030534351145038167,0.033962264150943396,0.033582089552238806,0.03663003663003663,0.04363636363636364,0.05904059040590406,0.0625,0.07749077490774908,0.10507246376811594,0.12043795620437957,0.15162454873646208,0.20938628158844766,0.26373626373626374,0.3037037037037037,0.35661764705882354,0.41025641025641024,0.4782608695652174,0.5404411764705882,0.5962962962962963,0.6605839416058394,0.7323420074349443,0.7472118959107806,0.7962962962962963,0.803030303030303,0.7984790874524715,0.8007518796992481,0.7657992565055762,0.7074074074074074,0.6263736263736264
