Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3888,0.161766591109335,0.07171314741035857,0.07228915662650602,0.07450980392156863,0.06854838709677419,0.07468879668049792,0.09090909090909091,0.09090909090909091,0.08786610878661087,0.10212765957446808,0.13278008298755187,0.1446280991735537,0.13991769547325103,0.128099173553719,0.13389121338912133,0.11983471074380166,0.12295081967213115,0.11382113821138211,0.13253012048192772,0.1214574898785425,0.11020408163265306,0.0975609756097561,0.11693548387096774,0.10330578512396695,0.11693548387096774,0.10276679841897234,0.06772908366533864,0.06666666666666667,0.058823529411764705,0.04780876494023904,0.04743083003952569,0.04263565891472868,0.02702702702702703,0.019305019305019305,0.0234375,0.0196078431372549,0.024193548387096774,0.024193548387096774,0.01968503937007874,0.015810276679841896,0.0234375,0.023076923076923078,0.03435114503816794,0.052830188679245285,0.061068702290076333,0.06896551724137931,0.08396946564885496,0.10646387832699619,0.11320754716981132,0.10740740740740741,0.13284132841328414,0.17045454545454544,0.2084942084942085,0.2625482625482625,0.3436293436293436,0.4251968503937008,0.52,0.594488188976378,0.65748031496063,0.71875,0.7338403041825095,0.7433962264150943,0.7518518518518519,0.7777777777777778,0.7835820895522388,0.7255639097744361,0.714828897338403
3577,0.135079333203612,0.016666666666666666,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029411764705882353,0.028925619834710745,0.024896265560165973,0.02074688796680498,0.008403361344537815,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,0.21153135594213396,0.0642570281124498,0.05220883534136546,0.06072874493927125,0.04938271604938271,0.049586776859504134,0.049586776859504134,0.04526748971193416,0.04149377593360996,0.036734693877551024,0.020491803278688523,0.01646090534979424,0.016194331983805668,0.012345679012345678,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.18196431379765302,0.0398406374501992,0.027777777777777776,0.03557312252964427,0.03529411764705882,0.051587301587301584,0.07258064516129033,0.07661290322580645,0.07661290322580645,0.08032128514056225,0.07086614173228346,0.08139534883720931,0.11196911196911197,0.10344827586206896,0.09056603773584905,0.07894736842105263,0.07196969696969698,0.06439393939393939,0.052830188679245285,0.03802281368821293,0.03474903474903475,0.023076923076923078,0.011538461538461539,0.007662835249042145,0.0037735849056603774,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.19267564904294,0.04201680672268908,0.03347280334728033,0.02109704641350211,0.016597510373443983,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.00390625,0.00390625,0.0,0.0,0.007751937984496124,0.01532567049808429,0.026515151515151516,0.03461538461538462,0.045627376425855515,0.05725190839694656,0.06513409961685823,0.06538461538461539,0.06589147286821706,0.06130268199233716,0.05,0.03816793893129771,0.038314176245210725,0.027131782945736434,0.02681992337164751,0.027237354085603113,0.019762845849802372,0.015873015873015872,0.012096774193548387,0.016,0.012244897959183673,0.00823045267489712,0.008064516129032258,0.00398406374501992,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.020242914979757085,0.0205761316872428,0.0205761316872428,0.01646090534979424,0.01652892561983471,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.030534351145038167,0.030418250950570342,0.041353383458646614,0.041353383458646614,0.041044776119402986,0.048507462686567165,0.041353383458646614,0.03816793893129771,0.027131782945736434,0.011673151750972763,0.011764705882352941,0.007782101167315175,0.00390625,0.0,0.008032128514056224,0.00816326530612245,0.00823045267489712,0.008064516129032258,0.00398406374501992,0.003937007874015748,0.00398406374501992,0.004,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.192569881660165,0.058577405857740586,0.046413502109704644,0.046610169491525424,0.03404255319148936,0.042735042735042736,0.04310344827586207,0.04700854700854701,0.04201680672268908,0.03734439834024896,0.02074688796680498,0.02092050209205021,0.025210084033613446,0.01694915254237288,0.017167381974248927,0.0211864406779661,0.02109704641350211,0.012605042016806723,0.004166666666666667,0.00423728813559322,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.032520325203252036,0.04048582995951417,0.036,0.040160642570281124,0.053497942386831275,0.053061224489795916,0.04918032786885246,0.04048582995951417,0.035856573705179286,0.036290322580645164,0.027777777777777776,0.01593625498007968,0.00796812749003984,0.008,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0735437272232957,0.03347280334728033,0.017094017094017096,0.02586206896551724,0.021645021645021644,0.02553191489361702,0.02575107296137339,0.017094017094017096,0.017167381974248927,0.012658227848101266,0.008333333333333333,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.016736401673640166,0.012658227848101266,0.012448132780082987,0.008403361344537815,0.0041841004184100415,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.044715447154471545,0.02880658436213992,0.02040816326530612,0.012396694214876033,0.012295081967213115,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.020242914979757085,0.02040816326530612,0.02032520325203252,0.020161290322580645,0.01968503937007874,0.0234375,0.027888446215139442,0.024096385542168676,0.023622047244094488,0.028455284552845527,0.02066115702479339,0.024793388429752067,0.02109704641350211,0.017094017094017096,0.017094017094017096,0.01282051282051282,0.008547008547008548,0.004347826086956522,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.05952380952380952,0.051587301587301584,0.048,0.028,0.024,0.023622047244094488,0.027559055118110236,0.01984126984126984,0.015873015873015872,0.01195219123505976,0.012096774193548387,0.008032128514056224,0.00796812749003984,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.02390438247011952,0.020080321285140562,0.023715415019762844,0.027777777777777776,0.028,0.027888446215139442,0.02032520325203252,0.024489795918367346,0.024691358024691357,0.016194331983805668,0.00816326530612245,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.004291845493562232,0.004291845493562232,0.004219409282700422,0.004219409282700422,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.123067788826302,0.022304832713754646,0.014925373134328358,0.015267175572519083,0.011764705882352941,0.007722007722007722,0.007936507936507936,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.156505858124001,0.07480314960629922,0.07086614173228346,0.064,0.05668016194331984,0.060240963855421686,0.07630522088353414,0.072,0.06048387096774194,0.04838709677419355,0.04,0.024291497975708502,0.012145748987854251,0.004048582995951417,0.004132231404958678,0.004098360655737705,0.004081632653061225,0.012295081967213115,0.02092050209205021,0.016597510373443983,0.01680672268907563,0.01646090534979424,0.012145748987854251,0.012195121951219513,0.012244897959183673,0.012345679012345678,0.00823045267489712,0.008298755186721992,0.004166666666666667,0.004310344827586207,0.004405286343612335,0.00425531914893617,0.00423728813559322,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.152240892947884,0.0326530612244898,0.0375,0.037815126050420166,0.03829787234042553,0.0379746835443038,0.03418803418803419,0.02109704641350211,0.017241379310344827,0.017241379310344827,0.02553191489361702,0.02100840336134454,0.02531645569620253,0.024793388429752067,0.029045643153526972,0.041666666666666664,0.049586776859504134,0.05508474576271186,0.06751054852320675,0.06779661016949153,0.07296137339055794,0.07758620689655173,0.07234042553191489,0.07627118644067797,0.07083333333333333,0.06198347107438017,0.06910569105691057,0.06557377049180328,0.09090909090909091,0.10116731517509728,0.11969111969111969,0.10980392156862745,0.12015503875968993,0.12015503875968993,0.12260536398467432,0.10486891385767791,0.10861423220973783,0.09665427509293681,0.08955223880597014,0.08856088560885608,0.12878787878787878,0.16287878787878787,0.20300751879699247,0.24253731343283583,0.3082706766917293,0.3726235741444867,0.4740740740740741,0.4945054945054945,0.575091575091575,0.6222222222222222,0.6113207547169811,0.6553030303030303,0.6616541353383458,0.6888888888888889,0.684981684981685,0.7054545454545454,0.7526881720430108,0.75,0.7127272727272728,0.6788321167883211,0.6386861313868614,0.6102941176470589,0.5955056179775281,0.575091575091575,0.5740740740740741,0.6139705882352942,0.6273062730627307
1589,0.11169226521742501,0.03515625,0.03861003861003861,0.023166023166023165,0.03125,0.038461538461538464,0.04924242424242424,0.04182509505703422,0.038461538461538464,0.04263565891472868,0.03018867924528302,0.029850746268656716,0.022304832713754646,0.011029411764705883,0.014388489208633094,0.014652014652014652,0.014598540145985401,0.014652014652014652,0.01090909090909091,0.011111111111111112,0.011235955056179775,0.018867924528301886,0.018867924528301886,0.015037593984962405,0.011320754716981131,0.007518796992481203,0.0037593984962406013,0.0,0.003787878787878788,0.003787878787878788,0.015151515151515152,0.022641509433962263,0.022641509433962263,0.018796992481203006,0.01845018450184502,0.01858736059479554,0.01858736059479554,0.01818181818181818,0.014184397163120567,0.017857142857142856,0.014234875444839857,0.014134275618374558,0.017793594306049824,0.02127659574468085,0.024734982332155476,0.03389830508474576,0.030612244897959183,0.02768166089965398,0.031578947368421054,0.02491103202846975,0.02120141342756184,0.0176678445229682,0.010676156583629894,0.007168458781362007,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.114067569549661,0.03636363636363636,0.0319634703196347,0.03587443946188341,0.03017241379310345,0.025423728813559324,0.016736401673640166,0.008368200836820083,0.008333333333333333,0.008368200836820083,0.00423728813559322,0.0,0.0,0.004424778761061947,0.013392857142857142,0.013392857142857142,0.01818181818181818,0.018018018018018018,0.02242152466367713,0.022123893805309734,0.021739130434782608,0.017467248908296942,0.026200873362445413,0.034482758620689655,0.043478260869565216,0.04310344827586207,0.046218487394957986,0.04132231404958678,0.04819277108433735,0.043824701195219126,0.043478260869565216,0.043137254901960784,0.02766798418972332,0.0199203187250996,0.01984126984126984,0.015810276679841896,0.011764705882352941,0.011538461538461539,0.011764705882352941,0.00390625,0.003968253968253968,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.114691834099358,0.08974358974358974,0.09606986899563319,0.09170305676855896,0.08035714285714286,0.08636363636363636,0.08181818181818182,0.08144796380090498,0.07623318385650224,0.07692307692307693,0.06578947368421052,0.07456140350877193,0.07327586206896551,0.06465517241379311,0.06302521008403361,0.05106382978723404,0.038461538461538464,0.03375527426160337,0.029045643153526972,0.02857142857142857,0.02032520325203252,0.02040816326530612,0.02880658436213992,0.032388663967611336,0.04032258064516129,0.036,0.03488372093023256,0.03501945525291829,0.038910505836575876,0.038461538461538464,0.030418250950570342,0.02681992337164751,0.027131782945736434,0.023076923076923078,0.015444015444015444,0.019455252918287938,0.019305019305019305,0.019157088122605363,0.015267175572519083,0.01532567049808429,0.019083969465648856,0.01893939393939394,0.026717557251908396,0.027450980392156862,0.03125,0.02734375,0.035856573705179286,0.03968253968253968,0.05622489959839357,0.08661417322834646,0.108,0.12048192771084337,0.1377952755905512,0.1640625,0.17898832684824903,0.2099236641221374,0.25660377358490566,0.30970149253731344,0.3592592592592593,0.42066420664206644,0.4306569343065693,0.4725274725274725,0.4888888888888889,0.5291970802919708,0.5919117647058824,0.6259259259259259,0.5924528301886792
6150,0.111328221129952,0.012,0.011857707509881422,0.007751937984496124,0.00390625,0.003861003861003861,0.004,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.20520020679105103,0.08502024291497975,0.06584362139917696,0.058091286307053944,0.05042016806722689,0.046413502109704644,0.03361344537815126,0.025210084033613446,0.016597510373443983,0.0,0.004032258064516129,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.107028803264257,0.03418803418803419,0.03375527426160337,0.030303030303030304,0.034782608695652174,0.034782608695652174,0.017241379310344827,0.008620689655172414,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.016877637130801686,0.016597510373443983,0.02100840336134454,0.017167381974248927,0.013043478260869565,0.013043478260869565,0.008733624454148471,0.008658008658008658,0.008771929824561403,0.008620689655172414,0.00847457627118644,0.004219409282700422,0.0,0.0,0.008368200836820083,0.0125,0.012605042016806723,0.01652892561983471,0.012295081967213115,0.00823045267489712,0.012345679012345678,0.012145748987854251,0.00819672131147541,0.008064516129032258,0.011811023622047244,0.011583011583011582,0.019305019305019305,0.026415094339622643,0.06060606060606061,0.07142857142857142,0.08208955223880597,0.07352941176470588,0.08178438661710037,0.12075471698113208,0.15355805243445692,0.16236162361623616,0.16117216117216118,0.16727272727272727,0.16117216117216118,0.19343065693430658,0.20577617328519857,0.2198581560283688,0.24028268551236748,0.25524475524475526,0.3017543859649123,0.3543859649122807,0.4064748201438849,0.48014440433212996,0.5607142857142857,0.6389891696750902,0.663003663003663,0.6715867158671587,0.6703703703703704,0.6678966789667896,0.6666666666666666,0.6570397111913358,0.6382978723404256,0.6180555555555556,0.5923344947735192,0.6506849315068494,0.6745762711864407,0.6552901023890785,0.6768707482993197,0.6190476190476191,0.5488215488215489,0.5559322033898305
7746,0.0688464077480603,0.029787234042553193,0.025974025974025976,0.02145922746781116,0.01694915254237288,0.008333333333333333,0.008368200836820083,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.21050571245141297,0.0728744939271255,0.06611570247933884,0.0326530612244898,0.020491803278688523,0.016260162601626018,0.024896265560165973,0.02074688796680498,0.012295081967213115,0.016260162601626018,0.012244897959183673,0.016194331983805668,0.015873015873015872,0.01593625498007968,0.01606425702811245,0.012048192771084338,0.011811023622047244,0.011764705882352941,0.015625,0.007722007722007722,0.011406844106463879,0.011194029850746268,0.007547169811320755,0.011538461538461539,0.022900763358778626,0.022988505747126436,0.02734375,0.03076923076923077,0.04633204633204633,0.057692307692307696,0.08108108108108109,0.09090909090909091,0.09230769230769231,0.10588235294117647,0.13545816733067728,0.18110236220472442,0.22137404580152673,0.2423076923076923,0.2706766917293233,0.30711610486891383,0.3269230769230769,0.3435114503816794,0.40076335877862596,0.44609665427509293,0.5261194029850746,0.6226415094339622,0.7164179104477612,0.7977941176470589,0.8540145985401459,0.855595667870036,0.8428571428571429,0.8291814946619217,0.8021201413427562,0.696113074204947,0.6619718309859155,0.5824561403508772,0.5944055944055944,0.6284722222222222,0.6197183098591549,0.6453900709219859,0.6501766784452296,0.6113074204946997,0.5892857142857143,0.5595667870036101,0.579136690647482,0.48928571428571427,0.45357142857142857
5016,0.16636269388836802,0.09398496240601503,0.09398496240601503,0.10861423220973783,0.09259259259259259,0.10181818181818182,0.11397058823529412,0.11397058823529412,0.1037037037037037,0.11272727272727273,0.09818181818181818,0.08992805755395683,0.11469534050179211,0.11267605633802817,0.09407665505226481,0.10034602076124567,0.08163265306122448,0.057432432432432436,0.04697986577181208,0.03986710963455149,0.03678929765886288,0.02666666666666667,0.019867549668874173,0.03355704697986577,0.03642384105960265,0.046357615894039736,0.042483660130718956,0.0457516339869281,0.03594771241830065,0.03934426229508197,0.04234527687296417,0.04560260586319218,0.038461538461538464,0.028938906752411574,0.02287581699346405,0.025974025974025976,0.036303630363036306,0.039473684210526314,0.048859934853420196,0.06514657980456026,0.076158940397351,0.08305647840531562,0.09966777408637874,0.11475409836065574,0.15359477124183007,0.19607843137254902,0.25666666666666665,0.31125827814569534,0.4101694915254237,0.4948453608247423,0.6241379310344828,0.7361111111111112,0.7958477508650519,0.8487972508591065,0.8719723183391004,0.8496503496503497,0.7986111111111112,0.7370242214532872,0.7206896551724138,0.7202797202797203,0.6830985915492958,0.6933797909407665,0.6310344827586207,0.5985915492957746,0.6014234875444839,0.6113074204946997,0.6151079136690647
6505,0.0930554152291734,0.017094017094017096,0.012987012987012988,0.008547008547008548,0.008368200836820083,0.012658227848101266,0.012552301255230125,0.012711864406779662,0.00847457627118644,0.00847457627118644,0.004166666666666667,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0524983340583276,0.00425531914893617,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.208978312840918,0.03418803418803419,0.03862660944206009,0.03896103896103896,0.04824561403508772,0.08260869565217391,0.12719298245614036,0.14601769911504425,0.14666666666666667,0.15246636771300448,0.17180616740088106,0.19736842105263158,0.21428571428571427,0.20535714285714285,0.18141592920353983,0.16883116883116883,0.1341991341991342,0.12173913043478261,0.12280701754385964,0.10775862068965517,0.1072961373390558,0.10548523206751055,0.1148936170212766,0.1297071129707113,0.11885245901639344,0.12449799196787148,0.124,0.1349206349206349,0.16731517509727625,0.1891891891891892,0.19921875,0.2204724409448819,0.22924901185770752,0.26506024096385544,0.26907630522088355,0.32388663967611336,0.38095238095238093,0.40476190476190477,0.456,0.4493927125506073,0.4777327935222672,0.524,0.5521235521235521,0.5945945945945946,0.6848249027237354,0.7209302325581395,0.7859922178988327,0.8023255813953488,0.8106060606060606,0.7680608365019012,0.7269230769230769,0.7159533073929961,0.6846153846153846,0.6756756756756757,0.6653992395437263,0.6311787072243346,0.6528301886792452,0.6333333333333333,0.5910780669144982,0.5939849624060151,0.5482625482625483,0.5225563909774437,0.5375939849624061,0.5413533834586466,0.5714285714285714,0.5471698113207547,0.4868913857677903
