Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6781,0.129629553592531,0.0796812749003984,0.07228915662650602,0.06324110671936758,0.05058365758754864,0.04961832061068702,0.048327137546468404,0.03717472118959108,0.0299625468164794,0.02952029520295203,0.01509433962264151,0.00749063670411985,0.0037735849056603774,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.17120622568093385,0.1576923076923077,0.15444015444015444,0.13127413127413126,0.10687022900763359,0.0842911877394636,0.06439393939393939,0.04247104247104247,0.04887218045112782,0.05747126436781609,0.049429657794676805,0.034482758620689655,0.03076923076923077,0.01953125,0.011811023622047244,0.007782101167315175,0.007751937984496124,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.16695552864694002,0.15019762845849802,0.13229571984435798,0.13095238095238096,0.13043478260869565,0.10441767068273092,0.0967741935483871,0.07539682539682539,0.05859375,0.042801556420233464,0.04669260700389105,0.05078125,0.07692307692307693,0.10116731517509728,0.10894941634241245,0.12109375,0.12307692307692308,0.11877394636015326,0.10465116279069768,0.10894941634241245,0.08267716535433071,0.06640625,0.055776892430278883,0.04780876494023904,0.04,0.03614457831325301,0.032388663967611336,0.02834008097165992,0.024,0.0196078431372549,0.01953125,0.011406844106463879,0.0076045627376425855,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.10203688467154302,0.04048582995951417,0.036290322580645164,0.028225806451612902,0.0205761316872428,0.01639344262295082,0.012195121951219513,0.008097165991902834,0.00796812749003984,0.015810276679841896,0.015748031496062992,0.023529411764705882,0.0196078431372549,0.023622047244094488,0.032,0.027888446215139442,0.03225806451612903,0.02766798418972332,0.027559055118110236,0.027559055118110236,0.03137254901960784,0.03125,0.026717557251908396,0.02247191011235955,0.014760147601476014,0.010752688172043012,0.007168458781362007,0.007142857142857143,0.003663003663003663,0.003676470588235294,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889,0.118152108759386,0.06666666666666667,0.05514705882352941,0.05128205128205128,0.04814814814814815,0.04411764705882353,0.032846715328467155,0.025179856115107913,0.021505376344086023,0.01444043321299639,0.0072992700729927005,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.162089283706155,0.0546875,0.047244094488188976,0.03875968992248062,0.031496062992125984,0.031007751937984496,0.030534351145038167,0.030534351145038167,0.03065134099616858,0.04597701149425287,0.046153846153846156,0.045627376425855515,0.03076923076923077,0.026717557251908396,0.023166023166023165,0.0196078431372549,0.007936507936507936,0.007751937984496124,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.13972421714570402,0.058333333333333334,0.0546218487394958,0.055793991416309016,0.05194805194805195,0.04741379310344827,0.04219409282700422,0.029535864978902954,0.016597510373443983,0.012295081967213115,0.008298755186721992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179,0.212410904327407,0.04905660377358491,0.04924242424242424,0.06589147286821706,0.0784313725490196,0.07335907335907337,0.10077519379844961,0.10424710424710425,0.08984375,0.09765625,0.0859375,0.07722007722007722,0.09578544061302682,0.09774436090225563,0.1198501872659176,0.11654135338345864,0.12547528517110265,0.10820895522388059,0.13108614232209737,0.13653136531365315,0.13138686131386862,0.15412186379928317,0.1601423487544484,0.15384615384615385,0.15034965034965034,0.15570934256055363,0.15463917525773196,0.1482758620689655,0.13175675675675674,0.1288135593220339,0.1490066225165563,0.18983050847457628,0.22895622895622897,0.31438127090301005,0.40604026845637586,0.5254237288135594,0.6915254237288135,0.8054607508532423,0.9013605442176871,0.90625,0.8896551724137931,0.8715277777777778,0.8368055555555556,0.7542662116040956,0.7142857142857143,0.6938775510204082,0.6241379310344828,0.6564625850340136,0.6644295302013423,0.6678082191780822,0.6013745704467354,0.6175438596491228,0.5795053003533569,0.527972027972028,0.554006968641115,0.5824561403508772,0.5886524822695035,0.5070921985815603,0.4948453608247423,0.5086505190311419,0.5172413793103449,0.46048109965635736,0.4982698961937716,0.4869281045751634,0.511326860841424,0.4477124183006536,0.459546925566343
3189,0.15888822680571998,0.03861003861003861,0.03474903474903475,0.02702702702702703,0.01937984496124031,0.011538461538461539,0.007722007722007722,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.145074825477786,0.022988505747126436,0.015384615384615385,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.011450381679389313,0.007751937984496124,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.16709320017835097,0.07058823529411765,0.0873015873015873,0.10441767068273092,0.11382113821138211,0.10756972111553785,0.0992063492063492,0.07874015748031496,0.06844106463878327,0.07335907335907337,0.0546875,0.05384615384615385,0.0622568093385214,0.05813953488372093,0.05019305019305019,0.058365758754863814,0.06614785992217899,0.06274509803921569,0.06324110671936758,0.05813953488372093,0.0625,0.06153846153846154,0.05426356589147287,0.03461538461538462,0.034220532319391636,0.03065134099616858,0.03461538461538462,0.04230769230769231,0.034220532319391636,0.03861003861003861,0.03816793893129771,0.04961832061068702,0.0648854961832061,0.08812260536398467,0.14015151515151514,0.18352059925093633,0.22962962962962963,0.29213483146067415,0.36363636363636365,0.4351145038167939,0.5426356589147286,0.6201550387596899,0.689922480620155,0.8117647058823529,0.8365758754863813,0.796875,0.8084291187739464,0.8212927756653993,0.8327137546468402,0.7898550724637681,0.7321428571428571,0.6607142857142857,0.6631205673758865,0.6573426573426573,0.643598615916955,0.6448275862068965,0.6539792387543253,0.6188811188811189,0.6041666666666666,0.5986394557823129,0.5733788395904437,0.5782312925170068,0.5916955017301038,0.5412541254125413,0.5514950166112956,0.5135135135135135,0.5100671140939598
4002,0.152128903911216,0.07392996108949416,0.08139534883720931,0.09375,0.0984251968503937,0.10588235294117647,0.1124031007751938,0.11328125,0.08627450980392157,0.08764940239043825,0.08097165991902834,0.072,0.08366533864541832,0.07509881422924901,0.07539682539682539,0.06910569105691057,0.04435483870967742,0.035856573705179286,0.027777777777777776,0.01593625498007968,0.019762845849802372,0.00398406374501992,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.128359250130598,0.016194331983805668,0.024096385542168676,0.028225806451612902,0.028225806451612902,0.028,0.028925619834710745,0.03278688524590164,0.036885245901639344,0.044897959183673466,0.0326530612244898,0.024489795918367346,0.024390243902439025,0.031496062992125984,0.032,0.04032258064516129,0.036585365853658534,0.0326530612244898,0.028,0.027888446215139442,0.024096385542168676,0.008,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9578,0.178863800846739,0.08,0.0967741935483871,0.1214574898785425,0.12345679012345678,0.1322314049586777,0.13114754098360656,0.14107883817427386,0.14344262295081966,0.1346938775510204,0.12704918032786885,0.11244979919678715,0.0975609756097561,0.08943089430894309,0.08943089430894309,0.0743801652892562,0.06910569105691057,0.058091286307053944,0.04032258064516129,0.048,0.05928853754940711,0.0622568093385214,0.07782101167315175,0.07633587786259542,0.07924528301886792,0.07984790874524715,0.07604562737642585,0.08494208494208494,0.0933852140077821,0.09923664122137404,0.10486891385767791,0.13909774436090225,0.16104868913857678,0.20817843866171004,0.23809523809523808,0.28413284132841327,0.3814814814814815,0.4797047970479705,0.5740740740740741,0.6777777777777778,0.7859778597785978,0.8523985239852399,0.8763636363636363,0.8290909090909091,0.8382352941176471,0.8529411764705882,0.8109090909090909,0.7210144927536232,0.6630434782608695,0.6436363636363637,0.6245487364620939,0.6642335766423357,0.6727941176470589,0.6594202898550725,0.6153846153846154,0.5672727272727273,0.5362318840579711,0.5072463768115942,0.45936395759717313,0.4982456140350877,0.5229681978798587,0.5964912280701754,0.6027874564459931,0.5117845117845118,0.527027027027027,0.5322033898305085,0.4691780821917808
6272,0.20595092587755104,0.09401709401709402,0.0811965811965812,0.06808510638297872,0.06224066390041494,0.05416666666666667,0.045454545454545456,0.03829787234042553,0.04184100418410042,0.04219409282700422,0.04680851063829787,0.04184100418410042,0.04,0.0326530612244898,0.024193548387096774,0.020080321285140562,0.015810276679841896,0.007936507936507936,0.007905138339920948,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988,0.122014109714655,0.016736401673640166,0.012295081967213115,0.00819672131147541,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990,0.224795794958482,0.12704918032786885,0.12601626016260162,0.09795918367346938,0.0778688524590164,0.07346938775510205,0.06451612903225806,0.06746031746031746,0.08870967741935484,0.09387755102040816,0.10080645161290322,0.08695652173913043,0.09019607843137255,0.09411764705882353,0.08235294117647059,0.08203125,0.06153846153846154,0.07196969696969698,0.07751937984496124,0.06870229007633588,0.06589147286821706,0.06153846153846154,0.06614785992217899,0.07905138339920949,0.08366533864541832,0.09090909090909091,0.09689922480620156,0.11284046692607004,0.12109375,0.13671875,0.19157088122605365,0.2196078431372549,0.248,0.28515625,0.3540856031128405,0.4329501915708812,0.5097276264591439,0.6138996138996139,0.7083333333333334,0.7832699619771863,0.8270676691729323,0.8631178707224335,0.8550185873605948,0.8296296296296296,0.8118081180811808,0.7407407407407407,0.6928838951310862,0.6853932584269663,0.6877323420074349,0.7063197026022305,0.6917293233082706,0.6816479400749064,0.6716981132075471,0.6297709923664122,0.5985130111524164,0.5571955719557196,0.5367647058823529,0.5367647058823529,0.5234657039711191,0.5563636363636364,0.5672727272727273,0.6028368794326241,0.555956678700361,0.5574324324324325,0.559322033898305,0.5578231292517006,0.5420875420875421
420,0.220187815476675,0.1417004048582996,0.144,0.19123505976095617,0.2222222222222222,0.24705882352941178,0.2901960784313726,0.28294573643410853,0.29069767441860467,0.28185328185328185,0.2648221343873518,0.2222222222222222,0.2125984251968504,0.192,0.17269076305220885,0.17063492063492064,0.145748987854251,0.15040650406504066,0.14457831325301204,0.15503875968992248,0.20074349442379183,0.22932330827067668,0.21189591078066913,0.21660649819494585,0.26353790613718414,0.24100719424460432,0.25539568345323743,0.2867383512544803,0.26545454545454544,0.25177304964539005,0.2852112676056338,0.313588850174216,0.37630662020905925,0.4634146341463415,0.5902777777777778,0.6782006920415224,0.8172413793103448,0.8701754385964913,0.8904593639575972,0.867595818815331,0.8532423208191127,0.7713310580204779,0.7310344827586207,0.6931034482758621,0.6423611111111112,0.660958904109589,0.671280276816609,0.6725352112676056,0.6736842105263158,0.5972222222222222,0.5787671232876712,0.5901060070671378,0.5759717314487632,0.5373665480427047,0.5376344086021505,0.5070921985815603,0.5211267605633803,0.48226950354609927,0.5229681978798587,0.5226480836236934,0.5876288659793815,0.5594405594405595,0.508833922261484,0.5033333333333333,0.4697986577181208,0.46153846153846156,0.4119601328903654
4687,0.17606229908415102,0.24045801526717558,0.2076923076923077,0.21509433962264152,0.20149253731343283,0.19101123595505617,0.15151515151515152,0.14022140221402213,0.0996309963099631,0.08550185873605948,0.06273062730627306,0.03676470588235294,0.02888086642599278,0.02158273381294964,0.021897810218978103,0.014705882352941176,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.176788241119357,0.08064516129032258,0.08196721311475409,0.0743801652892562,0.07172995780590717,0.07407407407407407,0.07818930041152264,0.058091286307053944,0.04564315352697095,0.03305785123966942,0.024896265560165973,0.02066115702479339,0.01702127659574468,0.02145922746781116,0.01276595744680851,0.012658227848101266,0.01652892561983471,0.024793388429752067,0.025,0.016736401673640166,0.016597510373443983,0.00823045267489712,0.008130081300813009,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9301,0.168083113938337,0.01276595744680851,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.15588905506883702,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.029850746268656716,0.026217228464419477,0.033582089552238806,0.045627376425855515,0.057034220532319393,0.05405405405405406,0.05,0.05,0.05405405405405406,0.04597701149425287,0.0648854961832061,0.06513409961685823,0.07575757575757576,0.0708955223880597,0.072992700729927,0.07246376811594203,0.06593406593406594,0.06227106227106227,0.06204379562043796,0.05017921146953405,0.039285714285714285,0.01824817518248175,0.01838235294117647,0.022304832713754646,0.018867924528301886,0.015151515151515152,0.030534351145038167,0.030418250950570342,0.04230769230769231,0.05363984674329502,0.05343511450381679,0.06037735849056604,0.06343283582089553,0.08646616541353383,0.10820895522388059,0.15073529411764705,0.17028985507246377,0.1881918819188192,0.2302158273381295,0.2788104089219331,0.34572490706319703,0.44696969696969696,0.532319391634981,0.6332046332046332,0.7751937984496124,0.8365758754863813,0.8288973384030418,0.8283582089552238,0.7925925925925926,0.7286245353159851,0.7211895910780669,0.7007575757575758,0.6745098039215687,0.623015873015873,0.6294820717131474,0.6352459016393442,0.6131687242798354,0.6048387096774194,0.5737704918032787,0.6115384615384616,0.625,0.6539923954372624,0.6221374045801527
1628,0.206334878515918,0.16326530612244897,0.14754098360655737,0.1686746987951807,0.17142857142857143,0.15789473684210525,0.15019762845849802,0.16666666666666666,0.15891472868217055,0.138996138996139,0.13076923076923078,0.15471698113207547,0.1865671641791045,0.2074074074074074,0.23529411764705882,0.23247232472324722,0.23773584905660378,0.2159090909090909,0.21755725190839695,0.19924812030075187,0.1791044776119403,0.19245283018867926,0.17735849056603772,0.16791044776119404,0.18248175182481752,0.1794871794871795,0.20512820512820512,0.17753623188405798,0.1444043321299639,0.13186813186813187,0.11272727272727273,0.11678832116788321,0.12681159420289856,0.14590747330960854,0.17253521126760563,0.256140350877193,0.36395759717314485,0.4628975265017668,0.5480427046263345,0.6763636363636364,0.7854545454545454,0.8442028985507246,0.8469750889679716,0.8254545454545454,0.7890909090909091,0.7681159420289855,0.730909090909091,0.6462093862815884,0.6272401433691757,0.6105263157894737,0.6784452296819788,0.6798561151079137,0.6534296028880866,0.63003663003663,0.5963636363636363,0.6173285198555957,0.5642857142857143,0.574468085106383,0.5555555555555556,0.5770609318996416,0.5036496350364964,0.5645756457564576,0.5370370370370371,0.4562043795620438,0.4584837545126354,0.45652173913043476,0.45588235294117646
4826,0.147259966679849,0.024291497975708502,0.023809523809523808,0.01171875,0.01568627450980392,0.02,0.015873015873015872,0.019762845849802372,0.032388663967611336,0.043824701195219126,0.060240963855421686,0.05220883534136546,0.05263157894736842,0.05220883534136546,0.044715447154471545,0.04435483870967742,0.036885245901639344,0.012244897959183673,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.16356629177462303,0.024896265560165973,0.025,0.012396694214876033,0.008097165991902834,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.16593799519469,0.06201550387596899,0.04633204633204633,0.046511627906976744,0.03474903474903475,0.03137254901960784,0.027450980392156862,0.0234375,0.015873015873015872,0.011904761904761904,0.012,0.011764705882352941,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.106438990141032,0.04838709677419355,0.036,0.016129032258064516,0.012048192771084338,0.004,0.007936507936507936,0.011904761904761904,0.012,0.012096774193548387,0.012096774193548387,0.011857707509881422,0.01556420233463035,0.015151515151515152,0.01509433962264151,0.015267175572519083,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8672,0.16255197268328603,0.06293706293706294,0.07446808510638298,0.075,0.08029197080291971,0.09191176470588236,0.11152416356877323,0.10780669144981413,0.11940298507462686,0.12121212121212122,0.12547528517110265,0.14772727272727273,0.1509433962264151,0.14285714285714285,0.15613382899628253,0.15272727272727274,0.14963503649635038,0.14285714285714285,0.18518518518518517,0.21189591078066913,0.22932330827067668,0.2518796992481203,0.23863636363636365,0.25,0.2342007434944238,0.2210144927536232,0.19784172661870503,0.17153284671532848,0.1417910447761194,0.11029411764705882,0.10909090909090909,0.09854014598540146,0.12177121771217712,0.13503649635036497,0.15018315018315018,0.1678832116788321,0.21323529411764705,0.27137546468401486,0.31365313653136534,0.3837638376383764,0.4835164835164835,0.5404411764705882,0.6119402985074627,0.6844106463878327,0.7272727272727273,0.746031746031746,0.7567567567567568,0.748062015503876,0.7351778656126482,0.65625,0.6297709923664122,0.6823529411764706,0.657258064516129,0.6666666666666666,0.6352459016393442,0.6475409836065574,0.6260162601626016,0.5447154471544715,0.5697211155378487,0.5783132530120482,0.5220883534136547,0.5396825396825397,0.588,0.59375,0.5405405405405406,0.5307692307692308,0.49612403100775193
695,0.0723114111518953,0.022641509433962263,0.022641509433962263,0.015151515151515152,0.011450381679389313,0.01509433962264151,0.014705882352941176,0.011029411764705883,0.007326007326007326,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.011235955056179775,0.007380073800738007,0.0036496350364963502,0.007434944237918215,0.015151515151515152,0.0149812734082397,0.011111111111111112,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011235955056179775,0.007352941176470588,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.144715978135355,0.06827309236947791,0.0411522633744856,0.02459016393442623,0.024489795918367346,0.012096774193548387,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26666666666666666,0.25830258302583026,0.25830258302583026,0.28044280442804426,0.2899628252788104,0.29056603773584905,0.3132075471698113,0.3007518796992481,0.31226765799256506,0.3244274809160305,0.34980988593155893,0.3473282442748092,0.33852140077821014,0.32432432432432434,0.311284046692607,0.2857142857142857,0.25984251968503935,0.23921568627450981,0.2641509433962264,0.37404580152671757,0.4653846153846154,0.6245210727969349,0.7946768060836502,0.8917910447761194,0.8876404494382022,0.8838951310861424,0.8308270676691729,0.7925925925925926,0.753731343283582,0.7330827067669173,0.6753731343283582,0.6544117647058824,0.620817843866171,0.5880149812734082,0.6441947565543071,0.6203007518796992,0.6082089552238806,0.5992366412213741,0.5437262357414449,0.5186567164179104,0.47388059701492535,0.4961832061068702,0.5115384615384615,0.5058365758754864,0.4609375,0.42857142857142855,0.5285171102661597,0.524904214559387,0.5367647058823529,0.48518518518518516,0.46494464944649444,0.4703703703703704
