Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8989,0.19441893086768697,0.07220216606498195,0.08363636363636363,0.10752688172043011,0.12056737588652482,0.11971830985915492,0.16071428571428573,0.17142857142857143,0.17625899280575538,0.20714285714285716,0.22794117647058823,0.24632352941176472,0.26296296296296295,0.2757352941176471,0.2977941176470588,0.2956204379562044,0.291044776119403,0.26545454545454544,0.2591240875912409,0.259927797833935,0.2857142857142857,0.2939068100358423,0.2785714285714286,0.2596491228070175,0.2613240418118467,0.24125874125874125,0.24113475177304963,0.2332155477031802,0.2357142857142857,0.21660649819494585,0.2049469964664311,0.17314487632508835,0.15942028985507245,0.15555555555555556,0.15018315018315018,0.13503649635036497,0.16296296296296298,0.15298507462686567,0.15671641791044777,0.1553030303030303,0.13108614232209737,0.1532567049808429,0.16104868913857678,0.15730337078651685,0.16153846153846155,0.17054263565891473,0.16981132075471697,0.16104868913857678,0.20300751879699247,0.19330855018587362,0.1814814814814815,0.18681318681318682,0.16544117647058823,0.15073529411764705,0.14391143911439114,0.14606741573033707,0.18250950570342206,0.2413793103448276,0.28517110266159695,0.38113207547169814,0.5451127819548872,0.7014925373134329,0.8309352517985612,0.8853046594982079,0.896551724137931,0.8664383561643836,0.8451178451178452
7992,0.0780029055778868,0.019762845849802372,0.024,0.024,0.028688524590163935,0.028,0.027777777777777776,0.01937984496124031,0.011538461538461539,0.011673151750972763,0.011627906976744186,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8460,0.151221669907682,0.041666666666666664,0.027559055118110236,0.011811023622047244,0.003968253968253968,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008,0.160207735426957,0.09055118110236221,0.08949416342412451,0.08914728682170543,0.099601593625498,0.11023622047244094,0.1346153846153846,0.14728682170542637,0.1274131274131274,0.1245136186770428,0.09523809523809523,0.07421875,0.06923076923076923,0.06015037593984962,0.04980842911877394,0.03816793893129771,0.023255813953488372,0.019305019305019305,0.015151515151515152,0.011406844106463879,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.187888805405237,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.11379510380211301,0.14068441064638784,0.14393939393939395,0.12075471698113208,0.1259259259259259,0.11313868613138686,0.10909090909090909,0.08833922261484099,0.08243727598566308,0.07246376811594203,0.06642066420664207,0.054945054945054944,0.04,0.04,0.03296703296703297,0.022304832713754646,0.007380073800738007,0.007272727272727273,0.0036900369003690036,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570,0.157484912633663,0.1223021582733813,0.12857142857142856,0.13286713286713286,0.13194444444444445,0.13494809688581316,0.10996563573883161,0.10238907849829351,0.1103448275862069,0.11498257839721254,0.10452961672473868,0.0958904109589041,0.11604095563139932,0.1310344827586207,0.13356164383561644,0.14726027397260275,0.14383561643835616,0.15358361774744028,0.14383561643835616,0.14982578397212543,0.14583333333333334,0.14736842105263157,0.14285714285714285,0.14186851211072665,0.1602787456445993,0.15901060070671377,0.15658362989323843,0.13167259786476868,0.11702127659574468,0.10108303249097472,0.07829181494661921,0.061371841155234655,0.050359712230215826,0.03597122302158273,0.025179856115107913,0.02464788732394366,0.017482517482517484,0.02127659574468085,0.02097902097902098,0.02027027027027027,0.013422818791946308,0.013651877133105802,0.0136986301369863,0.010309278350515464,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,0.130247289064573,0.07380073800738007,0.072992700729927,0.07777777777777778,0.06319702602230483,0.05223880597014925,0.04797047970479705,0.037037037037037035,0.025547445255474453,0.018315018315018316,0.00749063670411985,0.007575757575757576,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292,0.184444684529444,0.10424710424710425,0.11538461538461539,0.12643678160919541,0.11450381679389313,0.1274131274131274,0.12598425196850394,0.0963855421686747,0.06827309236947791,0.039525691699604744,0.024193548387096774,0.02032520325203252,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8789,0.14136831823852802,0.0743801652892562,0.08298755186721991,0.08677685950413223,0.0954356846473029,0.0995850622406639,0.08097165991902834,0.07630522088353414,0.07480314960629922,0.08235294117647059,0.07661290322580645,0.07317073170731707,0.084,0.07661290322580645,0.068,0.05952380952380952,0.05220883534136546,0.04417670682730924,0.04032258064516129,0.03225806451612903,0.032,0.0205761316872428,0.02074688796680498,0.028688524590163935,0.02857142857142857,0.024096385542168676,0.024291497975708502,0.020080321285140562,0.01968503937007874,0.0199203187250996,0.007905138339920948,0.0038910505836575876,0.00796812749003984,0.008,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638,0.0995775508927181,0.04316546762589928,0.036101083032490974,0.028985507246376812,0.017793594306049824,0.01056338028169014,0.007067137809187279,0.007042253521126761,0.0035460992907801418,0.0035460992907801418,0.0035587188612099642,0.003663003663003663,0.0035971223021582736,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.13637422078754802,0.05747126436781609,0.04597701149425287,0.04580152671755725,0.031007751937984496,0.026923076923076925,0.023076923076923078,0.019455252918287938,0.015444015444015444,0.011811023622047244,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122,0.22425754659925604,0.0962962962962963,0.10294117647058823,0.10294117647058823,0.08518518518518518,0.08424908424908426,0.09090909090909091,0.10661764705882353,0.0967741935483871,0.08156028368794327,0.099644128113879,0.0989399293286219,0.12014134275618374,0.11619718309859155,0.11469534050179211,0.12727272727272726,0.13167259786476868,0.1392857142857143,0.12811387900355872,0.12367491166077739,0.12152777777777778,0.1232876712328767,0.1413793103448276,0.140893470790378,0.14432989690721648,0.14432989690721648,0.12758620689655173,0.12152777777777778,0.09965635738831616,0.1111111111111111,0.1111111111111111,0.12110726643598616,0.10954063604240283,0.1276595744680851,0.15412186379928317,0.16487455197132617,0.19858156028368795,0.20833333333333334,0.20689655172413793,0.2147887323943662,0.22727272727272727,0.22377622377622378,0.20761245674740483,0.19148936170212766,0.1950354609929078,0.20701754385964913,0.21554770318021202,0.2206405693950178,0.2206405693950178,0.22661870503597123,0.2616487455197133,0.30714285714285716,0.33093525179856115,0.3418181818181818,0.34782608695652173,0.38461538461538464,0.4275092936802974,0.5318352059925093,0.6477272727272727,0.7203065134099617,0.7452471482889734,0.8093385214007782,0.8745098039215686,0.8470588235294118,0.7886792452830189,0.7547169811320755,0.7126436781609196
6585,0.119170663534896,0.08171206225680934,0.08076923076923077,0.07604562737642585,0.06538461538461539,0.05343511450381679,0.04119850187265917,0.026717557251908396,0.02681992337164751,0.023166023166023165,0.015384615384615385,0.015151515151515152,0.015151515151515152,0.011673151750972763,0.011583011583011582,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8381,0.0930773222178686,0.003937007874015748,0.008,0.008064516129032258,0.012244897959183673,0.012048192771084338,0.015810276679841896,0.019762845849802372,0.019305019305019305,0.011627906976744186,0.01171875,0.011627906976744186,0.011494252873563218,0.007662835249042145,0.011583011583011582,0.0078125,0.007722007722007722,0.007633587786259542,0.007547169811320755,0.007462686567164179,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8541,0.208443705609534,0.08171206225680934,0.1067193675889328,0.13147410358565736,0.14859437751004015,0.1576923076923077,0.19011406844106463,0.20532319391634982,0.20306513409961685,0.210727969348659,0.21455938697318008,0.2222222222222222,0.23484848484848486,0.21641791044776118,0.21722846441947566,0.23484848484848486,0.23371647509578544,0.24031007751937986,0.25,0.25650557620817843,0.25461254612546125,0.2664233576642336,0.2767527675276753,0.2693726937269373,0.2518248175182482,0.23809523809523808,0.23076923076923078,0.1948529411764706,0.15272727272727274,0.13620071684587814,0.12274368231046931,0.11029411764705882,0.10294117647058823,0.0948905109489051,0.08303249097472924,0.07720588235294118,0.07865168539325842,0.09191176470588236,0.09926470588235294,0.12274368231046931,0.11870503597122302,0.13261648745519714,0.13732394366197184,0.1494661921708185,0.125,0.13186813186813187,0.1391941391941392,0.14285714285714285,0.14130434782608695,0.14855072463768115,0.1474820143884892,0.14336917562724014,0.17253521126760563,0.18021201413427562,0.18661971830985916,0.22837370242214533,0.31448763250883394,0.45,0.6014234875444839,0.7183098591549296,0.85,0.8913043478260869,0.9142857142857143,0.8853046594982079,0.8600682593856656,0.797979797979798,0.7551724137931034
7826,0.17351060090586498,0.09090909090909091,0.06224066390041494,0.06147540983606557,0.05907172995780591,0.04081632653061224,0.036585365853658534,0.020491803278688523,0.02074688796680498,0.0163265306122449,0.008333333333333333,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589,0.0962898995843716,0.016129032258064516,0.016260162601626018,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.00823045267489712,0.00816326530612245,0.004048582995951417,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.118725464912131,0.012096774193548387,0.008,0.0078125,0.011764705882352941,0.011764705882352941,0.007782101167315175,0.007722007722007722,0.007662835249042145,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.209047733526677,0.14671814671814673,0.1423076923076923,0.1596958174904943,0.16412213740458015,0.17110266159695817,0.17424242424242425,0.18181818181818182,0.18702290076335878,0.16796875,0.1394422310756972,0.13671875,0.12167300380228137,0.10227272727272728,0.09961685823754789,0.09541984732824428,0.10344827586206896,0.1111111111111111,0.11152416356877323,0.11152416356877323,0.10526315789473684,0.11278195488721804,0.10408921933085502,0.0959409594095941,0.10583941605839416,0.12087912087912088,0.14388489208633093,0.16666666666666666,0.1801470588235294,0.2078853046594982,0.25806451612903225,0.2753623188405797,0.2697841726618705,0.2616487455197133,0.23843416370106763,0.2526690391459075,0.22419928825622776,0.2318840579710145,0.23809523809523808,0.22262773722627738,0.21454545454545454,0.2222222222222222,0.21532846715328466,0.20938628158844766,0.19557195571955718,0.21033210332103322,0.2029520295202952,0.18315018315018314,0.1660377358490566,0.1590909090909091,0.16728624535315986,0.16356877323420074,0.16544117647058823,0.14444444444444443,0.15467625899280577,0.14642857142857144,0.17793594306049823,0.20577617328519857,0.25735294117647056,0.3442028985507246,0.4714285714285714,0.6398601398601399,0.7847222222222222,0.9128919860627178,0.922077922077922,0.8945686900958466,0.8817891373801917
4317,0.13803123970865303,0.04743083003952569,0.047244094488188976,0.050980392156862744,0.05555555555555555,0.056,0.05138339920948617,0.058823529411764705,0.05078125,0.05019305019305019,0.04296875,0.0390625,0.04669260700389105,0.05426356589147287,0.0546875,0.047619047619047616,0.04838709677419355,0.043824701195219126,0.04,0.0321285140562249,0.027450980392156862,0.01968503937007874,0.015503875968992248,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.11547791241901,0.04918032786885246,0.04938271604938271,0.04897959183673469,0.044,0.05179282868525897,0.04780876494023904,0.0199203187250996,0.01606425702811245,0.003952569169960474,0.00392156862745098,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8197,0.19358976848307102,0.172,0.15873015873015872,0.19444444444444445,0.18972332015810275,0.1984126984126984,0.1976284584980237,0.19291338582677164,0.19047619047619047,0.1952191235059761,0.17857142857142858,0.1394422310756972,0.13654618473895583,0.12550607287449392,0.11382113821138211,0.096,0.0931174089068826,0.099601593625498,0.07755102040816327,0.06967213114754098,0.06557377049180328,0.06938775510204082,0.06639004149377593,0.05737704918032787,0.08536585365853659,0.08870967741935484,0.099601593625498,0.10236220472440945,0.1,0.0830188679245283,0.08396946564885496,0.06896551724137931,0.04230769230769231,0.038314176245210725,0.04182509505703422,0.030534351145038167,0.038461538461538464,0.04669260700389105,0.05426356589147287,0.05747126436781609,0.060836501901140684,0.06870229007633588,0.08679245283018867,0.09701492537313433,0.09363295880149813,0.0830188679245283,0.0859375,0.09578544061302682,0.09961685823754789,0.09727626459143969,0.0859375,0.07782101167315175,0.07364341085271318,0.056818181818181816,0.03745318352059925,0.018867924528301886,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.08032128514056225,0.108,0.12048192771084337,0.176,0.2032520325203252,0.228,0.2550607287449393,0.23107569721115537,0.21115537848605578,0.20717131474103587,0.22093023255813954,0.25769230769230766,0.25196850393700787,0.24705882352941178,0.2364341085271318,0.22745098039215686,0.21176470588235294,0.196,0.18972332015810275,0.16666666666666666,0.16996047430830039,0.1626984126984127,0.14960629921259844,0.132,0.10040160642570281,0.08300395256916997,0.07509881422924901,0.04743083003952569,0.02766798418972332,0.01556420233463035,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.19085198550019397,0.050387596899224806,0.046511627906976744,0.05859375,0.05747126436781609,0.04580152671755725,0.04597701149425287,0.04633204633204633,0.04182509505703422,0.03076923076923077,0.019157088122605363,0.015267175572519083,0.007518796992481203,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8114,0.22004636562778598,0.11646586345381527,0.1349206349206349,0.15725806451612903,0.17073170731707318,0.15261044176706828,0.144,0.1225296442687747,0.10714285714285714,0.09486166007905138,0.05179282868525897,0.043824701195219126,0.031496062992125984,0.023715415019762844,0.02,0.016129032258064516,0.008064516129032258,0.008032128514056224,0.004081632653061225,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,0.199896581366193,0.012552301255230125,0.012605042016806723,0.004273504273504274,0.004366812227074236,0.004366812227074236,0.00425531914893617,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
