Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2884,0.16356629177462303,0.024896265560165973,0.025,0.012396694214876033,0.008097165991902834,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.16593799519469,0.06201550387596899,0.04633204633204633,0.046511627906976744,0.03474903474903475,0.03137254901960784,0.027450980392156862,0.0234375,0.015873015873015872,0.011904761904761904,0.012,0.011764705882352941,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.106438990141032,0.04838709677419355,0.036,0.016129032258064516,0.012048192771084338,0.004,0.007936507936507936,0.011904761904761904,0.012,0.012096774193548387,0.012096774193548387,0.011857707509881422,0.01556420233463035,0.015151515151515152,0.01509433962264151,0.015267175572519083,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8672,0.16255197268328603,0.06293706293706294,0.07446808510638298,0.075,0.08029197080291971,0.09191176470588236,0.11152416356877323,0.10780669144981413,0.11940298507462686,0.12121212121212122,0.12547528517110265,0.14772727272727273,0.1509433962264151,0.14285714285714285,0.15613382899628253,0.15272727272727274,0.14963503649635038,0.14285714285714285,0.18518518518518517,0.21189591078066913,0.22932330827067668,0.2518796992481203,0.23863636363636365,0.25,0.2342007434944238,0.2271062271062271,0.2246376811594203,0.21481481481481482,0.22180451127819548,0.241635687732342,0.2867647058823529,0.32234432234432236,0.3726937269372694,0.5092250922509225,0.5860805860805861,0.6494464944649446,0.7011070110701108,0.7518796992481203,0.7703703703703704,0.7333333333333333,0.6925925925925925,0.700374531835206,0.6477272727272727,0.686046511627907,0.6313725490196078,0.59765625,0.64453125,0.5859375,0.626984126984127,0.6299212598425197,0.5849802371541502,0.6111111111111112,0.5984251968503937,0.547244094488189,0.5421686746987951,0.4959349593495935,0.48333333333333334,0.4879032258064516,0.483739837398374,0.4859437751004016,0.4900398406374502,0.5078740157480315,0.47470817120622566,0.4827586206896552,0.4696969696969697,0.4618320610687023,0.42424242424242425
695,0.0723114111518953,0.022641509433962263,0.022641509433962263,0.015151515151515152,0.011450381679389313,0.01509433962264151,0.014705882352941176,0.011029411764705883,0.007326007326007326,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.011235955056179775,0.007380073800738007,0.0036496350364963502,0.007434944237918215,0.015151515151515152,0.0149812734082397,0.011111111111111112,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011235955056179775,0.007352941176470588,0.007407407407407408,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.144715978135355,0.06827309236947791,0.0411522633744856,0.02459016393442623,0.024489795918367346,0.012096774193548387,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.22332495455630103,0.10902255639097744,0.11320754716981132,0.12639405204460966,0.13503649635036497,0.15384615384615385,0.1978021978021978,0.1781818181818182,0.17153284671532848,0.18181818181818182,0.21033210332103322,0.1978021978021978,0.22743682310469315,0.23985239852398524,0.2518248175182482,0.26666666666666666,0.25830258302583026,0.25830258302583026,0.28044280442804426,0.2899628252788104,0.29056603773584905,0.3132075471698113,0.3007518796992481,0.31226765799256506,0.3244274809160305,0.35984848484848486,0.4092664092664093,0.47058823529411764,0.5758754863813229,0.6744186046511628,0.78125,0.8366533864541833,0.8488372093023255,0.8199233716475096,0.8287937743190662,0.8,0.7351778656126482,0.7294117647058823,0.6872586872586872,0.6603053435114504,0.6216216216216216,0.6332046332046332,0.6428571428571429,0.6145038167938931,0.6221374045801527,0.5509433962264151,0.5018867924528302,0.48484848484848486,0.5625,0.5567765567765568,0.572992700729927,0.5401459854014599,0.5407407407407407,0.5130111524163569,0.42962962962962964,0.41132075471698115,0.47761194029850745,0.48120300751879697,0.4580152671755725,0.4490566037735849,0.3946360153256705,0.3831417624521073,0.42748091603053434,0.39636363636363636,0.3795620437956204,0.38661710037174724,0.3978102189781022
969,0.102273580961628,0.028985507246376812,0.021660649819494584,0.014705882352941176,0.014705882352941176,0.011194029850746268,0.007407407407407408,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.17786672959337,0.041666666666666664,0.04198473282442748,0.030303030303030304,0.02734375,0.02766798418972332,0.023346303501945526,0.023622047244094488,0.015384615384615385,0.011320754716981131,0.007547169811320755,0.003787878787878788,0.0037593984962406013,0.0037735849056603774,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996,0.17384329897468,0.07394366197183098,0.06643356643356643,0.053003533568904596,0.0456140350877193,0.04498269896193772,0.04912280701754386,0.04693140794223827,0.03942652329749104,0.028070175438596492,0.02054794520547945,0.027210884353741496,0.023972602739726026,0.02422145328719723,0.02422145328719723,0.017605633802816902,0.017985611510791366,0.010676156583629894,0.01048951048951049,0.006872852233676976,0.0034482758620689655,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989,0.19441893086768697,0.07220216606498195,0.08363636363636363,0.10752688172043011,0.12056737588652482,0.11971830985915492,0.16071428571428573,0.17142857142857143,0.17625899280575538,0.20714285714285716,0.22794117647058823,0.24632352941176472,0.26296296296296295,0.2757352941176471,0.2977941176470588,0.2956204379562044,0.291044776119403,0.26545454545454544,0.2591240875912409,0.259927797833935,0.2857142857142857,0.2939068100358423,0.2785714285714286,0.2596491228070175,0.2613240418118467,0.25704225352112675,0.2801418439716312,0.2846975088967972,0.32142857142857145,0.38489208633093525,0.48056537102473496,0.6099290780141844,0.72,0.7789855072463768,0.8530465949820788,0.8597122302158273,0.8145454545454546,0.7666666666666667,0.746268656716418,0.7142857142857143,0.6692015209125475,0.6755725190839694,0.6452830188679245,0.5708812260536399,0.6293436293436293,0.6221374045801527,0.5977011494252874,0.5880149812734082,0.6057347670250897,0.6035714285714285,0.6113074204946997,0.5921985815602837,0.5622775800711743,0.5314685314685315,0.5215827338129496,0.5253623188405797,0.4963768115942029,0.5340501792114696,0.51985559566787,0.5218978102189781,0.5234657039711191,0.5104166666666666,0.4912891986062718,0.4866666666666667,0.46381578947368424,0.46864686468646866,0.4418604651162791
7992,0.0780029055778868,0.019762845849802372,0.024,0.024,0.028688524590163935,0.028,0.027777777777777776,0.01937984496124031,0.011538461538461539,0.011673151750972763,0.011627906976744186,0.007692307692307693,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8460,0.151221669907682,0.041666666666666664,0.027559055118110236,0.011811023622047244,0.003968253968253968,0.003952569169960474,0.003968253968253968,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008,0.160207735426957,0.09055118110236221,0.08949416342412451,0.08914728682170543,0.099601593625498,0.11023622047244094,0.1346153846153846,0.14728682170542637,0.1274131274131274,0.1245136186770428,0.09523809523809523,0.07421875,0.06923076923076923,0.06015037593984962,0.04980842911877394,0.03816793893129771,0.023255813953488372,0.019305019305019305,0.015151515151515152,0.011406844106463879,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.187888805405237,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,0.11379510380211301,0.14068441064638784,0.14393939393939395,0.12075471698113208,0.1259259259259259,0.11313868613138686,0.10909090909090909,0.08833922261484099,0.08243727598566308,0.07246376811594203,0.06642066420664207,0.054945054945054944,0.04,0.04,0.03296703296703297,0.022304832713754646,0.007380073800738007,0.007272727272727273,0.0036900369003690036,0.0036363636363636364,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8570,0.157484912633663,0.1223021582733813,0.12857142857142856,0.13286713286713286,0.13194444444444445,0.13494809688581316,0.10996563573883161,0.10238907849829351,0.1103448275862069,0.11498257839721254,0.10452961672473868,0.0958904109589041,0.11604095563139932,0.1310344827586207,0.13356164383561644,0.14726027397260275,0.14383561643835616,0.15358361774744028,0.14383561643835616,0.14982578397212543,0.14583333333333334,0.14736842105263157,0.14285714285714285,0.14186851211072665,0.1602787456445993,0.1696113074204947,0.1879432624113475,0.19217081850533807,0.2114695340501792,0.225,0.23843416370106763,0.28825622775800713,0.3462897526501767,0.4626334519572954,0.574468085106383,0.6236933797909407,0.7127659574468085,0.8021201413427562,0.8096885813148789,0.7837837837837838,0.7747440273037542,0.7285223367697594,0.6689419795221843,0.6666666666666666,0.6632653061224489,0.6689419795221843,0.6735395189003437,0.6423611111111112,0.6631578947368421,0.6347517730496454,0.6388888888888888,0.5985915492957746,0.6035087719298246,0.5492957746478874,0.5298245614035088,0.512280701754386,0.5121107266435986,0.49828178694158076,0.45964912280701753,0.44982698961937717,0.43462897526501765,0.48951048951048953,0.450354609929078,0.45791245791245794,0.47635135135135137,0.5,0.44932432432432434
2724,0.130247289064573,0.07380073800738007,0.072992700729927,0.07777777777777778,0.06319702602230483,0.05223880597014925,0.04797047970479705,0.037037037037037035,0.025547445255474453,0.018315018315018316,0.00749063670411985,0.007575757575757576,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292,0.184444684529444,0.10424710424710425,0.11538461538461539,0.12643678160919541,0.11450381679389313,0.1274131274131274,0.12598425196850394,0.0963855421686747,0.06827309236947791,0.039525691699604744,0.024193548387096774,0.02032520325203252,0.012096774193548387,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8789,0.14136831823852802,0.0743801652892562,0.08298755186721991,0.08677685950413223,0.0954356846473029,0.0995850622406639,0.08097165991902834,0.07630522088353414,0.07480314960629922,0.08235294117647059,0.07661290322580645,0.07317073170731707,0.084,0.07661290322580645,0.068,0.05952380952380952,0.05220883534136546,0.04417670682730924,0.04032258064516129,0.03225806451612903,0.032,0.0205761316872428,0.02074688796680498,0.028688524590163935,0.02857142857142857,0.024096385542168676,0.024193548387096774,0.020161290322580645,0.019762845849802372,0.016,0.00784313725490196,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7638,0.0995775508927181,0.04316546762589928,0.036101083032490974,0.028985507246376812,0.017793594306049824,0.01056338028169014,0.007067137809187279,0.007042253521126761,0.0035460992907801418,0.0035460992907801418,0.0035587188612099642,0.003663003663003663,0.0035971223021582736,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027,0.13637422078754802,0.05747126436781609,0.04597701149425287,0.04580152671755725,0.031007751937984496,0.026923076923076925,0.023076923076923078,0.019455252918287938,0.015444015444015444,0.011811023622047244,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122,0.22425754659925604,0.0962962962962963,0.10294117647058823,0.10294117647058823,0.08518518518518518,0.08424908424908426,0.09090909090909091,0.10661764705882353,0.0967741935483871,0.08156028368794327,0.099644128113879,0.0989399293286219,0.12014134275618374,0.11619718309859155,0.11469534050179211,0.12727272727272726,0.13167259786476868,0.1392857142857143,0.12811387900355872,0.12367491166077739,0.12152777777777778,0.1232876712328767,0.1413793103448276,0.140893470790378,0.14432989690721648,0.13745704467353953,0.14482758620689656,0.15916955017301038,0.1909722222222222,0.24561403508771928,0.3263888888888889,0.43006993006993005,0.5587188612099644,0.6690391459074733,0.8149466192170819,0.8821428571428571,0.900709219858156,0.910394265232975,0.9081272084805654,0.8220640569395018,0.7801418439716312,0.7482014388489209,0.7357142857142858,0.6855123674911661,0.6276595744680851,0.6107142857142858,0.5362318840579711,0.5364963503649635,0.5576208178438662,0.5719557195571956,0.562962962962963,0.5671641791044776,0.5893536121673004,0.5209125475285171,0.5603112840466926,0.4980392156862745,0.5177865612648221,0.5317460317460317,0.5079365079365079,0.47808764940239046,0.4603174603174603,0.42913385826771655,0.4015748031496063,0.44528301886792454,0.4521072796934866,0.4732824427480916,0.4329501915708812
6585,0.119170663534896,0.08171206225680934,0.08076923076923077,0.07604562737642585,0.06538461538461539,0.05343511450381679,0.04119850187265917,0.026717557251908396,0.02681992337164751,0.023166023166023165,0.015384615384615385,0.015151515151515152,0.015151515151515152,0.011673151750972763,0.011583011583011582,0.003816793893129771,0.0038314176245210726,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8381,0.0930773222178686,0.003937007874015748,0.008,0.008064516129032258,0.012244897959183673,0.012048192771084338,0.015810276679841896,0.019762845849802372,0.019305019305019305,0.011627906976744186,0.01171875,0.011627906976744186,0.011494252873563218,0.007662835249042145,0.011583011583011582,0.0078125,0.007722007722007722,0.007633587786259542,0.007547169811320755,0.007462686567164179,0.007547169811320755,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8541,0.208443705609534,0.08171206225680934,0.1067193675889328,0.13147410358565736,0.14859437751004015,0.1576923076923077,0.19011406844106463,0.20532319391634982,0.20306513409961685,0.210727969348659,0.21455938697318008,0.2222222222222222,0.23484848484848486,0.21641791044776118,0.21722846441947566,0.23484848484848486,0.23371647509578544,0.24031007751937986,0.25,0.25650557620817843,0.25461254612546125,0.2664233576642336,0.2767527675276753,0.2693726937269373,0.2518248175182482,0.2490842490842491,0.24817518248175183,0.2757352941176471,0.3274021352313167,0.4014336917562724,0.4927536231884058,0.582089552238806,0.6911764705882353,0.7794117647058824,0.8401486988847584,0.8148148148148148,0.8161764705882353,0.7942238267148014,0.7536231884057971,0.7383512544802867,0.7075812274368231,0.6546762589928058,0.5845588235294118,0.6074074074074074,0.6380597014925373,0.6273062730627307,0.6007326007326007,0.5787545787545788,0.6043956043956044,0.5854545454545454,0.5163636363636364,0.5176056338028169,0.509090909090909,0.5128205128205128,0.49818181818181817,0.46037735849056605,0.47692307692307695,0.49056603773584906,0.516728624535316,0.44360902255639095,0.5,0.5220588235294118,0.47761194029850745,0.4731182795698925,0.4928571428571429,0.4673913043478261,0.4368231046931408
7826,0.17351060090586498,0.09090909090909091,0.06224066390041494,0.06147540983606557,0.05907172995780591,0.04081632653061224,0.036585365853658534,0.020491803278688523,0.02074688796680498,0.0163265306122449,0.008333333333333333,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6589,0.0962898995843716,0.016129032258064516,0.016260162601626018,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.00823045267489712,0.00816326530612245,0.004048582995951417,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869,0.118725464912131,0.012096774193548387,0.008,0.0078125,0.011764705882352941,0.011764705882352941,0.007782101167315175,0.007722007722007722,0.007662835249042145,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.209047733526677,0.14671814671814673,0.1423076923076923,0.1596958174904943,0.16412213740458015,0.17110266159695817,0.17424242424242425,0.18181818181818182,0.18702290076335878,0.16796875,0.1394422310756972,0.13671875,0.12167300380228137,0.10227272727272728,0.09961685823754789,0.09541984732824428,0.10344827586206896,0.1111111111111111,0.11152416356877323,0.11152416356877323,0.10526315789473684,0.11278195488721804,0.10408921933085502,0.0959409594095941,0.10583941605839416,0.12546125461254612,0.14855072463768115,0.20146520146520147,0.2878228782287823,0.38267148014440433,0.5054545454545455,0.6218181818181818,0.6727272727272727,0.7912087912087912,0.8695652173913043,0.9094202898550725,0.8489208633093526,0.822463768115942,0.7793594306049823,0.7455830388692579,0.7455830388692579,0.7153024911032029,0.686411149825784,0.6595744680851063,0.5833333333333334,0.5871886120996441,0.6382978723404256,0.6353790613718412,0.6159420289855072,0.5719424460431655,0.5547703180212014,0.573943661971831,0.5335689045936396,0.5528169014084507,0.5243055555555556,0.5137931034482759,0.5473684210526316,0.5176056338028169,0.5205479452054794,0.5389830508474577,0.5218855218855218,0.5249169435215947,0.4916387959866221,0.473015873015873,0.4637223974763407,0.46540880503144655,0.44339622641509435
4317,0.13803123970865303,0.04743083003952569,0.047244094488188976,0.050980392156862744,0.05555555555555555,0.056,0.05138339920948617,0.058823529411764705,0.05078125,0.05019305019305019,0.04296875,0.0390625,0.04669260700389105,0.05426356589147287,0.0546875,0.047619047619047616,0.04838709677419355,0.043824701195219126,0.04,0.0321285140562249,0.027450980392156862,0.01968503937007874,0.015503875968992248,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5781,0.11547791241901,0.04918032786885246,0.04938271604938271,0.04897959183673469,0.044,0.05179282868525897,0.04780876494023904,0.0199203187250996,0.01606425702811245,0.003952569169960474,0.00392156862745098,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8197,0.19358976848307102,0.172,0.15873015873015872,0.19444444444444445,0.18972332015810275,0.1984126984126984,0.1976284584980237,0.19291338582677164,0.19047619047619047,0.1952191235059761,0.17857142857142858,0.1394422310756972,0.13654618473895583,0.12550607287449392,0.11382113821138211,0.096,0.0931174089068826,0.099601593625498,0.07755102040816327,0.06967213114754098,0.06557377049180328,0.06938775510204082,0.06639004149377593,0.05737704918032787,0.08536585365853659,0.1214574898785425,0.18181818181818182,0.2235294117647059,0.3076923076923077,0.3549618320610687,0.5,0.5769230769230769,0.6614785992217899,0.7297297297297297,0.796078431372549,0.8253968253968254,0.8032128514056225,0.788,0.7380952380952381,0.6719367588932806,0.6414342629482072,0.616,0.636,0.6877470355731226,0.7051792828685259,0.649402390438247,0.6496062992125984,0.6111111111111112,0.5697211155378487,0.5873015873015873,0.5789473684210527,0.5506072874493927,0.5099601593625498,0.49800796812749004,0.5418326693227091,0.5905511811023622,0.5686274509803921,0.5418326693227091,0.5284552845528455,0.5,0.46613545816733065,0.5098814229249012,0.48046875,0.5127272727272727,0.4868913857677903,0.49812734082397003,0.49624060150375937
