Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1634,0.17715691367629896,0.07720588235294118,0.07407407407407407,0.07037037037037037,0.07116104868913857,0.07116104868913857,0.07407407407407407,0.07720588235294118,0.06545454545454546,0.06498194945848375,0.06093189964157706,0.05263157894736842,0.04964539007092199,0.046263345195729534,0.027972027972027972,0.024734982332155476,0.025179856115107913,0.02491103202846975,0.025179856115107913,0.025179856115107913,0.021505376344086023,0.017793594306049824,0.014134275618374558,0.014184397163120567,0.010752688172043012,0.0071174377224199285,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.13585605642874699,0.023715415019762844,0.023166023166023165,0.019455252918287938,0.019455252918287938,0.01953125,0.019305019305019305,0.019305019305019305,0.01984126984126984,0.012,0.008032128514056224,0.008130081300813009,0.008,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6781,0.129629553592531,0.0796812749003984,0.07228915662650602,0.06324110671936758,0.05058365758754864,0.04961832061068702,0.048327137546468404,0.03717472118959108,0.0299625468164794,0.02952029520295203,0.01509433962264151,0.00749063670411985,0.0037735849056603774,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728,0.197044946387177,0.09225092250922509,0.07575757575757576,0.08108108108108109,0.07335907335907337,0.08914728682170543,0.11627906976744186,0.14173228346456693,0.1607843137254902,0.1607843137254902,0.17054263565891473,0.17557251908396945,0.18146718146718147,0.17120622568093385,0.1576923076923077,0.15444015444015444,0.13127413127413126,0.10687022900763359,0.0842911877394636,0.06439393939393939,0.04247104247104247,0.04887218045112782,0.05747126436781609,0.049429657794676805,0.034482758620689655,0.03076923076923077,0.01953125,0.007874015748031496,0.0078125,0.0078125,0.003861003861003861,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.16695552864694002,0.15019762845849802,0.13229571984435798,0.13095238095238096,0.13043478260869565,0.10441767068273092,0.0967741935483871,0.07539682539682539,0.05859375,0.042801556420233464,0.04669260700389105,0.05078125,0.07692307692307693,0.10116731517509728,0.10894941634241245,0.12109375,0.12307692307692308,0.11877394636015326,0.10465116279069768,0.10894941634241245,0.08267716535433071,0.06640625,0.055776892430278883,0.04780876494023904,0.04,0.03614457831325301,0.032388663967611336,0.024390243902439025,0.023809523809523808,0.01953125,0.03065134099616858,0.02631578947368421,0.03787878787878788,0.057692307692307696,0.07251908396946564,0.11877394636015326,0.17307692307692307,0.2623574144486692,0.3445692883895131,0.48507462686567165,0.5836431226765799,0.6642066420664207,0.7490909090909091,0.7822878228782287,0.8278388278388278,0.8248175182481752,0.8088235294117647,0.7613636363636364,0.758364312267658,0.7186311787072244,0.6475095785440613,0.6981132075471698,0.6273764258555133,0.6401515151515151,0.5758754863813229,0.6550387596899225,0.6283524904214559,0.622568093385214,0.5945945945945946,0.56640625,0.5408560311284046,0.5686274509803921,0.5787401574803149,0.5291828793774319,0.49407114624505927,0.4939759036144578,0.4462809917355372
128,0.10203688467154302,0.04048582995951417,0.036290322580645164,0.028225806451612902,0.0205761316872428,0.01639344262295082,0.012195121951219513,0.008097165991902834,0.00796812749003984,0.015810276679841896,0.015748031496062992,0.023529411764705882,0.0196078431372549,0.023622047244094488,0.032,0.027888446215139442,0.03225806451612903,0.02766798418972332,0.027559055118110236,0.027559055118110236,0.03137254901960784,0.03125,0.026717557251908396,0.02247191011235955,0.014760147601476014,0.010752688172043012,0.007168458781362007,0.007194244604316547,0.003676470588235294,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889,0.118152108759386,0.06666666666666667,0.05514705882352941,0.05128205128205128,0.04814814814814815,0.04411764705882353,0.032846715328467155,0.025179856115107913,0.021505376344086023,0.01444043321299639,0.0072992700729927005,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.162089283706155,0.0546875,0.047244094488188976,0.03875968992248062,0.031496062992125984,0.031007751937984496,0.030534351145038167,0.030534351145038167,0.03065134099616858,0.04597701149425287,0.046153846153846156,0.045627376425855515,0.03076923076923077,0.026717557251908396,0.023166023166023165,0.0196078431372549,0.007936507936507936,0.007751937984496124,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7301,0.13972421714570402,0.058333333333333334,0.0546218487394958,0.055793991416309016,0.05194805194805195,0.04741379310344827,0.04219409282700422,0.029535864978902954,0.016597510373443983,0.012295081967213115,0.008298755186721992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7179,0.212410904327407,0.04905660377358491,0.04924242424242424,0.06589147286821706,0.0784313725490196,0.07335907335907337,0.10077519379844961,0.10424710424710425,0.08984375,0.09765625,0.0859375,0.07722007722007722,0.09578544061302682,0.09774436090225563,0.1198501872659176,0.11654135338345864,0.12547528517110265,0.10820895522388059,0.13108614232209737,0.13653136531365315,0.13138686131386862,0.15412186379928317,0.1601423487544484,0.15384615384615385,0.15034965034965034,0.15570934256055363,0.15463917525773196,0.14930555555555555,0.13559322033898305,0.15436241610738255,0.22847682119205298,0.3164983164983165,0.4414715719063545,0.5993377483443708,0.7718120805369127,0.8657718120805369,0.9060402684563759,0.9121621621621622,0.8825503355704698,0.8445945945945946,0.785234899328859,0.7407407407407407,0.7205387205387206,0.6554054054054054,0.6599326599326599,0.6779661016949152,0.6711864406779661,0.6746575342465754,0.6169491525423729,0.621160409556314,0.6180555555555556,0.6341463414634146,0.5578947368421052,0.5655172413793104,0.5426621160409556,0.4879725085910653,0.5501730103806228,0.5376712328767124,0.5102040816326531,0.5389830508474577,0.571917808219178,0.5405405405405406,0.4966216216216216,0.47770700636942676,0.45110410094637227,0.41423948220064727,0.4340836012861736
3189,0.15888822680571998,0.03861003861003861,0.03474903474903475,0.02702702702702703,0.01937984496124031,0.011538461538461539,0.007722007722007722,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.10730206692824099,0.024193548387096774,0.008130081300813009,0.008,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,0.145074825477786,0.022988505747126436,0.015384615384615385,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.01556420233463035,0.011450381679389313,0.007751937984496124,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587,0.16709320017835097,0.07058823529411765,0.0873015873015873,0.10441767068273092,0.11382113821138211,0.10756972111553785,0.0992063492063492,0.07874015748031496,0.06844106463878327,0.07335907335907337,0.0546875,0.05384615384615385,0.0622568093385214,0.05813953488372093,0.05019305019305019,0.058365758754863814,0.06614785992217899,0.06274509803921569,0.06324110671936758,0.05813953488372093,0.0625,0.06153846153846154,0.05426356589147287,0.03461538461538462,0.034220532319391636,0.03065134099616858,0.03461538461538462,0.04247104247104247,0.049429657794676805,0.058365758754863814,0.07984790874524715,0.10646387832699619,0.16153846153846155,0.22433460076045628,0.3041825095057034,0.366412213740458,0.4559386973180077,0.5953307392996109,0.6784313725490196,0.766798418972332,0.8225806451612904,0.8588709677419355,0.8531746031746031,0.8436213991769548,0.8333333333333334,0.808,0.7114624505928854,0.672,0.6850393700787402,0.6299212598425197,0.62109375,0.6293436293436293,0.5797665369649806,0.5900383141762452,0.6115384615384616,0.5584905660377358,0.5355805243445693,0.5300751879699248,0.5185185185185185,0.5074074074074074,0.5150375939849624,0.5148148148148148,0.5245283018867924,0.5384615384615384,0.5071942446043165,0.5306859205776173,0.5323741007194245
4002,0.152128903911216,0.07392996108949416,0.08139534883720931,0.09375,0.0984251968503937,0.10588235294117647,0.1124031007751938,0.11328125,0.08627450980392157,0.08764940239043825,0.08097165991902834,0.072,0.08366533864541832,0.07509881422924901,0.07539682539682539,0.06910569105691057,0.04435483870967742,0.035856573705179286,0.027777777777777776,0.01593625498007968,0.019762845849802372,0.00398406374501992,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.128359250130598,0.016194331983805668,0.024096385542168676,0.028225806451612902,0.028225806451612902,0.028,0.028925619834710745,0.03278688524590164,0.036885245901639344,0.044897959183673466,0.0326530612244898,0.024489795918367346,0.024390243902439025,0.031496062992125984,0.032,0.04032258064516129,0.036585365853658534,0.0326530612244898,0.028,0.027888446215139442,0.024096385542168676,0.008,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9578,0.178863800846739,0.08,0.0967741935483871,0.1214574898785425,0.12345679012345678,0.1322314049586777,0.13114754098360656,0.14107883817427386,0.14344262295081966,0.1346938775510204,0.12704918032786885,0.11244979919678715,0.0975609756097561,0.08943089430894309,0.08943089430894309,0.0743801652892562,0.06910569105691057,0.058091286307053944,0.04032258064516129,0.048,0.05928853754940711,0.0622568093385214,0.07782101167315175,0.07633587786259542,0.07924528301886792,0.07984790874524715,0.07604562737642585,0.08560311284046693,0.10465116279069768,0.1111111111111111,0.14606741573033707,0.1946564885496183,0.25475285171102663,0.3433962264150943,0.40808823529411764,0.5261194029850746,0.650375939849624,0.7851851851851852,0.8634686346863468,0.9044117647058824,0.9037037037037037,0.8777777777777778,0.8545454545454545,0.7963636363636364,0.7444444444444445,0.6802973977695167,0.6581818181818182,0.6167883211678832,0.6064981949458483,0.6079136690647482,0.6546762589928058,0.6438848920863309,0.6195652173913043,0.5949820788530465,0.564748201438849,0.5071942446043165,0.5124555160142349,0.5535714285714286,0.5473684210526316,0.506993006993007,0.47686832740213525,0.44366197183098594,0.4558303886925795,0.46283783783783783,0.4478114478114478,0.40955631399317405,0.4054982817869416
6272,0.20595092587755104,0.09401709401709402,0.0811965811965812,0.06808510638297872,0.06224066390041494,0.05416666666666667,0.045454545454545456,0.03829787234042553,0.04184100418410042,0.04219409282700422,0.04680851063829787,0.04184100418410042,0.04,0.0326530612244898,0.024193548387096774,0.020080321285140562,0.015810276679841896,0.007936507936507936,0.007905138339920948,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988,0.122014109714655,0.016736401673640166,0.012295081967213115,0.00819672131147541,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5990,0.224795794958482,0.12704918032786885,0.12601626016260162,0.09795918367346938,0.0778688524590164,0.07346938775510205,0.06451612903225806,0.06746031746031746,0.08870967741935484,0.09387755102040816,0.10080645161290322,0.08695652173913043,0.09019607843137255,0.09411764705882353,0.08235294117647059,0.08203125,0.06153846153846154,0.07196969696969698,0.07751937984496124,0.06870229007633588,0.06589147286821706,0.06153846153846154,0.06614785992217899,0.07905138339920949,0.08366533864541832,0.09090909090909091,0.09689922480620156,0.11284046692607004,0.15354330708661418,0.1875,0.28627450980392155,0.4031620553359684,0.5887096774193549,0.7035573122529645,0.8735177865612648,0.9282868525896414,0.900398406374502,0.8955823293172691,0.8700787401574803,0.8228346456692913,0.7364341085271318,0.6498054474708171,0.6934865900383141,0.6934865900383141,0.7003891050583657,0.689922480620155,0.6833976833976834,0.6053639846743295,0.5884615384615385,0.5849056603773585,0.5795454545454546,0.6014760147601476,0.5375939849624061,0.49809885931558934,0.48698884758364314,0.562962962962963,0.5387453874538746,0.5384615384615384,0.5234657039711191,0.5177304964539007,0.5140845070422535,0.578397212543554,0.5605536332179931,0.51,0.46959459459459457,0.4570446735395189,0.40344827586206894
420,0.220187815476675,0.1417004048582996,0.144,0.19123505976095617,0.2222222222222222,0.24705882352941178,0.2901960784313726,0.28294573643410853,0.29069767441860467,0.28185328185328185,0.2648221343873518,0.2222222222222222,0.2125984251968504,0.192,0.17269076305220885,0.17063492063492064,0.145748987854251,0.15040650406504066,0.14457831325301204,0.15503875968992248,0.20074349442379183,0.22932330827067668,0.21189591078066913,0.21660649819494585,0.26353790613718414,0.24100719424460432,0.25539568345323743,0.2831541218637993,0.302158273381295,0.35231316725978645,0.45390070921985815,0.574468085106383,0.7017543859649122,0.8041958041958042,0.8466898954703833,0.8546712802768166,0.8673469387755102,0.8401360544217688,0.7713310580204779,0.78,0.7016393442622951,0.7133550488599348,0.711038961038961,0.6786885245901639,0.5928338762214984,0.5844155844155844,0.617363344051447,0.6188925081433225,0.5895765472312704,0.5863192182410424,0.577922077922078,0.609271523178808,0.531986531986532,0.5166666666666667,0.48026315789473684,0.47194719471947194,0.49834983498349833,0.49174917491749176,0.5162337662337663,0.461038961038961,0.4090909090909091,0.40728476821192056,0.42953020134228187,0.47572815533980584,0.459546925566343,0.4169381107491857,0.43234323432343236
4687,0.17606229908415102,0.24045801526717558,0.2076923076923077,0.21509433962264152,0.20149253731343283,0.19101123595505617,0.15151515151515152,0.14022140221402213,0.0996309963099631,0.08550185873605948,0.06273062730627306,0.03676470588235294,0.02888086642599278,0.02158273381294964,0.021897810218978103,0.014705882352941176,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.176788241119357,0.08064516129032258,0.08196721311475409,0.0743801652892562,0.07172995780590717,0.07407407407407407,0.07818930041152264,0.058091286307053944,0.04564315352697095,0.03305785123966942,0.024896265560165973,0.02066115702479339,0.01702127659574468,0.02145922746781116,0.01276595744680851,0.012658227848101266,0.01652892561983471,0.024793388429752067,0.025,0.016736401673640166,0.016597510373443983,0.00823045267489712,0.008130081300813009,0.008,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9301,0.168083113938337,0.01276595744680851,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,0.15588905506883702,0.0421455938697318,0.038314176245210725,0.034482758620689655,0.029850746268656716,0.026217228464419477,0.033582089552238806,0.045627376425855515,0.057034220532319393,0.05405405405405406,0.05,0.05,0.05405405405405406,0.04597701149425287,0.0648854961832061,0.06513409961685823,0.07575757575757576,0.0708955223880597,0.072992700729927,0.07246376811594203,0.06593406593406594,0.06227106227106227,0.06204379562043796,0.05017921146953405,0.039285714285714285,0.01824817518248175,0.01838235294117647,0.018867924528301886,0.022900763358778626,0.015151515151515152,0.026615969581749048,0.02973977695167286,0.041353383458646614,0.07116104868913857,0.08239700374531835,0.10740740740740741,0.13284132841328414,0.15849056603773584,0.1856060606060606,0.20833333333333334,0.26765799256505574,0.30566037735849055,0.40370370370370373,0.5038167938931297,0.6240601503759399,0.6984732824427481,0.7462121212121212,0.7846153846153846,0.8108108108108109,0.7730769230769231,0.7424242424242424,0.7174721189591078,0.6777777777777778,0.6156716417910447,0.6136363636363636,0.6038461538461538,0.6470588235294118,0.6264591439688716,0.6511627906976745,0.6338582677165354,0.6171875,0.6030534351145038,0.61003861003861,0.6199261992619927,0.6209386281588448,0.6079136690647482,0.5620437956204379
1628,0.206334878515918,0.16326530612244897,0.14754098360655737,0.1686746987951807,0.17142857142857143,0.15789473684210525,0.15019762845849802,0.16666666666666666,0.15891472868217055,0.138996138996139,0.13076923076923078,0.15471698113207547,0.1865671641791045,0.2074074074074074,0.23529411764705882,0.23247232472324722,0.23773584905660378,0.2159090909090909,0.21755725190839695,0.19924812030075187,0.1791044776119403,0.19245283018867926,0.17735849056603772,0.16791044776119404,0.18248175182481752,0.1794871794871795,0.20512820512820512,0.17216117216117216,0.17328519855595667,0.1794871794871795,0.21454545454545454,0.2717391304347826,0.33935018050541516,0.45195729537366547,0.5653710247349824,0.6666666666666666,0.8048780487804879,0.8736842105263158,0.8551236749116607,0.7928571428571428,0.7978339350180506,0.7728937728937729,0.7292418772563177,0.6678832116788321,0.6282527881040892,0.6444444444444445,0.6181818181818182,0.6594202898550725,0.6433823529411765,0.6153846153846154,0.6064981949458483,0.5927272727272728,0.6102941176470589,0.5854545454545454,0.5448028673835126,0.4928571428571429,0.5304659498207885,0.5412186379928315,0.5464285714285714,0.5480427046263345,0.5401459854014599,0.503731343283582,0.5358490566037736,0.5089605734767025,0.4620938628158845,0.39194139194139194,0.3626373626373626
4826,0.147259966679849,0.024291497975708502,0.023809523809523808,0.01171875,0.01568627450980392,0.02,0.015873015873015872,0.019762845849802372,0.032388663967611336,0.043824701195219126,0.060240963855421686,0.05220883534136546,0.05263157894736842,0.05220883534136546,0.044715447154471545,0.04435483870967742,0.036885245901639344,0.012244897959183673,0.004016064257028112,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,0.16356629177462303,0.024896265560165973,0.025,0.012396694214876033,0.008097165991902834,0.00796812749003984,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.16593799519469,0.06201550387596899,0.04633204633204633,0.046511627906976744,0.03474903474903475,0.03137254901960784,0.027450980392156862,0.0234375,0.015873015873015872,0.011904761904761904,0.012,0.011764705882352941,0.008,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.106438990141032,0.04838709677419355,0.036,0.016129032258064516,0.012048192771084338,0.004,0.007936507936507936,0.011904761904761904,0.012,0.012096774193548387,0.012096774193548387,0.011857707509881422,0.01556420233463035,0.015151515151515152,0.01509433962264151,0.015267175572519083,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8672,0.16255197268328603,0.06293706293706294,0.07446808510638298,0.075,0.08029197080291971,0.09191176470588236,0.11152416356877323,0.10780669144981413,0.11940298507462686,0.12121212121212122,0.12547528517110265,0.14772727272727273,0.1509433962264151,0.14285714285714285,0.15613382899628253,0.15272727272727274,0.14963503649635038,0.14285714285714285,0.18518518518518517,0.21189591078066913,0.22932330827067668,0.2518796992481203,0.23863636363636365,0.25,0.2342007434944238,0.2210144927536232,0.19784172661870503,0.1684981684981685,0.15925925925925927,0.15555555555555556,0.1684981684981685,0.17647058823529413,0.2222222222222222,0.25,0.32234432234432236,0.37777777777777777,0.42641509433962266,0.47547169811320755,0.5735849056603773,0.6615969581749049,0.6578947368421053,0.6704119850187266,0.6374045801526718,0.6875,0.6972111553784861,0.7258064516129032,0.688,0.7215686274509804,0.716,0.6889763779527559,0.6230769230769231,0.6153846153846154,0.6015625,0.5748031496062992,0.604,0.5591836734693878,0.5346938775510204,0.5506072874493927,0.56,0.5219123505976095,0.4538152610441767,0.42971887550200805,0.44129554655870445,0.4782608695652174,0.5,0.49206349206349204,0.48
695,0.0723114111518953,0.022641509433962263,0.022641509433962263,0.015151515151515152,0.011450381679389313,0.01509433962264151,0.014705882352941176,0.011029411764705883,0.007326007326007326,0.011029411764705883,0.01107011070110701,0.011152416356877323,0.011235955056179775,0.007380073800738007,0.0036496350364963502,0.007434944237918215,0.015151515151515152,0.0149812734082397,0.011111111111111112,0.011320754716981131,0.011320754716981131,0.011320754716981131,0.011235955056179775,0.007352941176470588,0.007407407407407408,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,0.144715978135355,0.06827309236947791,0.0411522633744856,0.02459016393442623,0.024489795918367346,0.012096774193548387,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
