Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7979,0.16672861438128198,0.07168458781362007,0.07526881720430108,0.0880281690140845,0.09090909090909091,0.09473684210526316,0.1103448275862069,0.13448275862068965,0.1423611111111111,0.14982578397212543,0.16842105263157894,0.19434628975265017,0.2158273381294964,0.22382671480144403,0.20363636363636364,0.2014388489208633,0.21505376344086022,0.21014492753623187,0.21428571428571427,0.21071428571428572,0.22695035460992907,0.2572463768115942,0.2924187725631769,0.3527272727272727,0.45323741007194246,0.5072463768115942,0.5253623188405797,0.5106382978723404,0.5694444444444444,0.5862068965517241,0.6379310344827587,0.6086956521739131,0.5714285714285714,0.5752508361204013,0.5780730897009967,0.5622895622895623,0.6040268456375839,0.5748299319727891,0.5284280936454849,0.4966216216216216,0.44932432432432434,0.4161073825503356,0.4222972972972973,0.3859060402684564,0.35,0.31438127090301005,0.2956810631229236,0.29,0.3023255813953488,0.32558139534883723,0.2866666666666667,0.28524590163934427,0.2819672131147541,0.2947019867549669,0.3322475570032573,0.31290322580645163,0.30491803278688523,0.2870967741935484,0.2703583061889251,0.2739273927392739,0.26143790849673204,0.2262295081967213,0.20388349514563106,0.18506493506493507,0.2,0.1875,0.19141914191419143
6647,0.0805971734109335,0.036734693877551024,0.04526748971193416,0.04435483870967742,0.044,0.0398406374501992,0.036,0.03187250996015936,0.015873015873015872,0.01195219123505976,0.00784313725490196,0.003937007874015748,0.0,0.003968253968253968,0.003937007874015748,0.003952569169960474,0.003968253968253968,0.004,0.004081632653061225,0.00411522633744856,0.004166666666666667,0.004132231404958678,0.008130081300813009,0.012295081967213115,0.0163265306122449,0.012295081967213115,0.020242914979757085,0.020491803278688523,0.024691358024691357,0.024291497975708502,0.02,0.023715415019762844,0.01968503937007874,0.020080321285140562,0.020161290322580645,0.016194331983805668,0.024291497975708502,0.036,0.035856573705179286,0.03937007874015748,0.03076923076923077,0.03137254901960784,0.027237354085603113,0.027237354085603113,0.01984126984126984,0.00398406374501992,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.160550198529381,0.11702127659574468,0.13074204946996468,0.14736842105263157,0.18815331010452963,0.22183098591549297,0.25862068965517243,0.2945205479452055,0.33793103448275863,0.3819444444444444,0.43661971830985913,0.4607142857142857,0.4874551971326165,0.5,0.46619217081850534,0.45774647887323944,0.44680851063829785,0.42142857142857143,0.3879003558718861,0.35714285714285715,0.3380281690140845,0.29310344827586204,0.2945205479452055,0.3298611111111111,0.356401384083045,0.36082474226804123,0.37966101694915255,0.3593220338983051,0.3583617747440273,0.370242214532872,0.4178082191780822,0.4078014184397163,0.38434163701067614,0.35106382978723405,0.37142857142857144,0.3759124087591241,0.3898916967509025,0.36330935251798563,0.35,0.32616487455197135,0.28776978417266186,0.275,0.26353790613718414,0.24285714285714285,0.24199288256227758,0.22661870503597123,0.21708185053380782,0.2198581560283688,0.2631578947368421,0.24041811846689895,0.21908127208480566,0.25773195876288657,0.2465753424657534,0.24054982817869416,0.24745762711864408,0.2226027397260274,0.18493150684931506,0.16151202749140894,0.1388888888888889,0.10915492957746478,0.09642857142857143,0.099644128113879,0.09252669039145907,0.09454545454545454,0.07885304659498207,0.07829181494661921,0.0880281690140845
3326,0.218222439521924,0.06995884773662552,0.07883817427385892,0.08333333333333333,0.08403361344537816,0.09012875536480687,0.11016949152542373,0.12393162393162394,0.1271186440677966,0.1276595744680851,0.12017167381974249,0.15086206896551724,0.1645021645021645,0.17467248908296942,0.18859649122807018,0.2345132743362832,0.2643171806167401,0.3,0.34513274336283184,0.36752136752136755,0.37446808510638296,0.41350210970464135,0.4793388429752066,0.5371900826446281,0.6275303643724697,0.642570281124498,0.5983606557377049,0.606425702811245,0.6086956521739131,0.6171875,0.65625,0.6177606177606177,0.6075471698113207,0.5584905660377358,0.5773584905660377,0.5842696629213483,0.587360594795539,0.6127819548872181,0.5610687022900763,0.4868913857677903,0.44814814814814813,0.4338235294117647,0.44525547445255476,0.4354243542435424,0.40370370370370373,0.4074074074074074,0.41198501872659177,0.45185185185185184,0.48872180451127817,0.483271375464684,0.42066420664206644,0.3819444444444444,0.38461538461538464,0.44482758620689655,0.5136986301369864,0.4897260273972603,0.41580756013745707,0.43537414965986393,0.39862542955326463,0.3470790378006873,0.3898305084745763,0.3333333333333333,0.2635135135135135,0.24149659863945577,0.2305084745762712,0.27906976744186046,0.23588039867109634
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06349206349206349,0.05928853754940711,0.05905511811023622,0.038910505836575876,0.03125,0.023715415019762844,0.01984126984126984,0.01968503937007874,0.01953125,0.019762845849802372,0.011904761904761904,0.011811023622047244,0.012048192771084338,0.00784313725490196,0.00784313725490196,0.003861003861003861,0.00390625,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.028169014084507043,0.024822695035460994,0.024822695035460994,0.02456140350877193,0.020833333333333332,0.017361111111111112,0.010676156583629894,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.00749063670411985,0.007352941176470588,0.011152416356877323,0.014760147601476014,0.030534351145038167,0.04182509505703422,0.04263565891472868,0.050980392156862744,0.04330708661417323,0.052,0.05220883534136546,0.05622489959839357,0.036585365853658534,0.028,0.02,0.023809523809523808,0.015873015873015872,0.028,0.023622047244094488,0.031496062992125984,0.03162055335968379,0.03488372093023256,0.04263565891472868,0.05019305019305019,0.05058365758754864,0.054474708171206226,0.04669260700389105,0.054474708171206226,0.0888030888030888,0.08812260536398467,0.0842911877394636,0.07352941176470588,0.09398496240601503,0.11524163568773234,0.13602941176470587,0.1588447653429603,0.14130434782608695,0.18382352941176472,0.22382671480144403,0.29347826086956524,0.3781818181818182,0.44525547445255476,0.47619047619047616,0.5467625899280576,0.5516014234875445,0.6161971830985915,0.6608391608391608
4282,0.22348216145182997,0.10566037735849057,0.11278195488721804,0.1412639405204461,0.17735849056603772,0.22509225092250923,0.2857142857142857,0.2956204379562044,0.3146067415730337,0.3246268656716418,0.3754646840148699,0.4291044776119403,0.4790874524714829,0.5300751879699248,0.5205992509363296,0.5094339622641509,0.5353159851301115,0.5793357933579336,0.6521739130434783,0.6051660516605166,0.5977443609022557,0.6139705882352942,0.6176470588235294,0.6370370370370371,0.6691449814126395,0.6481481481481481,0.6119402985074627,0.6,0.5745454545454546,0.5766423357664233,0.5806451612903226,0.49097472924187724,0.4708029197080292,0.38768115942028986,0.41007194244604317,0.45985401459854014,0.5125448028673835,0.5035971223021583,0.4910394265232975,0.40350877192982454,0.35714285714285715,0.36140350877192984,0.39361702127659576,0.40425531914893614,0.375886524822695,0.3225806451612903,0.3286219081272085,0.38515901060070673,0.4551971326164875,0.43617021276595747,0.4078014184397163,0.3924914675767918,0.3620689655172414,0.38275862068965516,0.45733788395904434,0.4485049833887043,0.4557377049180328,0.45484949832775917,0.47474747474747475,0.4966216216216216,0.46621621621621623,0.3979591836734694,0.37373737373737376,0.31333333333333335,0.28135593220338984,0.3299319727891156,0.3993174061433447
1039,0.14349424440879402,0.022641509433962263,0.01893939393939394,0.011583011583011582,0.011450381679389313,0.015384615384615385,0.022727272727272728,0.022900763358778626,0.019455252918287938,0.022304832713754646,0.01824817518248175,0.01444043321299639,0.021739130434782608,0.02197802197802198,0.02197802197802198,0.014705882352941176,0.02631578947368421,0.030534351145038167,0.026415094339622643,0.02631578947368421,0.022727272727272728,0.022813688212927757,0.019083969465648856,0.015037593984962405,0.00749063670411985,0.007547169811320755,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09163346613545817,0.08695652173913043,0.0846774193548387,0.0931174089068826,0.09236947791164658,0.092,0.0967741935483871,0.09055118110236221,0.08984375,0.08139534883720931,0.06896551724137931,0.07307692307692308,0.055970149253731345,0.03296703296703297,0.02888086642599278,0.01838235294117647,0.02181818181818182,0.03942652329749104,0.031914893617021274,0.03225806451612903,0.04,0.05714285714285714,0.0711743772241993,0.06713780918727916,0.07220216606498195,0.07829181494661921,0.08243727598566308,0.07857142857142857,0.07526881720430108,0.08185053380782918,0.0711743772241993,0.08571428571428572,0.07446808510638298,0.09059233449477352,0.08710801393728224,0.10344827586206896,0.11724137931034483,0.14035087719298245,0.17543859649122806,0.19858156028368795,0.25622775800711745,0.3225806451612903,0.34285714285714286,0.3597122302158273,0.3695652173913043,0.3898916967509025,0.40217391304347827,0.4064748201438849,0.3807829181494662,0.37992831541218636,0.3732876712328767,0.3612040133779264,0.3787375415282392,0.3771043771043771,0.3691275167785235,0.34459459459459457,0.3047945205479452,0.3137931034482759,0.3006993006993007,0.2906574394463668,0.27241379310344827,0.2613240418118467,0.2508833922261484,0.2517985611510791,0.22382671480144403,0.24814814814814815
7502,0.15066437105415398,0.027888446215139442,0.0199203187250996,0.015873015873015872,0.01568627450980392,0.015625,0.011363636363636364,0.011235955056179775,0.011320754716981131,0.011152416356877323,0.014598540145985401,0.018050541516245487,0.01818181818181818,0.014388489208633094,0.01444043321299639,0.02867383512544803,0.035842293906810034,0.04225352112676056,0.045936395759717315,0.06315789473684211,0.05714285714285714,0.05693950177935943,0.04642857142857143,0.04609929078014184,0.053763440860215055,0.04316546762589928,0.03900709219858156,0.03942652329749104,0.039568345323741004,0.040293040293040296,0.07272727272727272,0.08058608058608059,0.08208955223880597,0.08791208791208792,0.10218978102189781,0.11678832116788321,0.12589928057553956,0.11785714285714285,0.12099644128113879,0.12014134275618374,0.14736842105263157,0.16666666666666666,0.21942446043165467,0.2563176895306859,0.2841726618705036,0.3345323741007194,0.35815602836879434,0.38869257950530034,0.45907473309608543,0.43252595155709345,0.3929824561403509,0.34782608695652173,0.3300653594771242,0.31,0.30201342281879195,0.2568493150684932,0.23793103448275862,0.2491349480968858,0.2491349480968858,0.2730496453900709,0.2949640287769784,0.29454545454545455,0.3,0.3202846975088968,0.32727272727272727,0.34191176470588236,0.35793357933579334
1042,0.133747843571473,0.03007518796992481,0.022813688212927757,0.01532567049808429,0.011538461538461539,0.011494252873563218,0.011320754716981131,0.007518796992481203,0.0,0.0,0.007692307692307693,0.015151515151515152,0.022388059701492536,0.026119402985074626,0.022556390977443608,0.02952029520295203,0.055970149253731345,0.05555555555555555,0.07011070110701106,0.08646616541353383,0.0898876404494382,0.09505703422053231,0.08914728682170543,0.09765625,0.10276679841897234,0.0992063492063492,0.0992063492063492,0.10980392156862745,0.12109375,0.13127413127413126,0.14814814814814814,0.14760147601476015,0.13857677902621723,0.16104868913857678,0.18081180811808117,0.19272727272727272,0.2099644128113879,0.21875,0.2103448275862069,0.24647887323943662,0.26595744680851063,0.24285714285714285,0.24548736462093862,0.19852941176470587,0.18081180811808117,0.17028985507246377,0.14130434782608695,0.1552346570397112,0.1709090909090909,0.1801470588235294,0.15185185185185185,0.17793594306049823,0.20701754385964913,0.24475524475524477,0.29225352112676056,0.3125,0.32517482517482516,0.30927835051546393,0.35294117647058826,0.42857142857142855,0.4666666666666667,0.4697508896797153,0.44285714285714284,0.44405594405594406,0.458041958041958,0.4471830985915493,0.43010752688172044
7414,0.11192908989614801,0.049429657794676805,0.04924242424242424,0.06666666666666667,0.050387596899224806,0.0421455938697318,0.04924242424242424,0.03773584905660377,0.03717472118959108,0.03663003663003663,0.02888086642599278,0.02877697841726619,0.02181818181818182,0.025735294117647058,0.01486988847583643,0.014545454545454545,0.01818181818181818,0.02909090909090909,0.025454545454545455,0.02197802197802198,0.01845018450184502,0.022304832713754646,0.022222222222222223,0.022058823529411766,0.02181818181818182,0.01858736059479554,0.01486988847583643,0.011235955056179775,0.00749063670411985,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.0653061224489796,0.06504065040650407,0.06198347107438017,0.05416666666666667,0.04583333333333333,0.04583333333333333,0.02510460251046025,0.024691358024691357,0.016736401673640166,0.0211864406779661,0.02109704641350211,0.02092050209205021,0.03319502074688797,0.03305785123966942,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.036885245901639344,0.036885245901639344,0.020242914979757085,0.020242914979757085,0.015810276679841896,0.011627906976744186,0.015444015444015444,0.007633587786259542,0.007434944237918215,0.003663003663003663,0.003676470588235294,0.003663003663003663,0.007380073800738007,0.011363636363636364,0.007662835249042145,0.00749063670411985,0.01107011070110701,0.011152416356877323,0.014925373134328358,0.014760147601476014,0.01824817518248175,0.01444043321299639,0.011029411764705883,0.014652014652014652,0.014598540145985401,0.01079136690647482,0.010830324909747292,0.010714285714285714,0.0035087719298245615,0.006993006993006993,0.003472222222222222,0.006872852233676976,0.006920415224913495,0.016556291390728478,0.016778523489932886,0.02356902356902357,0.036544850498338874,0.039473684210526314,0.039603960396039604,0.04304635761589404,0.04918032786885246,0.05,0.05647840531561462,0.059800664451827246,0.0711864406779661,0.07931034482758621,0.09688581314878893,0.12244897959183673,0.1643835616438356
125,0.113406232261332,0.019762845849802372,0.011764705882352941,0.026923076923076925,0.0311284046692607,0.0311284046692607,0.03529411764705882,0.03937007874015748,0.0392156862745098,0.03076923076923077,0.026415094339622643,0.019230769230769232,0.01509433962264151,0.014925373134328358,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.022556390977443608,0.02214022140221402,0.01838235294117647,0.011111111111111112,0.011152416356877323,0.011194029850746268,0.0036900369003690036,0.0036900369003690036,0.0072992700729927005,0.007352941176470588,0.007434944237918215,0.0037313432835820895,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.0036900369003690036,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.057692307692307696,0.07011070110701106,0.07865168539325842,0.09558823529411764,0.11956521739130435,0.15,0.17266187050359713,0.20714285714285716,0.23049645390070922,0.2589928057553957,0.3273381294964029,0.38181818181818183,0.39855072463768115,0.39705882352941174,0.37777777777777777,0.4052044609665427,0.45185185185185184,0.45353159851301117,0.41132075471698115,0.35094339622641507,0.30111524163568776,0.2693726937269373,0.24907063197026022,0.22509225092250923,0.2116788321167883,0.18545454545454546,0.16666666666666666,0.16906474820143885,0.19413919413919414,0.23826714801444043,0.23636363636363636,0.21611721611721613,0.2028985507246377,0.17314487632508835,0.14487632508833923,0.13286713286713286,0.11418685121107267,0.10921501706484642,0.09863945578231292,0.09473684210526316,0.1076388888888889,0.13804713804713806,0.14576271186440679,0.14814814814814814,0.16387959866220736,0.20134228187919462,0.19333333333333333,0.22483221476510068,0.23825503355704697,0.23920265780730898,0.24050632911392406,0.24050632911392406,0.24838709677419354,0.2262295081967213,0.2138157894736842,0.2168284789644013,0.23432343234323433,0.24836601307189543,0.26245847176079734,0.3125,0.3110367892976589,0.3288590604026846,0.34563758389261745,0.36824324324324326,0.38305084745762713,0.4180602006688963
6289,0.16191728534759,0.004032258064516129,0.007936507936507936,0.01195219123505976,0.015810276679841896,0.015810276679841896,0.01984126984126984,0.024193548387096774,0.024,0.027777777777777776,0.024390243902439025,0.028225806451612902,0.03643724696356275,0.03225806451612903,0.02834008097165992,0.032520325203252036,0.031746031746031744,0.031746031746031744,0.03162055335968379,0.01984126984126984,0.020242914979757085,0.02040816326530612,0.02092050209205021,0.029535864978902954,0.04680851063829787,0.0425531914893617,0.04132231404958678,0.041666666666666664,0.04564315352697095,0.04979253112033195,0.04435483870967742,0.0326530612244898,0.0321285140562249,0.027559055118110236,0.027888446215139442,0.027450980392156862,0.03816793893129771,0.041353383458646614,0.04868913857677903,0.04477611940298507,0.05970149253731343,0.07894736842105263,0.07633587786259542,0.08712121212121213,0.0946969696969697,0.10526315789473684,0.10943396226415095,0.12830188679245283,0.20224719101123595,0.2188679245283019,0.250936329588015,0.2676056338028169,0.33676975945017185,0.39655172413793105,0.5120274914089347,0.5259515570934256,0.5470383275261324,0.6126760563380281,0.6725352112676056,0.7323943661971831,0.7859649122807018,0.7695035460992907,0.7228070175438597,0.6514084507042254,0.6401384083044983,0.5743944636678201,0.5435540069686411
