Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
518,0.156748097616946,0.07421875,0.06719367588932806,0.0642570281124498,0.048582995951417005,0.0653061224489796,0.08196721311475409,0.10040160642570281,0.11904761904761904,0.14785992217898833,0.16538461538461538,0.17735849056603772,0.21755725190839695,0.23371647509578544,0.2625482625482625,0.24904214559386972,0.2548262548262548,0.24124513618677043,0.26640926640926643,0.27906976744186046,0.2619047619047619,0.2924901185770751,0.2801556420233463,0.28793774319066145,0.3188976377952756,0.3204633204633205,0.3106060606060606,0.3246268656716418,0.32452830188679244,0.32170542635658916,0.3188976377952756,0.2890625,0.2874015748031496,0.3,0.25691699604743085,0.27307692307692305,0.27413127413127414,0.21235521235521235,0.16666666666666666,0.12355212355212356,0.09961685823754789,0.07251908396946564,0.08712121212121213,0.08679245283018867,0.07575757575757576,0.08582089552238806,0.11194029850746269,0.13805970149253732,0.16981132075471697,0.2209737827715356,0.2656826568265683,0.3079710144927536,0.4166666666666667,0.5,0.6156583629893239,0.656934306569343,0.7025089605734767,0.7659574468085106,0.778169014084507,0.7640845070422535,0.7403508771929824,0.7228070175438597,0.6535714285714286,0.6120996441281139,0.6145454545454545,0.6007462686567164,0.5592592592592592
8827,0.195776034175651,0.04198473282442748,0.043478260869565216,0.05405405405405406,0.05019305019305019,0.05303030303030303,0.04924242424242424,0.053231939163498096,0.04597701149425287,0.034482758620689655,0.026515151515151516,0.019011406844106463,0.018796992481203006,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684,0.12781710191047801,0.08015267175572519,0.0842911877394636,0.07662835249042145,0.0946969696969697,0.08955223880597014,0.1037037037037037,0.10507246376811594,0.10218978102189781,0.10108303249097472,0.1039426523297491,0.07773851590106007,0.08013937282229965,0.06920415224913495,0.058823529411764705,0.041379310344827586,0.03754266211604096,0.033783783783783786,0.026755852842809364,0.023255813953488372,0.02356902356902357,0.023972602739726026,0.010344827586206896,0.01384083044982699,0.0136986301369863,0.010309278350515464,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.14322896695812198,0.09868421052631579,0.08940397350993377,0.08053691275167785,0.08843537414965986,0.07849829351535836,0.10689655172413794,0.10344827586206896,0.10238907849829351,0.10238907849829351,0.11604095563139932,0.1390728476821192,0.1377049180327869,0.14,0.13377926421404682,0.125,0.11148648648648649,0.08783783783783784,0.0726643598615917,0.04878048780487805,0.03496503496503497,0.017006802721088437,0.013422818791946308,0.010067114093959731,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,0.140955168328946,0.05128205128205128,0.05166051660516605,0.06741573033707865,0.09259259259259259,0.11439114391143912,0.12867647058823528,0.12177121771217712,0.11355311355311355,0.11636363636363636,0.11313868613138686,0.08214285714285714,0.06859205776173286,0.05128205128205128,0.043795620437956206,0.03237410071942446,0.01818181818181818,0.014598540145985401,0.017793594306049824,0.013745704467353952,0.010452961672473868,0.01056338028169014,0.007042253521126761,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.12138417797396,0.06538461538461539,0.06177606177606178,0.05747126436781609,0.049429657794676805,0.06439393939393939,0.07777777777777778,0.08148148148148149,0.08582089552238806,0.09090909090909091,0.08823529411764706,0.10256410256410256,0.12222222222222222,0.11851851851851852,0.11070110701107011,0.0989010989010989,0.08745247148288973,0.0842911877394636,0.08646616541353383,0.0749063670411985,0.05970149253731343,0.04477611940298507,0.056179775280898875,0.06015037593984962,0.06273062730627306,0.06716417910447761,0.0708955223880597,0.06923076923076923,0.08045977011494253,0.07063197026022305,0.07749077490774908,0.08888888888888889,0.07692307692307693,0.07042253521126761,0.07958477508650519,0.08650519031141868,0.0763888888888889,0.06896551724137931,0.05802047781569966,0.05442176870748299,0.05460750853242321,0.061855670103092786,0.05244755244755245,0.04895104895104895,0.05555555555555555,0.07017543859649122,0.07017543859649122,0.07092198581560284,0.07720588235294118,0.08239700374531835,0.09811320754716982,0.13454545454545455,0.16606498194945848,0.18571428571428572,0.21754385964912282,0.2902097902097902,0.3263157894736842,0.4355400696864111,0.5141843971631206,0.5441696113074205,0.6258741258741258,0.6819787985865724,0.7147887323943662,0.7526132404181185,0.7392857142857143,0.7419354838709677,0.75
5220,0.149225673201727,0.056,0.048,0.048582995951417005,0.064,0.0796812749003984,0.08300395256916997,0.08560311284046693,0.07569721115537849,0.09795918367346938,0.12244897959183673,0.156,0.192,0.2217741935483871,0.2145748987854251,0.22580645161290322,0.2490118577075099,0.2784313725490196,0.2885375494071146,0.27626459143968873,0.234375,0.19540229885057472,0.2,0.21755725190839695,0.24621212121212122,0.22641509433962265,0.22509225092250923,0.20146520146520147,0.18681318681318682,0.20938628158844766,0.199288256227758,0.19133574007220217,0.16606498194945848,0.15272727272727274,0.15217391304347827,0.15770609318996415,0.14893617021276595,0.1510791366906475,0.13620071684587814,0.14084507042253522,0.1387900355871886,0.13286713286713286,0.12280701754385964,0.1254355400696864,0.11224489795918367,0.10616438356164383,0.11486486486486487,0.1288135593220339,0.16610169491525423,0.20945945945945946,0.25666666666666665,0.334384858044164,0.453125,0.5851393188854489,0.7169811320754716,0.8043478260869565,0.8307210031347962,0.834375,0.825,0.7682539682539683,0.7284345047923323,0.6805111821086262,0.6346153846153846,0.6410256410256411,0.6340694006309149,0.6634615384615384,0.6698717948717948
7014,0.134244405961363,0.0673758865248227,0.07092198581560284,0.07913669064748201,0.075,0.07142857142857142,0.09454545454545454,0.11272727272727273,0.13186813186813187,0.1371841155234657,0.15412186379928317,0.17543859649122806,0.1950354609929078,0.19434628975265017,0.19494584837545126,0.17883211678832117,0.18587360594795538,0.20522388059701493,0.20446096654275092,0.208955223880597,0.20754716981132076,0.20754716981132076,0.2159090909090909,0.22433460076045628,0.2681992337164751,0.29770992366412213,0.30038022813688214,0.31835205992509363,0.3420074349442379,0.40293040293040294,0.42592592592592593,0.4022140221402214,0.3643122676579926,0.31970260223048325,0.29739776951672864,0.29056603773584905,0.24528301886792453,0.1962962962962963,0.13703703703703704,0.13284132841328414,0.11152416356877323,0.08679245283018867,0.11026615969581749,0.1169811320754717,0.11068702290076336,0.12452830188679245,0.13026819923371646,0.1532567049808429,0.1450381679389313,0.14015151515151514,0.17490494296577946,0.1970260223048327,0.21348314606741572,0.2556390977443609,0.2737642585551331,0.311787072243346,0.3446969696969697,0.3522727272727273,0.3560606060606061,0.3816793893129771,0.41568627450980394,0.490272373540856,0.5192307692307693,0.5521235521235521,0.5936254980079682,0.6144578313253012,0.62
937,0.129803688434185,0.06909090909090909,0.0539568345323741,0.050724637681159424,0.05090909090909091,0.05415162454873646,0.04710144927536232,0.05017921146953405,0.0456140350877193,0.04240282685512368,0.03819444444444445,0.027210884353741496,0.016891891891891893,0.013468013468013467,0.010238907849829351,0.006872852233676976,0.006968641114982578,0.003472222222222222,0.0035335689045936395,0.0035714285714285713,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.10330578512396695,0.09166666666666666,0.09836065573770492,0.10483870967741936,0.0992063492063492,0.08835341365461848,0.0796812749003984,0.08502024291497975,0.099601593625498,0.104,0.11462450592885376,0.12301587301587301,0.12449799196787148,0.136,0.15725806451612903,0.16733067729083664,0.17509727626459143,0.16988416988416988,0.16470588235294117,0.1511627906976744,0.14393939393939395,0.1444866920152091,0.1450381679389313,0.14559386973180077,0.15384615384615385,0.15,0.16091954022988506,0.19776119402985073,0.23574144486692014,0.2509505703422053,0.23684210526315788,0.2610294117647059,0.27941176470588236,0.32209737827715357,0.3782771535580524,0.4111111111111111,0.42379182156133827,0.46387832699619774,0.47368421052631576,0.49063670411985016,0.5172413793103449,0.5038461538461538,0.49224806201550386,0.44313725490196076,0.421455938697318,0.3923076923076923,0.44528301886792454,0.5343511450381679,0.6070038910505836,0.6992481203007519,0.7649253731343284,0.7547169811320755,0.7310606060606061,0.7181467181467182,0.6908396946564885,0.6439393939393939,0.6804511278195489,0.6121673003802282,0.6287878787878788,0.6303501945525292,0.6498054474708171,0.596078431372549,0.5953307392996109,0.528957528957529,0.49612403100775193
3535,0.11009722003364,0.03125,0.03474903474903475,0.03474903474903475,0.04198473282442748,0.05363984674329502,0.05747126436781609,0.05859375,0.04838709677419355,0.05426356589147287,0.03861003861003861,0.03816793893129771,0.033962264150943396,0.030418250950570342,0.01893939393939394,0.011673151750972763,0.01171875,0.007782101167315175,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003703703703703704,0.0037593984962406013,0.0037593984962406013,0.003703703703703704,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0076045627376425855,0.015151515151515152,0.022304832713754646,0.02247191011235955,0.029850746268656716,0.03383458646616541,0.03731343283582089,0.04044117647058824,0.040740740740740744,0.04814814814814815,0.05263157894736842,0.07317073170731707,0.10139860139860139,0.1392857142857143,0.17204301075268819,0.1936619718309859,0.2553191489361702,0.3345070422535211,0.39285714285714285,0.48936170212765956,0.5590277777777778,0.6411149825783972,0.7098976109215017,0.7869415807560137,0.797945205479452,0.8178694158075601
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.04780876494023904,0.04365079365079365,0.055776892430278883,0.07171314741035857,0.0625,0.05405405405405406,0.05791505791505792,0.06177606177606178,0.06589147286821706,0.08778625954198473,0.12213740458015267,0.13229571984435798,0.17928286852589642,0.18823529411764706,0.21153846153846154,0.28846153846153844,0.29118773946360155,0.3153846153846154,0.32432432432432434,0.34220532319391633,0.3283018867924528,0.37735849056603776,0.376865671641791,0.3805970149253731,0.3962962962962963,0.37407407407407406,0.3584905660377358,0.3582089552238806,0.30303030303030304,0.3053435114503817,0.29699248120300753,0.31203007518796994,0.2857142857142857,0.33584905660377357,0.34210526315789475,0.3283018867924528,0.3446969696969697,0.3886792452830189,0.39849624060150374,0.4198473282442748,0.40823970037453183,0.4072727272727273,0.36428571428571427,0.3767605633802817,0.3931034482758621,0.4261168384879725,0.4623287671232877,0.5482758620689655,0.6831683168316832,0.7467105263157895,0.782608695652174,0.7710437710437711,0.7142857142857143,0.658703071672355,0.6458333333333334,0.6145833333333334,0.6048951048951049,0.5673758865248227,0.5693950177935944,0.6107142857142858,0.5464285714285714,0.5614035087719298,0.5894736842105263,0.5874125874125874
5929,0.11387335600447802,0.06201550387596899,0.05747126436781609,0.04247104247104247,0.045627376425855515,0.040740740740740744,0.04198473282442748,0.034220532319391636,0.03787878787878788,0.03773584905660377,0.034482758620689655,0.026217228464419477,0.02952029520295203,0.02973977695167286,0.03345724907063197,0.033707865168539325,0.045112781954887216,0.04460966542750929,0.07011070110701106,0.07380073800738007,0.08,0.08518518518518518,0.08088235294117647,0.07664233576642336,0.06498194945848375,0.061371841155234655,0.04316546762589928,0.03914590747330961,0.028268551236749116,0.03260869565217391,0.028268551236749116,0.031578947368421054,0.02120141342756184,0.018050541516245487,0.014545454545454545,0.014492753623188406,0.010869565217391304,0.01444043321299639,0.014234875444839857,0.010869565217391304,0.01090909090909091,0.010948905109489052,0.007326007326007326,0.007326007326007326,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06818181818181818,0.06538461538461539,0.06513409961685823,0.06177606177606178,0.07392996108949416,0.09266409266409266,0.08661417322834646,0.09448818897637795,0.09803921568627451,0.09448818897637795,0.12549019607843137,0.12890625,0.11764705882352941,0.12698412698412698,0.1141732283464567,0.1,0.11235955056179775,0.09737827715355805,0.10984848484848485,0.14661654135338345,0.1811320754716981,0.2247191011235955,0.2757352941176471,0.3090909090909091,0.33211678832116787,0.36462093862815886,0.41454545454545455,0.4014336917562724,0.42105263157894735,0.4105263157894737,0.40714285714285714,0.3763440860215054,0.3898916967509025,0.3727598566308244,0.375,0.38162544169611307,0.3669064748201439,0.34782608695652173,0.3381294964028777,0.32142857142857145,0.36298932384341637,0.34285714285714286,0.2996389891696751,0.33574007220216606,0.4,0.4219858156028369,0.4628975265017668,0.5266903914590747,0.5921985815602837,0.63,0.7029702970297029,0.7458745874587459,0.756578947368421,0.7788778877887789,0.7203947368421053,0.7095709570957096,0.652317880794702,0.6464646464646465,0.6456953642384106,0.6245847176079734,0.5680272108843537,0.61,0.6,0.6032786885245902,0.5439739413680782
6376,0.119351401692256,0.03832752613240418,0.03508771929824561,0.03169014084507042,0.02857142857142857,0.02127659574468085,0.017857142857142856,0.017793594306049824,0.014336917562724014,0.0,0.0,0.0,0.0,0.003472222222222222,0.0034602076124567475,0.003472222222222222,0.003484320557491289,0.003484320557491289,0.006944444444444444,0.010526315789473684,0.010452961672473868,0.017361111111111112,0.017361111111111112,0.034722222222222224,0.05574912891986063,0.05944055944055944,0.05653710247349823,0.05338078291814947,0.05,0.039711191335740074,0.036231884057971016,0.02247191011235955,0.015151515151515152,0.01509433962264151,0.0037735849056603774,0.01532567049808429,0.011235955056179775,0.011363636363636364,0.015151515151515152,0.01509433962264151,0.015209125475285171,0.014814814814814815,0.014705882352941176,0.011152416356877323,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.01845018450184502,0.022388059701492536,0.02631578947368421,0.034220532319391636,0.03787878787878788,0.03802281368821293,0.046153846153846156,0.05019305019305019,0.06538461538461539,0.12075471698113208,0.14661654135338345,0.20599250936329588,0.2835820895522388,0.35580524344569286,0.45075757575757575,0.5095057034220533
4500,0.175071785511682,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.01593625498007968,0.016,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.06504065040650407,0.07692307692307693,0.07228915662650602,0.09523809523809523,0.10526315789473684,0.11336032388663968,0.11693548387096774,0.10588235294117647,0.09448818897637795,0.1141732283464567,0.12109375,0.125,0.109375,0.13127413127413126,0.12547528517110265,0.12359550561797752,0.16605166051660517,0.18081180811808117,0.19850187265917604,0.20689655172413793,0.24714828897338403,0.26865671641791045,0.27941176470588236,0.2656826568265683,0.23272727272727273,0.23741007194244604,0.24014336917562723,0.25,0.2737226277372263,0.27169811320754716,0.26119402985074625,0.28413284132841327,0.3037037037037037,0.3382352941176471,0.3786764705882353,0.38461538461538464,0.3880597014925373,0.42857142857142855,0.4416058394160584,0.43478260869565216,0.45787545787545786,0.44483985765124556,0.4151624548736462,0.40213523131672596,0.41901408450704225,0.4392857142857143,0.45161290322580644,0.47653429602888087,0.5232974910394266,0.6188811188811189,0.662020905923345,0.6920415224913494,0.7031802120141343,0.7304964539007093,0.6821428571428572,0.7025089605734767,0.6535714285714286,0.6187050359712231,0.6192170818505338,0.5894736842105263,0.5871886120996441,0.5907473309608541,0.5907473309608541,0.5400696864111498,0.5174825174825175
1462,0.19550630680169,0.1443661971830986,0.14184397163120568,0.15,0.1423487544483986,0.14685314685314685,0.13286713286713286,0.11971830985915492,0.11307420494699646,0.10104529616724739,0.10915492957746478,0.11870503597122302,0.14893617021276595,0.14285714285714285,0.13523131672597866,0.15412186379928317,0.1601423487544484,0.15827338129496402,0.16845878136200718,0.15357142857142858,0.16967509025270758,0.16906474820143885,0.15579710144927536,0.18681318681318682,0.22992700729927007,0.25547445255474455,0.2673992673992674,0.3238434163701068,0.4187725631768953,0.4856115107913669,0.60431654676259,0.6272401433691757,0.60431654676259,0.5833333333333334,0.6151079136690647,0.6254545454545455,0.6254545454545455,0.6544117647058824,0.6185185185185185,0.5384615384615384,0.5294117647058824,0.5845588235294118,0.5863309352517986,0.5323741007194245,0.4693140794223827,0.4074074074074074,0.4090909090909091,0.4372623574144487,0.4827586206896552,0.5361216730038023,0.6168582375478927,0.684981684981685,0.6970802919708029,0.6962962962962963,0.5827067669172933,0.6578947368421053,0.6541353383458647,0.6603053435114504,0.6492537313432836,0.6481481481481481,0.6142322097378277,0.6428571428571429,0.6268656716417911,0.5917602996254682,0.5241635687732342,0.45318352059925093,0.4943820224719101
4712,0.0539715336984955,0.01532567049808429,0.011494252873563218,0.007633587786259542,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
