Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3846,0.0968199666414876,0.0326530612244898,0.03225806451612903,0.024,0.020161290322580645,0.01639344262295082,0.016260162601626018,0.012295081967213115,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0735437272232957,0.03361344537815126,0.02145922746781116,0.017316017316017316,0.012987012987012988,0.01276595744680851,0.01282051282051282,0.00423728813559322,0.004291845493562232,0.004219409282700422,0.004166666666666667,0.008298755186721992,0.008403361344537815,0.00847457627118644,0.01293103448275862,0.01293103448275862,0.017467248908296942,0.012987012987012988,0.008888888888888889,0.013452914798206279,0.02242152466367713,0.02262443438914027,0.02262443438914027,0.027149321266968326,0.01834862385321101,0.0182648401826484,0.02262443438914027,0.02252252252252252,0.02631578947368421,0.02643171806167401,0.017241379310344827,0.017241379310344827,0.01702127659574468,0.016736401673640166,0.012711864406779662,0.012396694214876033,0.0041841004184100415,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.016597510373443983,0.0125,0.012448132780082987,0.008333333333333333,0.0041841004184100415,0.004166666666666667,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.044715447154471545,0.032520325203252036,0.020080321285140562,0.012244897959183673,0.012145748987854251,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.020080321285140562,0.020080321285140562,0.015873015873015872,0.011904761904761904,0.007782101167315175,0.007722007722007722,0.007905138339920948,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.039525691699604744,0.039525691699604744,0.027777777777777776,0.02390438247011952,0.027559055118110236,0.023529411764705882,0.023622047244094488,0.01984126984126984,0.01606425702811245,0.016260162601626018,0.016260162601626018,0.008064516129032258,0.008130081300813009,0.00823045267489712,0.00425531914893617,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.0199203187250996,0.020161290322580645,0.01968503937007874,0.016,0.01606425702811245,0.020080321285140562,0.01639344262295082,0.0125,0.012711864406779662,0.004132231404958678,0.0,0.004132231404958678,0.0040650406504065045,0.004081632653061225,0.004,0.004,0.004048582995951417,0.0163265306122449,0.01639344262295082,0.024793388429752067,0.024793388429752067,0.024691358024691357,0.024896265560165973,0.020080321285140562,0.027237354085603113,0.01937984496124031,0.011627906976744186,0.015444015444015444,0.015267175572519083,0.015384615384615385,0.015444015444015444,0.01893939393939394,0.018656716417910446,0.025830258302583026,0.02909090909090909,0.021897810218978103,0.03308823529411765,0.036101083032490974,0.02857142857142857,0.03546099290780142,0.03169014084507042,0.03571428571428571,0.038869257950530034,0.03146853146853147,0.03180212014134275,0.028368794326241134,0.025,0.014234875444839857,0.013937282229965157,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.123067788826302,0.022304832713754646,0.018726591760299626,0.019083969465648856,0.023809523809523808,0.01953125,0.0199203187250996,0.016260162601626018,0.012096774193548387,0.011904761904761904,0.011764705882352941,0.012,0.007905138339920948,0.00390625,0.008064516129032258,0.016,0.011811023622047244,0.011764705882352941,0.007751937984496124,0.01593625498007968,0.024291497975708502,0.04,0.05555555555555555,0.05952380952380952,0.07751937984496124,0.07392996108949416,0.06614785992217899,0.0703125,0.08461538461538462,0.08267716535433071,0.08695652173913043,0.08527131782945736,0.08695652173913043,0.09266409266409266,0.07364341085271318,0.07751937984496124,0.08527131782945736,0.07547169811320754,0.07692307692307693,0.06896551724137931,0.058365758754863814,0.051181102362204724,0.04296875,0.031496062992125984,0.0234375,0.011583011583011582,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.156505858124001,0.07058823529411765,0.06349206349206349,0.05668016194331984,0.04526748971193416,0.04081632653061224,0.036885245901639344,0.032388663967611336,0.01646090534979424,0.012295081967213115,0.008,0.003937007874015748,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.152240892947884,0.036734693877551024,0.03734439834024896,0.04149377593360996,0.0423728813559322,0.03765690376569038,0.02553191489361702,0.012605042016806723,0.008547008547008548,0.008583690987124463,0.004219409282700422,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.11169226521742501,0.03515625,0.03474903474903475,0.01937984496124031,0.015625,0.019230769230769232,0.026615969581749048,0.01893939393939394,0.01532567049808429,0.015503875968992248,0.007633587786259542,0.01509433962264151,0.01858736059479554,0.01845018450184502,0.018050541516245487,0.01486988847583643,0.014814814814814815,0.011029411764705883,0.010869565217391304,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.114067569549661,0.031818181818181815,0.027522935779816515,0.022935779816513763,0.01762114537444934,0.012987012987012988,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.004405286343612335,0.004347826086956522,0.004273504273504274,0.0041841004184100415,0.012448132780082987,0.016877637130801686,0.01680672268907563,0.017094017094017096,0.01702127659574468,0.01652892561983471,0.008130081300813009,0.007905138339920948,0.007936507936507936,0.003937007874015748,0.0038910505836575876,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.114691834099358,0.08583690987124463,0.07929515418502203,0.07860262008733625,0.05803571428571429,0.05429864253393665,0.05429864253393665,0.04932735426008968,0.030973451327433628,0.017699115044247787,0.021834061135371178,0.021645021645021644,0.029045643153526972,0.029166666666666667,0.024793388429752067,0.02510460251046025,0.024793388429752067,0.025210084033613446,0.0379746835443038,0.038135593220338986,0.029411764705882353,0.02074688796680498,0.02040816326530612,0.02032520325203252,0.012096774193548387,0.008032128514056224,0.007936507936507936,0.007751937984496124,0.007575757575757576,0.003816793893129771,0.0037593984962406013,0.003787878787878788,0.0,0.003787878787878788,0.003861003861003861,0.0038022813688212928,0.007518796992481203,0.011235955056179775,0.011111111111111112,0.0149812734082397,0.011320754716981131,0.007518796992481203,0.011406844106463879,0.015625,0.0078125,0.01171875,0.011904761904761904,0.019305019305019305,0.01568627450980392,0.019157088122605363,0.018796992481203006,0.034220532319391636,0.026415094339622643,0.040892193308550186,0.058823529411764705,0.08303249097472924,0.08633093525179857,0.0989399293286219,0.13286713286713286,0.1672473867595819,0.21328671328671328,0.2638888888888889,0.29577464788732394,0.3229166666666667,0.3776223776223776,0.4070175438596491,0.45195729537366547
6150,0.111328221129952,0.01195219123505976,0.011857707509881422,0.007751937984496124,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.007518796992481203,0.007547169811320755,0.011406844106463879,0.011494252873563218,0.011673151750972763,0.01556420233463035,0.015748031496062992,0.015503875968992248,0.011673151750972763,0.0078125,0.0038910505836575876,0.00784313725490196,0.007782101167315175,0.007662835249042145,0.0037735849056603774,0.0037593984962406013,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0038022813688212928,0.003676470588235294,0.007434944237918215,0.014760147601476014,0.021897810218978103,0.02877697841726619,0.0364963503649635,0.050359712230215826,0.05338078291814947,0.06690140845070422,0.07719298245614035,0.08391608391608392,0.1076388888888889,0.12152777777777778,0.14385964912280702,0.1625441696113074,0.18505338078291814,0.22661870503597123,0.25448028673835127,0.29927007299270075,0.35018050541516244,0.3879003558718861,0.425531914893617
2247,0.20520020679105103,0.08870967741935484,0.06938775510204082,0.06147540983606557,0.05761316872427984,0.052845528455284556,0.04065040650406504,0.028112449799196786,0.01606425702811245,0.00398406374501992,0.00392156862745098,0.003937007874015748,0.00390625,0.003875968992248062,0.003937007874015748,0.0,0.00398406374501992,0.00390625,0.01171875,0.011764705882352941,0.01195219123505976,0.011764705882352941,0.011764705882352941,0.011673151750972763,0.007722007722007722,0.007633587786259542,0.00749063670411985,0.007434944237918215,0.003663003663003663,0.0036363636363636364,0.0036900369003690036,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.107028803264257,0.03404255319148936,0.04602510460251046,0.05084745762711865,0.05106382978723404,0.05106382978723404,0.029535864978902954,0.02074688796680498,0.0205761316872428,0.0205761316872428,0.016736401673640166,0.004273504273504274,0.012552301255230125,0.012658227848101266,0.012987012987012988,0.012875536480686695,0.00851063829787234,0.008438818565400843,0.012711864406779662,0.008547008547008548,0.012396694214876033,0.012552301255230125,0.008264462809917356,0.008264462809917356,0.012345679012345678,0.012605042016806723,0.00847457627118644,0.008403361344537815,0.008298755186721992,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.012658227848101266,0.0125,0.01680672268907563,0.012875536480686695,0.013043478260869565,0.012987012987012988,0.008695652173913044,0.008620689655172414,0.013215859030837005,0.013043478260869565,0.012658227848101266,0.0041841004184100415,0.008368200836820083,0.004273504273504274,0.00423728813559322,0.004201680672268907,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0688464077480603,0.03375527426160337,0.030303030303030304,0.02586206896551724,0.021367521367521368,0.0125,0.0125,0.012345679012345678,0.00819672131147541,0.004081632653061225,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.21050571245141297,0.07346938775510205,0.06666666666666667,0.029045643153526972,0.016666666666666666,0.016597510373443983,0.012658227848101266,0.008438818565400843,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.16636269388836802,0.08646616541353383,0.0898876404494382,0.10150375939849623,0.09701492537313433,0.09191176470588236,0.1,0.09926470588235294,0.10074626865671642,0.07777777777777778,0.06569343065693431,0.06593406593406594,0.07037037037037037,0.06569343065693431,0.058394160583941604,0.057971014492753624,0.051094890510948905,0.046762589928057555,0.04693140794223827,0.04659498207885305,0.036231884057971016,0.025362318840579712,0.025362318840579712,0.018315018315018316,0.02527075812274368,0.014336917562724014,0.014035087719298246,0.007017543859649123,0.0070921985815602835,0.007194244604316547,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505,0.0930554152291734,0.017167381974248927,0.013100436681222707,0.008620689655172414,0.004219409282700422,0.00423728813559322,0.00423728813559322,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0524983340583276,0.004273504273504274,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.208978312840918,0.029787234042553193,0.02564102564102564,0.017391304347826087,0.013215859030837005,0.017241379310344827,0.017467248908296942,0.013215859030837005,0.00881057268722467,0.008849557522123894,0.004366812227074236,0.0043859649122807015,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5951,0.0712922464997973,0.019011406844106463,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043,0.178518271981739,0.03375527426160337,0.03375527426160337,0.029411764705882353,0.02586206896551724,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.01680672268907563,0.013043478260869565,0.008733624454148471,0.004329004329004329,0.004291845493562232,0.00425531914893617,0.004347826086956522,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.12614351836964502,0.018957345971563982,0.018691588785046728,0.009345794392523364,0.004739336492890996,0.004694835680751174,0.004672897196261682,0.004694835680751174,0.004694835680751174,0.009259259259259259,0.017937219730941704,0.03056768558951965,0.03017241379310345,0.030303030303030304,0.030303030303030304,0.03418803418803419,0.029661016949152543,0.04741379310344827,0.07234042553191489,0.075,0.0625,0.06910569105691057,0.0728744939271255,0.06451612903225806,0.07058823529411765,0.050980392156862744,0.0392156862745098,0.02734375,0.027131782945736434,0.026923076923076925,0.030303030303030304,0.034220532319391636,0.04182509505703422,0.03816793893129771,0.03802281368821293,0.03802281368821293,0.041666666666666664,0.040145985401459854,0.036231884057971016,0.03237410071942446,0.02857142857142857,0.025454545454545455,0.014760147601476014,0.01444043321299639,0.014598540145985401,0.014545454545454545,0.010752688172043012,0.010869565217391304,0.010830324909747292,0.0176678445229682,0.014084507042253521,0.01444043321299639,0.017857142857142856,0.02120141342756184,0.028469750889679714,0.03546099290780142,0.04152249134948097,0.047619047619047616,0.05704697986577181,0.057432432432432436,0.06375838926174497,0.08278145695364239,0.08609271523178808,0.10580204778156997,0.14776632302405499,0.1643835616438356,0.21649484536082475
7346,0.115190787793836,0.011673151750972763,0.0196078431372549,0.023076923076923078,0.03773584905660377,0.04868913857677903,0.05555555555555555,0.06367041198501873,0.057034220532319393,0.06130268199233716,0.06589147286821706,0.0622568093385214,0.057692307692307696,0.045627376425855515,0.03007518796992481,0.022813688212927757,0.023255813953488372,0.023076923076923078,0.022988505747126436,0.019011406844106463,0.015444015444015444,0.015748031496062992,0.023809523809523808,0.028112449799196786,0.043478260869565216,0.043478260869565216,0.046511627906976744,0.038314176245210725,0.03435114503816794,0.03435114503816794,0.02681992337164751,0.019011406844106463,0.015151515151515152,0.011363636363636364,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,0.0569451299787033,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
