Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.14869888475836432,0.15441176470588236,0.15073529411764705,0.1386861313868613,0.12773722627737227,0.10989010989010989,0.08058608058608059,0.06884057971014493,0.06593406593406594,0.05090909090909091,0.04693140794223827,0.0353356890459364,0.028469750889679714,0.017482517482517484,0.010714285714285714,0.0036231884057971015,0.0035842293906810036,0.003676470588235294,0.007220216606498195,0.007142857142857143,0.017985611510791366,0.02857142857142857,0.03225806451612903,0.05017921146953405,0.06159420289855073,0.06859205776173286,0.0683453237410072,0.06273062730627306,0.05514705882352941,0.048507462686567165,0.03272727272727273,0.025735294117647058,0.022058823529411766,0.0036900369003690036,0.003663003663003663,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036101083032490976,0.010830324909747292,0.011111111111111112,0.0176678445229682,0.0176678445229682,0.02097902097902098,0.024305555555555556,0.03484320557491289,0.03832752613240418,0.06506849315068493,0.09310344827586207,0.1296928327645051,0.21694915254237288,0.3333333333333333,0.4429065743944637,0.5664335664335665,0.7291666666666666,0.8333333333333334,0.9103448275862069
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.168,0.18072289156626506,0.21810699588477367,0.21721311475409835,0.2163265306122449,0.20238095238095238,0.1422924901185771,0.125,0.1015625,0.08494208494208494,0.05078125,0.031496062992125984,0.024291497975708502,0.01639344262295082,0.016597510373443983,0.020833333333333332,0.028925619834710745,0.028925619834710745,0.028455284552845527,0.032520325203252036,0.036290322580645164,0.02834008097165992,0.02834008097165992,0.028112449799196786,0.024390243902439025,0.024691358024691357,0.0163265306122449,0.012145748987854251,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.007407407407407408,0.007326007326007326,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.011235955056179775,0.014705882352941176,0.01079136690647482,0.0071174377224199285,0.007067137809187279,0.007142857142857143,0.007042253521126761,0.006968641114982578,0.003472222222222222,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.11494252873563218,0.13257575757575757,0.13026819923371646,0.13229571984435798,0.1225296442687747,0.1062992125984252,0.09727626459143969,0.07662835249042145,0.07692307692307693,0.07335907335907337,0.05747126436781609,0.05,0.03065134099616858,0.026717557251908396,0.018796992481203006,0.011278195488721804,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.25,0.2730496453900709,0.30851063829787234,0.30824372759856633,0.2733812949640288,0.26258992805755393,0.2313167259786477,0.1909722222222222,0.17314487632508835,0.1267605633802817,0.09219858156028368,0.05693950177935943,0.04642857142857143,0.03214285714285714,0.017921146953405017,0.01079136690647482,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.17293233082706766,0.16666666666666666,0.16417910447761194,0.14391143911439114,0.11636363636363636,0.09285714285714286,0.06093189964157706,0.05090909090909091,0.05090909090909091,0.03308823529411765,0.025362318840579712,0.021739130434782608,0.02158273381294964,0.01818181818181818,0.007246376811594203,0.007168458781362007,0.007168458781362007,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.038314176245210725,0.03461538461538462,0.03515625,0.023622047244094488,0.023622047244094488,0.0196078431372549,0.01195219123505976,0.003968253968253968,0.0,0.003875968992248062,0.003875968992248062,0.0038461538461538464,0.0038461538461538464,0.003816793893129771,0.007518796992481203,0.011278195488721804,0.011363636363636364,0.011450381679389313,0.011538461538461539,0.011673151750972763,0.011538461538461539,0.007692307692307693,0.007692307692307693,0.003952569169960474,0.007751937984496124,0.0038910505836575876,0.003861003861003861,0.0038461538461538464,0.007692307692307693,0.011235955056179775,0.01098901098901099,0.01090909090909091,0.010676156583629894,0.0071174377224199285,0.0071174377224199285,0.014234875444839857,0.014184397163120567,0.01060070671378092,0.017482517482517484,0.028070175438596492,0.052083333333333336,0.08013937282229965,0.12802768166089964,0.18181818181818182,0.2482758620689655,0.3310580204778157,0.445578231292517,0.5606557377049181,0.7019867549668874,0.780327868852459,0.8366666666666667,0.8807947019867549,0.8973509933774835,0.8557377049180328,0.8283828382838284,0.7993311036789298,0.7364864864864865,0.6756756756756757,0.6722408026755853,0.6566666666666666,0.6710097719869706,0.6366559485530546,0.6025641025641025
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.3779264214046823,0.4019933554817276,0.41414141414141414,0.38461538461538464,0.3400673400673401,0.27986348122866894,0.2048611111111111,0.15306122448979592,0.10380622837370242,0.08013937282229965,0.05263157894736842,0.03169014084507042,0.014084507042253521,0.010416666666666666,0.006896551724137931,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.010714285714285714,0.01048951048951049,0.01056338028169014,0.007067137809187279,0.006993006993006993,0.0035211267605633804,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.1018867924528302,0.09701492537313433,0.09774436090225563,0.08812260536398467,0.09578544061302682,0.10077519379844961,0.08846153846153847,0.06766917293233082,0.03717472118959108,0.033210332103321034,0.026119402985074626,0.022058823529411766,0.014545454545454545,0.01079136690647482,0.007246376811594203,0.0071174377224199285,0.007067137809187279,0.0035087719298245615,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.35714285714285715,0.35471698113207545,0.35580524344569286,0.3595505617977528,0.3269961977186312,0.2781954887218045,0.24242424242424243,0.18796992481203006,0.16981132075471697,0.13059701492537312,0.1018867924528302,0.0946969696969697,0.0749063670411985,0.057034220532319393,0.038314176245210725,0.03065134099616858,0.019455252918287938,0.015444015444015444,0.011538461538461539,0.003816793893129771,0.011494252873563218,0.011627906976744186,0.011494252873563218,0.011363636363636364,0.007575757575757576,0.007692307692307693,0.007518796992481203,0.00749063670411985,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.26573426573426573,0.25,0.24734982332155478,0.21328671328671328,0.17894736842105263,0.15172413793103448,0.12937062937062938,0.09310344827586207,0.07692307692307693,0.05319148936170213,0.042704626334519574,0.031914893617021274,0.025454545454545455,0.014705882352941176,0.011029411764705883,0.01079136690647482,0.0035842293906810036,0.0071174377224199285,0.010526315789473684,0.010452961672473868,0.013888888888888888,0.01384083044982699,0.017241379310344827,0.027874564459930314,0.03125,0.03859649122807018,0.02768166089965398,0.0313588850174216,0.03180212014134275,0.035211267605633804,0.0425531914893617,0.04316546762589928,0.0539568345323741,0.06785714285714285,0.07829181494661921,0.10357142857142858,0.1407942238267148,0.15384615384615385,0.21245421245421245,0.23333333333333334,0.30514705882352944,0.35661764705882354,0.3948339483394834,0.4721189591078067,0.5209125475285171,0.583011583011583,0.627906976744186,0.6777777777777778,0.6934306569343066,0.7003610108303249,0.7266187050359713,0.6895306859205776,0.6323529411764706,0.6171003717472119,0.6090225563909775,0.5855513307984791,0.6564885496183206,0.6401515151515151,0.6692015209125475,0.6539923954372624,0.6486486486486487,0.6346153846153846,0.5882352941176471
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.0205761316872428,0.016260162601626018,0.02066115702479339,0.016597510373443983,0.012244897959183673,0.007905138339920948,0.007722007722007722,0.007692307692307693,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.16666666666666666,0.18972332015810275,0.2073170731707317,0.23577235772357724,0.23694779116465864,0.24,0.21176470588235294,0.17509727626459143,0.13513513513513514,0.08646616541353383,0.06037735849056604,0.03802281368821293,0.030534351145038167,0.02702702702702703,0.026515151515151516,0.019157088122605363,0.015444015444015444,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.25572519083969464,0.3088803088803089,0.3700787401574803,0.408,0.38461538461538464,0.4,0.37109375,0.3241106719367589,0.31800766283524906,0.24528301886792453,0.1797752808988764,0.10112359550561797,0.06367041198501873,0.03717472118959108,0.033582089552238806,0.014814814814814815,0.014760147601476014,0.014336917562724014,0.014492753623188406,0.010752688172043012,0.010752688172043012,0.010638297872340425,0.007220216606498195,0.007067137809187279,0.007168458781362007,0.0071174377224199285,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.180742794717662,0.10943396226415095,0.12734082397003746,0.16417910447761194,0.16104868913857678,0.17712177121771217,0.17153284671532848,0.18050541516245489,0.18050541516245489,0.14963503649635038,0.12043795620437957,0.08759124087591241,0.06934306569343066,0.06159420289855073,0.05454545454545454,0.03942652329749104,0.0425531914893617,0.04946996466431095,0.053763440860215055,0.05755395683453238,0.05776173285198556,0.05054151624548736,0.03308823529411765,0.02952029520295203,0.02962962962962963,0.014925373134328358,0.014925373134328358,0.014598540145985401,0.014545454545454545,0.007326007326007326,0.0036363636363636364,0.0036101083032490976,0.003663003663003663,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.16022239528247198,0.11788617886178862,0.14285714285714285,0.17408906882591094,0.176,0.168,0.18725099601593626,0.1593625498007968,0.14342629482071714,0.13545816733067728,0.11764705882352941,0.10852713178294573,0.08171206225680934,0.078125,0.0625,0.0625,0.05813953488372093,0.06463878326996197,0.0599250936329588,0.04887218045112782,0.04460966542750929,0.04150943396226415,0.03345724907063197,0.02962962962962963,0.025830258302583026,0.022222222222222223,0.01107011070110701,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.09266409266409266,0.0888030888030888,0.0784313725490196,0.08695652173913043,0.088,0.0846774193548387,0.07661290322580645,0.05952380952380952,0.046511627906976744,0.02766798418972332,0.011764705882352941,0.00390625,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01597444089456869,0.019230769230769232,0.013157894736842105,0.013422818791946308,0.013157894736842105,0.009933774834437087,0.009836065573770493,0.006493506493506494,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.07264957264957266,0.0641025641025641,0.060085836909871244,0.05063291139240506,0.053497942386831275,0.06224066390041494,0.053497942386831275,0.04838709677419355,0.04780876494023904,0.04032258064516129,0.03937007874015748,0.01953125,0.015625,0.007692307692307693,0.007575757575757576,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.12237762237762238,0.13167259786476868,0.16129032258064516,0.17391304347826086,0.1956521739130435,0.21933085501858737,0.20955882352941177,0.19636363636363635,0.16666666666666666,0.1453900709219858,0.11785714285714285,0.08333333333333333,0.0627177700348432,0.045936395759717315,0.02464788732394366,0.014285714285714285,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.131533228763146,0.15891472868217055,0.16279069767441862,0.17054263565891473,0.16988416988416988,0.16030534351145037,0.16538461538461538,0.14068441064638784,0.11481481481481481,0.09454545454545454,0.07720588235294118,0.05090909090909091,0.029197080291970802,0.010948905109489052,0.007407407407407408,0.007272727272727273,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.06666666666666667,0.055970149253731345,0.06015037593984962,0.06415094339622641,0.05904059040590406,0.055762081784386616,0.048327137546468404,0.04395604395604396,0.03942652329749104,0.02909090909090909,0.018315018315018316,0.014545454545454545,0.01090909090909091,0.010948905109489052,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.0390625,0.04296875,0.05078125,0.043478260869565216,0.03162055335968379,0.03125,0.019455252918287938,0.01937984496124031,0.007662835249042145,0.007722007722007722,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.007782101167315175,0.007936507936507936,0.007874015748031496,0.012145748987854251,0.012195121951219513,0.01195219123505976,0.012,0.011627906976744186,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.015209125475285171,0.02681992337164751,0.033962264150943396,0.033707865168539325,0.029850746268656716,0.038461538461538464,0.04887218045112782,0.06130268199233716,0.07307692307692308,0.09885931558935361,0.13076923076923078,0.19011406844106463,0.23282442748091603,0.29927007299270075,0.40145985401459855,0.4742647058823529,0.5311355311355311,0.6444444444444445,0.6594202898550725,0.6642335766423357,0.6702898550724637,0.703971119133574,0.7335766423357665,0.7058823529411765,0.6879699248120301,0.6641509433962264,0.6269230769230769,0.6283524904214559,0.6113207547169811
2928,0.19321324050542898,0.128,0.14112903225806453,0.1721311475409836,0.2073170731707317,0.22983870967741934,0.2727272727272727,0.2749003984063745,0.24701195219123506,0.22957198443579765,0.20930232558139536,0.16923076923076924,0.1520912547528517,0.125,0.10408921933085502,0.07037037037037037,0.05947955390334572,0.04363636363636364,0.035842293906810034,0.025,0.017921146953405017,0.010676156583629894,0.010526315789473684,0.010676156583629894,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,0.10560060756979499,0.07885304659498207,0.072992700729927,0.06227106227106227,0.05514705882352941,0.040892193308550186,0.033707865168539325,0.022641509433962263,0.015037593984962405,0.014814814814814815,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.022058823529411766,0.025735294117647058,0.026022304832713755,0.029304029304029304,0.025735294117647058,0.01845018450184502,0.0149812734082397,0.014925373134328358,0.014598540145985401,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.18218623481781376,0.1836734693877551,0.1700404858299595,0.1752988047808765,0.16535433070866143,0.1686746987951807,0.148,0.12749003984063745,0.11857707509881422,0.068,0.054901960784313725,0.03501945525291829,0.03018867924528302,0.022222222222222223,0.018726591760299626,0.01107011070110701,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.18282291580690102,0.04912280701754386,0.06028368794326241,0.07526881720430108,0.09090909090909091,0.0931899641577061,0.10108303249097472,0.1,0.08833922261484099,0.08421052631578947,0.07773851590106007,0.06810035842293907,0.05017921146953405,0.028469750889679714,0.014598540145985401,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.21438543433905602,0.12403100775193798,0.1821705426356589,0.21839080459770116,0.26436781609195403,0.29213483146067415,0.35471698113207545,0.36981132075471695,0.37735849056603776,0.3560606060606061,0.3282442748091603,0.2965779467680608,0.25287356321839083,0.22519083969465647,0.2099236641221374,0.16988416988416988,0.13358778625954199,0.12781954887218044,0.13909774436090225,0.12927756653992395,0.1417910447761194,0.15730337078651685,0.16974169741697417,0.18248175182481752,0.20216606498194944,0.20437956204379562,0.20220588235294118,0.2109090909090909,0.19718309859154928,0.18149466192170818,0.16785714285714284,0.11785714285714285,0.09608540925266904,0.08070175438596491,0.07394366197183098,0.05338078291814947,0.03873239436619718,0.03146853146853147,0.020761245674740483,0.01384083044982699,0.017421602787456445,0.03125,0.04895104895104895,0.07931034482758621,0.11724137931034483,0.1780821917808219,0.25259515570934254,0.34265734265734266,0.5,0.7,0.8175182481751825,0.89419795221843,0.9097222222222222,0.9097222222222222,0.875,0.8464285714285714,0.7950530035335689,0.7132616487455197,0.6996336996336996,0.6654411764705882,0.6479400749063671,0.6940298507462687,0.650375939849624,0.6415094339622641,0.623574144486692,0.5747126436781609,0.5113636363636364
6329,0.0911811138794292,0.05622489959839357,0.05179282868525897,0.04838709677419355,0.047058823529411764,0.043824701195219126,0.032388663967611336,0.028,0.023715415019762844,0.023529411764705882,0.00784313725490196,0.003937007874015748,0.007722007722007722,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
