Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2467,0.20542580208857503,0.19029850746268656,0.1821561338289963,0.1925925925925926,0.17735849056603772,0.16287878787878787,0.16917293233082706,0.1660377358490566,0.14942528735632185,0.155893536121673,0.14285714285714285,0.13703703703703704,0.13157894736842105,0.11895910780669144,0.10820895522388059,0.08333333333333333,0.06792452830188679,0.049429657794676805,0.03461538461538462,0.023255813953488372,0.01937984496124031,0.015384615384615385,0.011320754716981131,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9519,0.0853938676475082,0.02247191011235955,0.014814814814814815,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.18815331010452963,0.18661971830985916,0.1916376306620209,0.17132867132867133,0.15916955017301038,0.14385964912280702,0.0979020979020979,0.07692307692307693,0.054982817869415807,0.041666666666666664,0.03484320557491289,0.02857142857142857,0.01818181818181818,0.01824817518248175,0.014545454545454545,0.01845018450184502,0.015151515151515152,0.007662835249042145,0.011235955056179775,0.007407407407407408,0.01107011070110701,0.014652014652014652,0.014388489208633094,0.025089605734767026,0.03571428571428571,0.035842293906810034,0.06093189964157706,0.08540925266903915,0.0967741935483871,0.12857142857142856,0.15357142857142858,0.16906474820143885,0.1956521739130435,0.20652173913043478,0.23443223443223443,0.2779783393501805,0.2924187725631769,0.3249097472924188,0.36101083032490977,0.39552238805970147,0.46296296296296297,0.5355805243445693,0.5724907063197026,0.5836431226765799,0.6190476190476191,0.6376811594202898,0.6654411764705882,0.6877323420074349,0.6992481203007519,0.7014925373134329,0.6872727272727273,0.6405693950177936,0.6267605633802817,0.5679442508710801,0.5985915492957746,0.574468085106383,0.5539568345323741,0.5672727272727273,0.5444444444444444,0.5498154981549815,0.5362318840579711,0.5543478260869565,0.5555555555555556,0.46096654275092935,0.45075757575757575,0.45660377358490567
505,0.115705227659782,0.04435483870967742,0.024193548387096774,0.012145748987854251,0.008097165991902834,0.004032258064516129,0.004098360655737705,0.004098360655737705,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.1394422310756972,0.12449799196787148,0.11983471074380166,0.12345679012345678,0.10699588477366255,0.09876543209876543,0.06827309236947791,0.04743083003952569,0.031496062992125984,0.015503875968992248,0.015444015444015444,0.011627906976744186,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.21755725190839695,0.22137404580152673,0.22924901185770752,0.23170731707317074,0.21311475409836064,0.2073170731707317,0.1796875,0.15625,0.13257575757575757,0.10820895522388059,0.08365019011406843,0.06439393939393939,0.04905660377358491,0.030534351145038167,0.026717557251908396,0.015384615384615385,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.180742794717662,0.09090909090909091,0.0749063670411985,0.06343283582089553,0.045112781954887216,0.03690036900369004,0.01838235294117647,0.014285714285714285,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,0.16022239528247198,0.10121457489878542,0.10245901639344263,0.09387755102040816,0.08064516129032258,0.05622489959839357,0.04032258064516129,0.012096774193548387,0.004048582995951417,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.08949416342412451,0.07335907335907337,0.05813953488372093,0.054474708171206226,0.05511811023622047,0.056451612903225805,0.04,0.02390438247011952,0.011627906976744186,0.00398406374501992,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.012944983818770227,0.012944983818770227,0.006578947368421052,0.006688963210702341,0.006600660066006601,0.0033112582781456954,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.06493506493506493,0.05150214592274678,0.04700854700854701,0.03375527426160337,0.03375527426160337,0.02100840336134454,0.016666666666666666,0.012195121951219513,0.004032258064516129,0.004098360655737705,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.10175438596491228,0.08185053380782918,0.08602150537634409,0.08243727598566308,0.08602150537634409,0.08,0.06181818181818182,0.046762589928057555,0.02491103202846975,0.03180212014134275,0.031914893617021274,0.03873239436619718,0.0425531914893617,0.04642857142857143,0.04659498207885305,0.03636363636363636,0.029304029304029304,0.02857142857142857,0.024822695035460994,0.014336917562724014,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,0.131533228763146,0.13229571984435798,0.12015503875968993,0.09302325581395349,0.07722007722007722,0.06513409961685823,0.05747126436781609,0.04119850187265917,0.025362318840579712,0.01773049645390071,0.014134275618374558,0.010526315789473684,0.007017543859649123,0.007168458781362007,0.007246376811594203,0.007194244604316547,0.0036231884057971015,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.052434456928838954,0.05223880597014925,0.04868913857677903,0.04905660377358491,0.044444444444444446,0.03717472118959108,0.025547445255474453,0.025362318840579712,0.014285714285714285,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.038910505836575876,0.03515625,0.03529411764705882,0.027777777777777776,0.01984126984126984,0.015748031496062992,0.007782101167315175,0.007751937984496124,0.007782101167315175,0.00784313725490196,0.007751937984496124,0.0038910505836575876,0.0038910505836575876,0.0038461538461538464,0.003787878787878788,0.007518796992481203,0.0038314176245210726,0.003787878787878788,0.0037313432835820895,0.0037313432835820895,0.0037735849056603774,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.007692307692307693,0.011627906976744186,0.011627906976744186,0.015625,0.01556420233463035,0.015209125475285171,0.018867924528301886,0.022222222222222223,0.025362318840579712,0.03333333333333333,0.02962962962962963,0.037037037037037035,0.041666666666666664,0.06319702602230483,0.06741573033707865,0.08178438661710037,0.08896797153024912,0.1079136690647482,0.11827956989247312,0.13186813186813187,0.17216117216117216,0.19413919413919414,0.20652173913043478,0.24087591240875914,0.2892857142857143,0.3381294964028777,0.3651877133105802,0.43686006825938567,0.47959183673469385,0.5694915254237288,0.6394557823129252,0.6831683168316832,0.7123745819397993,0.7181208053691275,0.7114093959731543,0.7290969899665551,0.6756756756756757,0.6632653061224489,0.6366782006920415,0.5868055555555556,0.5813148788927336,0.5413793103448276
2928,0.19321324050542898,0.104,0.08536585365853659,0.06967213114754098,0.0653061224489796,0.06882591093117409,0.072,0.06827309236947791,0.04,0.039525691699604744,0.03557312252964427,0.0311284046692607,0.03125,0.026717557251908396,0.019083969465648856,0.011194029850746268,0.011363636363636364,0.011111111111111112,0.0035842293906810036,0.0035971223021582736,0.0036363636363636364,0.0036363636363636364,0.010638297872340425,0.010676156583629894,0.01056338028169014,0.025,0.027972027972027972,0.04225352112676056,0.055944055944055944,0.08013937282229965,0.10616438356164383,0.15570934256055363,0.21328671328671328,0.3020833333333333,0.41901408450704225,0.5209790209790209,0.7044673539518901,0.8540925266903915,0.9219858156028369,0.887719298245614,0.9027777777777778,0.8986013986013986,0.8701754385964913,0.823321554770318,0.7909407665505227,0.7302158273381295,0.6895306859205776,0.6459854014598541,0.6642335766423357,0.6507352941176471,0.602996254681648,0.6573426573426573,0.6124567474048442,0.5517241379310345,0.5308219178082192,0.5389830508474577,0.535593220338983,0.581081081081081,0.5555555555555556,0.5185185185185185,0.4966216216216216,0.4682274247491639,0.5083612040133779,0.451505016722408,0.43853820598006643,0.47840531561461797,0.4852459016393443
3054,0.10560060756979499,0.07526881720430108,0.06761565836298933,0.05776173285198556,0.043478260869565216,0.02962962962962963,0.022222222222222223,0.014925373134328358,0.007633587786259542,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.02197802197802198,0.018115942028985508,0.01107011070110701,0.01098901098901099,0.007326007326007326,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.164,0.156,0.14342629482071714,0.12992125984251968,0.12648221343873517,0.10441767068273092,0.0931174089068826,0.07228915662650602,0.05241935483870968,0.036885245901639344,0.012,0.007874015748031496,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.18282291580690102,0.05244755244755245,0.05653710247349823,0.060714285714285714,0.061371841155234655,0.053763440860215055,0.050724637681159424,0.03597122302158273,0.021505376344086023,0.014336917562724014,0.01090909090909091,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.21438543433905602,0.09765625,0.11196911196911197,0.13076923076923078,0.15384615384615385,0.15151515151515152,0.149812734082397,0.125,0.10902255639097744,0.08270676691729323,0.05303030303030303,0.041353383458646614,0.0299625468164794,0.022222222222222223,0.007407407407407408,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329,0.0911811138794292,0.04780876494023904,0.044,0.036290322580645164,0.03543307086614173,0.03543307086614173,0.027888446215139442,0.015873015873015872,0.01556420233463035,0.011673151750972763,0.0038910505836575876,0.003875968992248062,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
