Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7986,0.177547066903207,0.10505836575875487,0.1,0.08812260536398467,0.08494208494208494,0.07751937984496124,0.05384615384615385,0.0421455938697318,0.038461538461538464,0.026717557251908396,0.022813688212927757,0.011194029850746268,0.003745318352059925,0.003703703703703704,0.0037174721189591076,0.011111111111111112,0.014760147601476014,0.0364963503649635,0.057971014492753624,0.08727272727272728,0.11636363636363636,0.16363636363636364,0.20802919708029197,0.2846715328467153,0.3602941176470588,0.4907749077490775,0.6240875912408759,0.7472924187725631,0.8561151079136691,0.8776978417266187,0.8628158844765343,0.9039145907473309,0.875886524822695,0.8085106382978723,0.7198581560283688,0.6936619718309859,0.6879432624113475,0.6736842105263158,0.6373239436619719,0.6360424028268551,0.6153846153846154,0.6302816901408451,0.558303886925795,0.5531914893617021,0.5724381625441696,0.5800711743772242,0.6,0.573943661971831,0.5316901408450704,0.49645390070921985,0.5120274914089347,0.5152542372881356,0.46075085324232085,0.45918367346938777,0.4529616724738676,0.4742268041237113,0.5155709342560554,0.4738675958188153,0.45517241379310347,0.4020979020979021,0.3588850174216028,0.32867132867132864,0.3215547703180212,0.3357142857142857,0.39568345323741005,0.36917562724014336,0.45
1761,0.13513314727461,0.024896265560165973,0.016597510373443983,0.016877637130801686,0.01293103448275862,0.01276595744680851,0.013157894736842105,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.06741573033707865,0.08333333333333333,0.08550185873605948,0.08633093525179857,0.08333333333333333,0.08,0.07220216606498195,0.05818181818181818,0.0364963503649635,0.025830258302583026,0.007380073800738007,0.007380073800738007,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.05970149253731343,0.056818181818181816,0.05725190839694656,0.04198473282442748,0.030534351145038167,0.026515151515151516,0.026717557251908396,0.015151515151515152,0.011194029850746268,0.007518796992481203,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012145748987854251,0.012096774193548387,0.008264462809917356,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.003787878787878788,0.0038461538461538464,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.047619047619047616,0.04659498207885305,0.06115107913669065,0.061371841155234655,0.04,0.022222222222222223,0.022556390977443608,0.018726591760299626,0.014814814814814815,0.014705882352941176,0.007246376811594203,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.02158273381294964,0.021660649819494584,0.01079136690647482,0.007017543859649123,0.007067137809187279,0.006968641114982578,0.01048951048951049,0.014134275618374558,0.02112676056338028,0.017361111111111112,0.02464788732394366,0.028268551236749116,0.04225352112676056,0.05226480836236934,0.05985915492957746,0.08041958041958042,0.10139860139860139,0.10211267605633803,0.15384615384615385,0.1672473867595819,0.21232876712328766,0.22033898305084745,0.2653061224489796,0.29591836734693877,0.35051546391752575,0.3931034482758621,0.4793103448275862,0.5124555160142349,0.5992779783393501,0.6630434782608695,0.7340425531914894,0.7455830388692579,0.7921146953405018,0.7659574468085106,0.6956521739130435,0.6386861313868614,0.6021897810218978,0.5808823529411765,0.6029411764705882,0.6148148148148148,0.6420664206642066,0.6226415094339622,0.5955056179775281,0.5955056179775281,0.6044776119402985,0.5555555555555556,0.539622641509434,0.5393258426966292,0.5509433962264151,0.532319391634981,0.4781021897810219,0.4522058823529412,0.4218181818181818,0.42391304347826086,0.4172661870503597,0.4420289855072464,0.42700729927007297,0.4312267657992565,0.43866171003717475,0.45387453874538747,0.4307116104868914,0.43820224719101125,0.44776119402985076,0.4398496240601504,0.4291044776119403,0.3786764705882353
8651,0.15285480638267498,0.07352941176470588,0.06934306569343066,0.06642066420664207,0.05904059040590406,0.06367041198501873,0.06985294117647059,0.04744525547445255,0.05090909090909091,0.03636363636363636,0.02888086642599278,0.02127659574468085,0.02142857142857143,0.010830324909747292,0.0071174377224199285,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.08108108108108109,0.0703125,0.05138339920948617,0.047058823529411764,0.04296875,0.0311284046692607,0.026615969581749048,0.014925373134328358,0.011111111111111112,0.007380073800738007,0.0072992700729927005,0.0070921985815602835,0.0035714285714285713,0.0035587188612099642,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.09765625,0.09090909090909091,0.06882591093117409,0.07228915662650602,0.068,0.0796812749003984,0.07509881422924901,0.06692913385826772,0.04669260700389105,0.03515625,0.023076923076923078,0.011494252873563218,0.0076045627376425855,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.1111111111111111,0.10424710424710425,0.1062992125984252,0.1076923076923077,0.11068702290076336,0.0842911877394636,0.06844106463878327,0.04905660377358491,0.033962264150943396,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.09195402298850575,0.08045977011494253,0.08365019011406843,0.07954545454545454,0.08518518518518518,0.08888888888888889,0.08088235294117647,0.05454545454545454,0.03571428571428571,0.03237410071942446,0.017793594306049824,0.018115942028985508,0.007042253521126761,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.006993006993006993,0.017064846416382253,0.02768166089965398,0.04529616724738676,0.08771929824561403,0.14285714285714285,0.2041522491349481,0.32167832167832167,0.47719298245614034,0.6875,0.8542372881355932,0.9355932203389831,0.9523809523809523,0.9584775086505191,0.9448275862068966,0.9137931034482759,0.845360824742268,0.7241379310344828,0.7108843537414966,0.6925675675675675,0.7466666666666667,0.6666666666666666,0.6644295302013423,0.6643835616438356,0.6541095890410958,0.5918367346938775,0.6075085324232082,0.5551839464882943,0.5484949832775919,0.5436241610738255,0.5420875420875421,0.543918918918919,0.5050847457627119,0.5136054421768708,0.5051194539249146,0.5085324232081911,0.48148148148148145,0.47079037800687284,0.422680412371134,0.4131944444444444,0.4280701754385965,0.3892857142857143,0.420863309352518
4431,0.120304281299468,0.028455284552845527,0.02040816326530612,0.025,0.024793388429752067,0.02066115702479339,0.0205761316872428,0.01639344262295082,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05514705882352941,0.06884057971014493,0.08,0.08664259927797834,0.08695652173913043,0.10071942446043165,0.10948905109489052,0.0989010989010989,0.09926470588235294,0.08303249097472924,0.06785714285714285,0.05319148936170213,0.03571428571428571,0.02857142857142857,0.01824817518248175,0.007246376811594203,0.007220216606498195,0.0035971223021582736,0.007272727272727273,0.007352941176470588,0.01107011070110701,0.014598540145985401,0.018050541516245487,0.018050541516245487,0.02197802197802198,0.02197802197802198,0.02888086642599278,0.02909090909090909,0.02491103202846975,0.028070175438596492,0.031578947368421054,0.04964539007092199,0.06761565836298933,0.08540925266903915,0.0989399293286219,0.12937062937062938,0.16428571428571428,0.20072992700729927,0.22262773722627738,0.25461254612546125,0.2893772893772894,0.39636363636363636,0.46402877697841727,0.5107142857142857,0.5836298932384342,0.6325088339222615,0.6398601398601399,0.6524822695035462,0.6892857142857143,0.6702508960573477,0.7491749174917491,0.722972972972973,0.6923076923076923,0.6711864406779661,0.6723549488054608,0.6472602739726028,0.6089965397923875,0.5734265734265734,0.5809859154929577,0.5598591549295775,0.5567375886524822,0.6214285714285714,0.7031802120141343,0.6702508960573477,0.599290780141844,0.5622775800711743
6397,0.11469849930726898,0.025454545454545455,0.017985611510791366,0.01444043321299639,0.014760147601476014,0.011111111111111112,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.011029411764705883,0.01107011070110701,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.0196078431372549,0.01953125,0.0196078431372549,0.020080321285140562,0.016,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0037313432835820895,0.011111111111111112,0.011111111111111112,0.015037593984962405,0.025830258302583026,0.033582089552238806,0.052434456928838954,0.07063197026022305,0.08921933085501858,0.0959409594095941,0.1412639405204461,0.17712177121771217,0.18681318681318682,0.22992700729927007,0.26181818181818184,0.3381294964028777,0.38686131386861317,0.4664179104477612,0.4944237918215613,0.5239852398523985,0.6064981949458483,0.6545454545454545,0.7246376811594203,0.7753623188405797,0.7670250896057348,0.762589928057554,0.7321428571428571,0.7377622377622378,0.6903914590747331,0.6142857142857143,0.5755395683453237,0.5611510791366906,0.5693950177935944,0.6021505376344086,0.607773851590106,0.6027874564459931,0.6028368794326241,0.5936395759717314,0.5928571428571429,0.5812274368231047,0.5649122807017544,0.5261324041811847,0.5190311418685121,0.4726027397260274,0.4513888888888889,0.4405594405594406,0.43508771929824563,0.43617021276595747,0.425,0.4187725631768953,0.4357142857142857,0.4166666666666667,0.41697416974169743,0.42105263157894735,0.4216417910447761,0.3595505617977528
9227,0.17015087451436603,0.05813953488372093,0.05747126436781609,0.049429657794676805,0.033582089552238806,0.03409090909090909,0.026515151515151516,0.018796992481203006,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.038869257950530034,0.03900709219858156,0.03202846975088968,0.021352313167259787,0.014492753623188406,0.014598540145985401,0.010714285714285714,0.007246376811594203,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02120141342756184,0.024475524475524476,0.02456140350877193,0.017361111111111112,0.01730103806228374,0.017482517482517484,0.013937282229965157,0.007017543859649123,0.006896551724137931,0.0034602076124567475,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.02097902097902098,0.01773049645390071,0.007220216606498195,0.007272727272727273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13358778625954199,0.13909774436090225,0.17110266159695817,0.16666666666666666,0.15018315018315018,0.14022140221402213,0.13108614232209737,0.12867647058823528,0.10108303249097472,0.06884057971014493,0.056140350877192984,0.037800687285223365,0.030612244897959183,0.02054794520547945,0.020477815699658702,0.013793103448275862,0.014285714285714285,0.010638297872340425,0.007142857142857143,0.01773049645390071,0.027586206896551724,0.041379310344827586,0.052083333333333336,0.0726643598615917,0.10380622837370242,0.12371134020618557,0.17525773195876287,0.2508591065292096,0.29553264604810997,0.3917525773195876,0.5085324232081911,0.6161616161616161,0.717607973421927,0.785234899328859,0.8489932885906041,0.8779661016949153,0.8668941979522184,0.8487972508591065,0.8020833333333334,0.7439446366782007,0.6747404844290658,0.6783216783216783,0.6655172413793103,0.6438356164383562,0.660958904109589,0.6928327645051194,0.71875,0.6631578947368421,0.5818815331010453,0.5174825174825175,0.5234899328859061,0.574750830564784,0.5864406779661017,0.547945205479452,0.5482758620689655,0.523972602739726,0.4808362369337979,0.4471830985915493,0.4306569343065693,0.46886446886446886,0.4050179211469534,0.4107142857142857,0.3882783882783883,0.3814814814814815,0.39473684210526316,0.44402985074626866
2874,0.181479590461822,0.14814814814814814,0.14233576642335766,0.14285714285714285,0.14545454545454545,0.13043478260869565,0.11510791366906475,0.0989399293286219,0.07581227436823104,0.06810035842293907,0.06115107913669065,0.07092198581560284,0.08070175438596491,0.08865248226950355,0.1103202846975089,0.17142857142857143,0.2323943661971831,0.2801418439716312,0.36900369003690037,0.5129151291512916,0.6058394160583942,0.7047970479704797,0.7927272727272727,0.8037037037037037,0.8315018315018315,0.8419117647058824,0.8252788104089219,0.762962962962963,0.7389705882352942,0.7084870848708487,0.6824817518248175,0.6173285198555957,0.6321428571428571,0.6807017543859649,0.6385964912280702,0.6379928315412187,0.6161971830985915,0.5853658536585366,0.5640138408304498,0.5209790209790209,0.5365853658536586,0.5298245614035088,0.5368421052631579,0.5335689045936396,0.5512367491166078,0.5,0.49466192170818507,0.4784172661870504,0.4673913043478261,0.45985401459854014,0.41544117647058826,0.4105263157894737,0.4134275618374558,0.40625,0.4,0.40860215053763443,0.38848920863309355,0.3890909090909091,0.4187725631768953,0.4468864468864469,0.39416058394160586,0.41544117647058826,0.3978102189781022,0.36330935251798563,0.3723404255319149,0.36330935251798563,0.3381294964028777
4051,0.0889912367623765,0.0449438202247191,0.04460966542750929,0.041044776119402986,0.033707865168539325,0.025925925925925925,0.02214022140221402,0.017857142857142856,0.014234875444839857,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.06666666666666667,0.05970149253731343,0.06201550387596899,0.03787878787878788,0.034220532319391636,0.03461538461538462,0.04247104247104247,0.034482758620689655,0.026515151515151516,0.022556390977443608,0.014814814814814815,0.014925373134328358,0.003663003663003663,0.003703703703703704,0.0037174721189591076,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07792207792207792,0.07860262008733625,0.08444444444444445,0.1111111111111111,0.10572687224669604,0.11946902654867257,0.13157894736842105,0.10480349344978165,0.08333333333333333,0.07860262008733625,0.06956521739130435,0.048034934497816595,0.034482758620689655,0.021739130434782608,0.01282051282051282,0.012448132780082987,0.004098360655737705,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.20423371232464,0.21189591078066913,0.1947565543071161,0.1962962962962963,0.16296296296296298,0.14444444444444443,0.1678832116788321,0.145985401459854,0.1282051282051282,0.11636363636363636,0.0948905109489051,0.075,0.06993006993006994,0.06713780918727916,0.06993006993006994,0.08771929824561403,0.10600706713780919,0.1263537906137184,0.17985611510791366,0.22340425531914893,0.28363636363636363,0.36363636363636365,0.4404332129963899,0.51985559566787,0.6181818181818182,0.6888888888888889,0.7867647058823529,0.8118081180811808,0.8339483394833949,0.8461538461538461,0.802158273381295,0.7733812949640287,0.7372262773722628,0.6666666666666666,0.6356877323420075,0.6133828996282528,0.6346863468634686,0.6096654275092936,0.6037037037037037,0.6433823529411765,0.6187050359712231,0.564748201438849,0.5618374558303887,0.519298245614035,0.558303886925795,0.5179856115107914,0.5018181818181818,0.48736462093862815,0.5531135531135531,0.5330882352941176,0.48363636363636364,0.4861111111111111,0.458041958041958,0.46099290780141844,0.4219858156028369,0.39372822299651566,0.3916083916083916,0.4070175438596491,0.4154929577464789,0.43416370106761565,0.420863309352518,0.460431654676259,0.42142857142857143,0.4072727272727273,0.35424354243542433,0.3584905660377358,0.35471698113207545
5495,0.190453213773435,0.0916030534351145,0.08712121212121213,0.08239700374531835,0.07063197026022305,0.0695970695970696,0.055350553505535055,0.04411764705882353,0.029197080291970802,0.017921146953405017,0.014134275618374558,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.196378458681284,0.047619047619047616,0.030042918454935622,0.01702127659574468,0.012658227848101266,0.012552301255230125,0.01646090534979424,0.016597510373443983,0.0041841004184100415,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03383458646616541,0.02973977695167286,0.033707865168539325,0.031007751937984496,0.026515151515151516,0.023529411764705882,0.0234375,0.01568627450980392,0.0078125,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.060240963855421686,0.050980392156862744,0.046511627906976744,0.046511627906976744,0.0311284046692607,0.023166023166023165,0.022988505747126436,0.022556390977443608,0.026217228464419477,0.025830258302583026,0.025547445255474453,0.025547445255474453,0.02158273381294964,0.017793594306049824,0.014388489208633094,0.01444043321299639,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.058823529411764705,0.05860805860805861,0.05185185185185185,0.04814814814814815,0.04428044280442804,0.03745318352059925,0.02973977695167286,0.021897810218978103,0.014545454545454545,0.0036363636363636364,0.0035971223021582736,0.0035335689045936395,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036,0.0036496350364963502,0.0037174721189591076,0.003663003663003663,0.007380073800738007,0.007246376811594203,0.025179856115107913,0.02527075812274368,0.031914893617021274,0.0425531914893617,0.053003533568904596,0.07719298245614035,0.11929824561403508,0.15302491103202848,0.17437722419928825,0.21554770318021202,0.26148409893992935,0.2992957746478873,0.3263157894736842,0.37722419928825623,0.3674911660777385,0.4432624113475177,0.5155709342560554,0.5448275862068965,0.6035087719298246,0.6285714285714286,0.6236559139784946,0.6394557823129252,0.6542372881355932,0.6232876712328768,0.5709342560553633,0.6332179930795848,0.6280701754385964,0.6632302405498282,0.6655052264808362,0.6398601398601399,0.6241379310344828,0.5714285714285714,0.49477351916376305,0.4912891986062718,0.5659722222222222,0.5316901408450704,0.5663082437275986
6977,0.14579004382249,0.08015267175572519,0.06513409961685823,0.054474708171206226,0.04633204633204633,0.030418250950570342,0.022988505747126436,0.018867924528301886,0.011194029850746268,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
