Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1161,0.12522548920824197,0.02158273381294964,0.021660649819494584,0.01079136690647482,0.007017543859649123,0.007067137809187279,0.006968641114982578,0.01048951048951049,0.014134275618374558,0.02112676056338028,0.017361111111111112,0.02464788732394366,0.028268551236749116,0.028070175438596492,0.027777777777777776,0.027972027972027972,0.03146853146853147,0.02464788732394366,0.02112676056338028,0.02120141342756184,0.013793103448275862,0.02711864406779661,0.037162162162162164,0.03367003367003367,0.03728813559322034,0.05442176870748299,0.07482993197278912,0.0821917808219178,0.10877192982456141,0.13523131672597866,0.17301038062283736,0.20875420875420875,0.23905723905723905,0.29491525423728815,0.31986531986531985,0.3435374149659864,0.3904109589041096,0.4241379310344828,0.46153846153846156,0.49825783972125437,0.5486111111111112,0.5590277777777778,0.5888501742160279,0.6515679442508711,0.6783216783216783,0.6885813148788927,0.7197231833910035,0.7291666666666666,0.6909722222222222,0.6898954703832753,0.6379928315412187,0.6348122866894198,0.6382252559726962,0.6054421768707483,0.5850340136054422,0.5714285714285714,0.5563139931740614,0.5379310344827586,0.5979381443298969,0.5659722222222222,0.5298245614035088,0.5263157894736842,0.5052264808362369,0.5,0.5241379310344828,0.49829351535836175,0.4983164983164983
8651,0.15285480638267498,0.07352941176470588,0.06934306569343066,0.06642066420664207,0.05904059040590406,0.06367041198501873,0.06985294117647059,0.04744525547445255,0.05090909090909091,0.03636363636363636,0.02888086642599278,0.02127659574468085,0.02142857142857143,0.010830324909747292,0.0071174377224199285,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.08108108108108109,0.0703125,0.05138339920948617,0.047058823529411764,0.04296875,0.0311284046692607,0.026615969581749048,0.014925373134328358,0.011111111111111112,0.007380073800738007,0.0072992700729927005,0.0070921985815602835,0.0035587188612099642,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.09765625,0.09090909090909091,0.06882591093117409,0.07228915662650602,0.068,0.0796812749003984,0.07509881422924901,0.06692913385826772,0.04669260700389105,0.03515625,0.023076923076923078,0.011494252873563218,0.0076045627376425855,0.007462686567164179,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.169612180889817,0.1111111111111111,0.10424710424710425,0.1062992125984252,0.1076923076923077,0.11068702290076336,0.0842911877394636,0.06844106463878327,0.04905660377358491,0.033962264150943396,0.003816793893129771,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.09195402298850575,0.08045977011494253,0.08365019011406843,0.07954545454545454,0.08518518518518518,0.08888888888888889,0.08088235294117647,0.05454545454545454,0.03571428571428571,0.03237410071942446,0.017793594306049824,0.018115942028985508,0.007017543859649123,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.120304281299468,0.028455284552845527,0.02040816326530612,0.025,0.024793388429752067,0.02066115702479339,0.0205761316872428,0.01639344262295082,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05514705882352941,0.06884057971014493,0.08,0.08664259927797834,0.08695652173913043,0.10071942446043165,0.10948905109489052,0.0989010989010989,0.09926470588235294,0.08303249097472924,0.06785714285714285,0.05319148936170213,0.035842293906810034,0.02857142857142857,0.018115942028985508,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036496350364963502,0.007220216606498195,0.007246376811594203,0.0072992700729927005,0.007246376811594203,0.007272727272727273,0.0036231884057971015,0.0035842293906810036,0.0035714285714285713,0.0,0.0036363636363636364,0.0036363636363636364,0.010714285714285714,0.02413793103448276,0.027586206896551724,0.03558718861209965,0.04240282685512368,0.053763440860215055,0.07746478873239436,0.0989399293286219,0.10139860139860139,0.1258741258741259,0.14084507042253522,0.20640569395017794,0.2534722222222222,0.3333333333333333,0.4452296819787986,0.5519713261648745,0.696969696969697,0.7800687285223368,0.8131487889273357,0.8090277777777778,0.8013937282229965,0.7909407665505227,0.7746478873239436,0.7580071174377224,0.6842105263157895,0.6325088339222615,0.608540925266904,0.6093189964157706,0.604982206405694,0.6263345195729537,0.5785714285714286,0.549645390070922
6397,0.11469849930726898,0.025454545454545455,0.017985611510791366,0.01444043321299639,0.014760147601476014,0.011111111111111112,0.007462686567164179,0.007434944237918215,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.011029411764705883,0.01107011070110701,0.007407407407407408,0.0036900369003690036,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.0196078431372549,0.01953125,0.0196078431372549,0.020080321285140562,0.016,0.011904761904761904,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0037313432835820895,0.011111111111111112,0.007462686567164179,0.007547169811320755,0.007518796992481203,0.00749063670411985,0.007518796992481203,0.011278195488721804,0.007434944237918215,0.011111111111111112,0.01107011070110701,0.01090909090909091,0.007194244604316547,0.007220216606498195,0.007168458781362007,0.0071174377224199285,0.003484320557491289,0.0035587188612099642,0.0035460992907801418,0.0035335689045936395,0.0034965034965034965,0.003472222222222222,0.01056338028169014,0.021052631578947368,0.020833333333333332,0.02768166089965398,0.041666666666666664,0.044673539518900345,0.057432432432432436,0.061855670103092786,0.06920415224913495,0.0763888888888889,0.0896551724137931,0.09556313993174062,0.11864406779661017,0.13851351351351351,0.16151202749140894,0.21993127147766323,0.26804123711340205,0.3125,0.3979933110367893,0.47315436241610737,0.5484949832775919,0.6220735785953178,0.6868686868686869,0.7278911564625851,0.7724137931034483,0.7842465753424658,0.7891156462585034,0.7671232876712328,0.7335640138408305,0.6877192982456141,0.6263345195729537,0.5604395604395604,0.5148148148148148,0.5660377358490566
9227,0.17015087451436603,0.05813953488372093,0.05747126436781609,0.049429657794676805,0.033582089552238806,0.03409090909090909,0.026515151515151516,0.018796992481203006,0.011494252873563218,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.038869257950530034,0.03900709219858156,0.03202846975088968,0.021352313167259787,0.014492753623188406,0.014598540145985401,0.010714285714285714,0.007246376811594203,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02120141342756184,0.024475524475524476,0.02456140350877193,0.017361111111111112,0.01730103806228374,0.017482517482517484,0.013937282229965157,0.007017543859649123,0.006896551724137931,0.0034602076124567475,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.02097902097902098,0.01773049645390071,0.007220216606498195,0.007272727272727273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13358778625954199,0.13909774436090225,0.17110266159695817,0.16666666666666666,0.15018315018315018,0.14022140221402213,0.13108614232209737,0.12867647058823528,0.10108303249097472,0.06884057971014493,0.056140350877192984,0.037800687285223365,0.03103448275862069,0.020689655172413793,0.017241379310344827,0.007017543859649123,0.007194244604316547,0.0036101083032490976,0.0,0.003663003663003663,0.014598540145985401,0.01818181818181818,0.02564102564102564,0.03636363636363636,0.04710144927536232,0.07581227436823104,0.09386281588447654,0.13309352517985612,0.1624548736462094,0.199288256227758,0.26334519572953735,0.3345070422535211,0.4639175257731959,0.5827586206896552,0.6931034482758621,0.8159722222222222,0.8741258741258742,0.8680555555555556,0.8655172413793103,0.8551724137931035,0.8082191780821918,0.7630662020905923,0.7413793103448276,0.6862068965517242,0.6103448275862069,0.6301369863013698,0.6388888888888888,0.5674740484429066,0.6068965517241379,0.6124567474048442,0.6112956810631229,0.5813953488372093,0.5369127516778524,0.5445205479452054,0.5429553264604811,0.5171232876712328,0.4742268041237113,0.5347222222222222,0.5123674911660777,0.5017543859649123,0.4755244755244755,0.4416961130742049,0.4043321299638989,0.40217391304347827,0.39552238805970147,0.41198501872659177
2874,0.181479590461822,0.14814814814814814,0.14233576642335766,0.14285714285714285,0.14545454545454545,0.13043478260869565,0.11510791366906475,0.0989399293286219,0.07581227436823104,0.06810035842293907,0.06115107913669065,0.07092198581560284,0.08070175438596491,0.0812720848056537,0.07473309608540925,0.08214285714285714,0.08896797153024912,0.0851063829787234,0.07636363636363637,0.09558823529411764,0.12727272727272726,0.14338235294117646,0.18613138686131386,0.2454212454212454,0.33210332103321033,0.4354243542435424,0.5202952029520295,0.6377358490566037,0.7296296296296296,0.7723880597014925,0.8021978021978022,0.8138686131386861,0.8122743682310469,0.7642857142857142,0.7730496453900709,0.7678571428571429,0.696113074204947,0.7067137809187279,0.6909722222222222,0.6724738675958188,0.6523297491039427,0.5781818181818181,0.6173285198555957,0.6268115942028986,0.6594202898550725,0.610909090909091,0.5636363636363636,0.5678571428571428,0.5703703703703704,0.5867158671586716,0.5808823529411765,0.5189003436426117,0.4862068965517241,0.44912280701754387,0.4326241134751773,0.3914590747330961,0.37410071942446044,0.4368231046931408,0.4562043795620438,0.44609665427509293,0.36496350364963503,0.3805970149253731,0.37454545454545457,0.37184115523465705,0.34050179211469533,0.39636363636363636,0.40148698884758366
4051,0.0889912367623765,0.0449438202247191,0.04460966542750929,0.041044776119402986,0.033707865168539325,0.025925925925925925,0.02214022140221402,0.017857142857142856,0.014234875444839857,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.06666666666666667,0.05970149253731343,0.06201550387596899,0.03787878787878788,0.034220532319391636,0.03461538461538462,0.04247104247104247,0.034482758620689655,0.026515151515151516,0.022556390977443608,0.014814814814814815,0.014925373134328358,0.0036900369003690036,0.0036900369003690036,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07792207792207792,0.07860262008733625,0.08444444444444445,0.1111111111111111,0.10572687224669604,0.11946902654867257,0.13157894736842105,0.10480349344978165,0.08333333333333333,0.07860262008733625,0.06956521739130435,0.048034934497816595,0.034782608695652174,0.02608695652173913,0.017167381974248927,0.012396694214876033,0.004166666666666667,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.20423371232464,0.21189591078066913,0.1947565543071161,0.1962962962962963,0.16296296296296298,0.14444444444444443,0.1678832116788321,0.145985401459854,0.1282051282051282,0.11636363636363636,0.0948905109489051,0.075,0.06993006993006994,0.0528169014084507,0.04195804195804196,0.04240282685512368,0.031914893617021274,0.025179856115107913,0.025362318840579712,0.021505376344086023,0.02158273381294964,0.018050541516245487,0.017857142857142856,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.0916030534351145,0.08712121212121213,0.08239700374531835,0.07063197026022305,0.0695970695970696,0.055350553505535055,0.04411764705882353,0.029197080291970802,0.017921146953405017,0.014134275618374558,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.196378458681284,0.047619047619047616,0.030042918454935622,0.01702127659574468,0.012658227848101266,0.012552301255230125,0.01646090534979424,0.016597510373443983,0.0041841004184100415,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03383458646616541,0.02973977695167286,0.033707865168539325,0.031007751937984496,0.026515151515151516,0.023529411764705882,0.0234375,0.01568627450980392,0.0078125,0.0038461538461538464,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.060240963855421686,0.050980392156862744,0.046511627906976744,0.046511627906976744,0.0311284046692607,0.023166023166023165,0.022988505747126436,0.022556390977443608,0.026217228464419477,0.025830258302583026,0.025547445255474453,0.025547445255474453,0.02181818181818182,0.02158273381294964,0.014492753623188406,0.014652014652014652,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.058823529411764705,0.05860805860805861,0.05185185185185185,0.04814814814814815,0.04428044280442804,0.03745318352059925,0.02973977695167286,0.021897810218978103,0.014545454545454545,0.0036363636363636364,0.0035971223021582736,0.0035335689045936395,0.0035714285714285713,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.010752688172043012,0.014234875444839857,0.024305555555555556,0.037800687285223365,0.061224489795918366,0.08754208754208755,0.11148648648648649,0.125,0.16666666666666666,0.24315068493150685,0.310580204778157,0.36054421768707484,0.3848797250859107,0.4722222222222222,0.5694915254237288,0.6135593220338983,0.6824324324324325,0.7033333333333334,0.697986577181208,0.7109634551495017,0.6854304635761589,0.652317880794702,0.6405228758169934,0.6599326599326599,0.6387959866220736,0.6148648648648649,0.6105610561056105,0.6258278145695364,0.6345514950166113,0.6354515050167224,0.5973154362416108,0.5878378378378378,0.5925925925925926,0.5813953488372093,0.5511551155115512,0.49508196721311476,0.4983277591973244,0.4915254237288136,0.46735395189003437,0.45733788395904434,0.43686006825938567,0.4602076124567474
6977,0.14579004382249,0.08015267175572519,0.06513409961685823,0.054474708171206226,0.04633204633204633,0.030418250950570342,0.022988505747126436,0.018867924528301886,0.011194029850746268,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.1078838174273859,0.08860759493670886,0.0851063829787234,0.06779661016949153,0.05907172995780591,0.05531914893617021,0.04201680672268908,0.03319502074688797,0.016260162601626018,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03435114503816794,0.033962264150943396,0.026515151515151516,0.022727272727272728,0.018518518518518517,0.0149812734082397,0.015037593984962405,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.0371900826446281,0.03347280334728033,0.024691358024691357,0.02459016393442623,0.024390243902439025,0.024193548387096774,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.027237354085603113,0.027777777777777776,0.012145748987854251,0.015810276679841896,0.011764705882352941,0.01593625498007968,0.01568627450980392,0.011538461538461539,0.007722007722007722,0.007575757575757576,0.0038022813688212928,0.011673151750972763,0.011583011583011582,0.011235955056179775,0.007407407407407408,0.007547169811320755,0.0037313432835820895,0.0036900369003690036,0.007246376811594203,0.007246376811594203,0.010869565217391304,0.02120141342756184,0.02422145328719723,0.04152249134948097,0.041666666666666664,0.05555555555555555,0.05821917808219178,0.06506849315068493,0.07432432432432433,0.07849829351535836,0.09187279151943463,0.1056338028169014,0.11231884057971014,0.12681159420289856,0.16071428571428573,0.20714285714285716,0.2642857142857143,0.3118279569892473,0.4136690647482014,0.51985559566787,0.5905797101449275,0.7086330935251799,0.7813620071684588,0.823943661971831,0.8625429553264605,0.8166089965397924,0.7743055555555556,0.7525773195876289,0.7206896551724138,0.7024221453287197,0.7114093959731543,0.6195286195286195,0.6305084745762712,0.6363636363636364,0.6185567010309279,0.5796610169491525,0.5469798657718121,0.5420875420875421,0.5268456375838926,0.5189003436426117,0.5017064846416383,0.4878048780487805,0.4808362369337979,0.5123674911660777,0.5035714285714286,0.49110320284697506
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.06390977443609022,0.06390977443609022,0.06716417910447761,0.06296296296296296,0.04744525547445255,0.03985507246376811,0.02877697841726619,0.039568345323741004,0.04240282685512368,0.0425531914893617,0.038869257950530034,0.042704626334519574,0.055944055944055944,0.06338028169014084,0.06597222222222222,0.07829181494661921,0.07194244604316546,0.0711743772241993,0.0695970695970696,0.07942238267148015,0.10357142857142858,0.125,0.14184397163120568,0.16487455197132617,0.2463768115942029,0.30514705882352944,0.391304347826087,0.47619047619047616,0.5347985347985348,0.6457564575645757,0.7389705882352942,0.7978339350180506,0.8102189781021898,0.8214285714285714,0.7841726618705036,0.7634408602150538,0.7391304347826086,0.6909090909090909,0.6967509025270758,0.6715328467153284,0.6594202898550725,0.6474820143884892,0.6350877192982456,0.5655172413793104,0.5473684210526316,0.5845070422535211,0.5776173285198556,0.6007194244604317,0.5910652920962199,0.5802047781569966,0.5379310344827586,0.4738675958188153,0.5138888888888888,0.5172413793103449,0.5103448275862069,0.5413793103448276,0.5016949152542373,0.4691780821917808,0.41924398625429554,0.41580756013745707,0.3824561403508772,0.35335689045936397,0.29304029304029305,0.3333333333333333
8523,0.176728547411039,0.0642570281124498,0.06854838709677419,0.08870967741935484,0.084,0.07569721115537849,0.06477732793522267,0.060240963855421686,0.05533596837944664,0.04633204633204633,0.026923076923076925,0.01893939393939394,0.015151515151515152,0.011320754716981131,0.007633587786259542,0.007662835249042145,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.00784313725490196,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0036496350364963502,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
