Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38870431893687707,0.41721854304635764,0.4429530201342282,0.42,0.4006734006734007,0.3741496598639456,0.30103806228373703,0.2305084745762712,0.18339100346020762,0.1388888888888889,0.10104529616724739,0.05555555555555555,0.041666666666666664,0.020618556701030927,0.01020408163265306,0.003401360544217687,0.003367003367003367,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007142857142857143,0.007017543859649123,0.007042253521126761,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10646387832699619,0.11610486891385768,0.12075471698113208,0.11583011583011583,0.12643678160919541,0.13178294573643412,0.12692307692307692,0.1198501872659176,0.10545454545454545,0.09747292418772563,0.09523809523809523,0.08303249097472924,0.0683453237410072,0.06115107913669065,0.04779411764705882,0.03597122302158273,0.028469750889679714,0.02120141342756184,0.014184397163120567,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.39325842696629215,0.43609022556390975,0.48698884758364314,0.5485074626865671,0.5207547169811321,0.5,0.43866171003717475,0.4059040590405904,0.3382352941176471,0.3076923076923077,0.2899628252788104,0.2740740740740741,0.26394052044609667,0.2546816479400749,0.2641509433962264,0.21923076923076923,0.18846153846153846,0.18867924528301888,0.17228464419475656,0.155893536121673,0.10687022900763359,0.08108108108108109,0.06923076923076923,0.06563706563706563,0.04247104247104247,0.03488372093023256,0.03773584905660377,0.033582089552238806,0.037037037037037035,0.041044776119402986,0.03383458646616541,0.03383458646616541,0.040892193308550186,0.040740740740740744,0.04,0.04285714285714286,0.03214285714285714,0.02867383512544803,0.03237410071942446,0.02877697841726619,0.025454545454545455,0.03942652329749104,0.04744525547445255,0.058823529411764705,0.06934306569343066,0.0695970695970696,0.07664233576642336,0.07169811320754717,0.07168458781362007,0.05818181818181818,0.05755395683453238,0.05514705882352941,0.05639097744360902,0.05223880597014925,0.05343511450381679,0.057692307692307696,0.06538461538461539,0.08015267175572519,0.1076923076923077,0.1843137254901961,0.26,0.3413654618473896,0.4801587301587302
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.26223776223776224,0.25524475524475526,0.24125874125874125,0.21875,0.1958041958041958,0.17064846416382254,0.14482758620689656,0.10309278350515463,0.08771929824561403,0.06785714285714285,0.05734767025089606,0.04659498207885305,0.03260869565217391,0.043795620437956206,0.04814814814814815,0.04316546762589928,0.039568345323741004,0.039711191335740074,0.02857142857142857,0.02491103202846975,0.02158273381294964,0.025,0.024734982332155476,0.02877697841726619,0.017985611510791366,0.01818181818181818,0.01444043321299639,0.014545454545454545,0.0036900369003690036,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.02857142857142857,0.024291497975708502,0.0371900826446281,0.0375,0.036885245901639344,0.03162055335968379,0.023346303501945526,0.027237354085603113,0.023529411764705882,0.01984126984126984,0.01568627450980392,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.16666666666666666,0.18972332015810275,0.2073170731707317,0.24696356275303644,0.26104417670682734,0.2971887550200803,0.31620553359683795,0.29411764705882354,0.2490272373540856,0.2209737827715356,0.20754716981132076,0.17870722433460076,0.1634980988593156,0.15,0.1297709923664122,0.10505836575875487,0.08984375,0.08949416342412451,0.07279693486590039,0.0599250936329588,0.055970149253731345,0.05185185185185185,0.04460966542750929,0.037037037037037035,0.048507462686567165,0.048507462686567165,0.04150943396226415,0.053231939163498096,0.06201550387596899,0.05725190839694656,0.06513409961685823,0.06896551724137931,0.06060606060606061,0.051094890510948905,0.04332129963898917,0.02888086642599278,0.03202846975088968,0.02857142857142857,0.028268551236749116,0.02112676056338028,0.014035087719298246,0.006920415224913495,0.0035211267605633804,0.0035587188612099642,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.25572519083969464,0.3088803088803089,0.3700787401574803,0.43775100401606426,0.45934959349593496,0.496,0.49609375,0.46062992125984253,0.4770992366412214,0.4419475655430712,0.37218045112781956,0.3062730627306273,0.26373626373626374,0.24074074074074073,0.241635687732342,0.21851851851851853,0.21611721611721613,0.24372759856630824,0.20503597122302158,0.18772563176895307,0.15770609318996415,0.14285714285714285,0.11743772241992882,0.10638297872340426,0.10144927536231885,0.09712230215827339,0.06810035842293907,0.06810035842293907,0.06382978723404255,0.05714285714285714,0.05263157894736842,0.053763440860215055,0.053003533568904596,0.04609929078014184,0.04878048780487805,0.059027777777777776,0.059233449477351915,0.04240282685512368,0.041666666666666664,0.03546099290780142,0.03180212014134275,0.028169014084507043,0.02120141342756184,0.02127659574468085,0.014084507042253521,0.014084507042253521,0.010526315789473684,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.180742794717662,0.10943396226415095,0.12734082397003746,0.16417910447761194,0.17100371747211895,0.17582417582417584,0.19494584837545126,0.21071428571428572,0.22661870503597123,0.22826086956521738,0.21454545454545454,0.1978021978021978,0.1992619926199262,0.17407407407407408,0.15613382899628253,0.13970588235294118,0.12408759124087591,0.10181818181818182,0.10583941605839416,0.08664259927797834,0.08896797153024912,0.08833922261484099,0.08602150537634409,0.07857142857142857,0.07553956834532374,0.07326007326007326,0.06985294117647059,0.08333333333333333,0.07636363636363637,0.08394160583941605,0.09782608695652174,0.08992805755395683,0.09057971014492754,0.08540925266903915,0.06968641114982578,0.06382978723404255,0.05263157894736842,0.04912280701754386,0.045936395759717315,0.03873239436619718,0.039285714285714285,0.032490974729241874,0.02527075812274368,0.02142857142857143,0.028169014084507043,0.024475524475524476,0.024475524475524476,0.03484320557491289,0.042105263157894736,0.04285714285714286,0.04332129963898917,0.039568345323741004,0.02112676056338028,0.028070175438596492,0.03125,0.03728813559322034,0.033783783783783786,0.030927835051546393,0.0410958904109589,0.05136986301369863,0.08304498269896193,0.12237762237762238,0.15845070422535212,0.2198581560283688,0.34519572953736655,0.46996466431095407,0.6476868327402135
5113,0.16022239528247198,0.11788617886178862,0.14285714285714285,0.17408906882591094,0.17928286852589642,0.1646586345381526,0.16129032258064516,0.14112903225806453,0.12955465587044535,0.12295081967213115,0.11244979919678715,0.08333333333333333,0.06772908366533864,0.05952380952380952,0.06349206349206349,0.056,0.04780876494023904,0.0390625,0.026923076923076925,0.011538461538461539,0.0076045627376425855,0.007692307692307693,0.007633587786259542,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.09266409266409266,0.0888030888030888,0.0784313725490196,0.09055118110236221,0.08695652173913043,0.084,0.076,0.06324110671936758,0.05791505791505792,0.042801556420233464,0.02681992337164751,0.01893939393939394,0.011363636363636364,0.011278195488721804,0.007547169811320755,0.007575757575757576,0.003816793893129771,0.0037735849056603774,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01597444089456869,0.019230769230769232,0.013157894736842105,0.013333333333333334,0.013114754098360656,0.009933774834437087,0.00980392156862745,0.006472491909385114,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.07264957264957266,0.0641025641025641,0.060085836909871244,0.06329113924050633,0.07468879668049792,0.10084033613445378,0.0995850622406639,0.10931174089068826,0.12698412698412698,0.14056224899598393,0.14396887159533073,0.13178294573643412,0.1245136186770428,0.12260536398467432,0.12547528517110265,0.12452830188679245,0.12267657992565056,0.12546125461254612,0.12087912087912088,0.10989010989010989,0.10583941605839416,0.10320284697508897,0.10714285714285714,0.09747292418772563,0.08394160583941605,0.07777777777777778,0.08487084870848709,0.07777777777777778,0.0708955223880597,0.06985294117647059,0.07116104868913857,0.09125475285171103,0.11152416356877323,0.11678832116788321,0.12639405204460966,0.145985401459854,0.15808823529411764,0.15613382899628253,0.14705882352941177,0.13533834586466165,0.12878787878787878,0.11538461538461539,0.08045977011494253,0.07751937984496124,0.06201550387596899,0.05426356589147287,0.061068702290076333,0.06130268199233716,0.07279693486590039,0.07116104868913857,0.06716417910447761,0.06474820143884892,0.06934306569343066,0.07326007326007326,0.06093189964157706,0.06093189964157706,0.06785714285714285,0.075,0.09252669039145907,0.10954063604240283,0.16546762589928057,0.19272727272727272,0.22939068100358423,0.28214285714285714,0.3678571428571429,0.48375451263537905
2912,0.163421995250974,0.12237762237762238,0.13167259786476868,0.16129032258064516,0.18478260869565216,0.2014388489208633,0.2109090909090909,0.1906474820143885,0.16370106761565836,0.13829787234042554,0.11538461538461539,0.09154929577464789,0.09027777777777778,0.07719298245614035,0.08156028368794327,0.08156028368794327,0.06785714285714285,0.07473309608540925,0.07473309608540925,0.07420494699646643,0.07473309608540925,0.06521739130434782,0.06859205776173286,0.06498194945848375,0.07553956834532374,0.05734767025089606,0.05415162454873646,0.06569343065693431,0.06227106227106227,0.06181818181818182,0.06273062730627306,0.06985294117647059,0.06367041198501873,0.07142857142857142,0.07782101167315175,0.0784313725490196,0.08108108108108109,0.07782101167315175,0.06923076923076923,0.06513409961685823,0.04961832061068702,0.03816793893129771,0.023166023166023165,0.019455252918287938,0.01532567049808429,0.011627906976744186,0.007692307692307693,0.007692307692307693,0.007905138339920948,0.0040650406504065045,0.007905138339920948,0.0078125,0.01098901098901099,0.014492753623188406,0.014598540145985401,0.014652014652014652,0.014705882352941176,0.018315018315018316,0.03272727272727273,0.040293040293040296,0.043478260869565216,0.04642857142857143,0.05693950177935943,0.09285714285714286,0.12408759124087591,0.17391304347826086,0.2545454545454545
4893,0.131533228763146,0.15891472868217055,0.16279069767441862,0.17054263565891473,0.17374517374517376,0.19771863117870722,0.21374045801526717,0.20754716981132076,0.21691176470588236,0.22826086956521738,0.20727272727272728,0.17753623188405798,0.18613138686131386,0.1801470588235294,0.1455223880597015,0.12177121771217712,0.10294117647058823,0.0989010989010989,0.07664233576642336,0.06382978723404255,0.0627177700348432,0.056338028169014086,0.04861111111111111,0.041237113402061855,0.034722222222222224,0.03237410071942446,0.021352313167259787,0.021052631578947368,0.02491103202846975,0.025089605734767026,0.025179856115107913,0.03558718861209965,0.0425531914893617,0.046762589928057555,0.04642857142857143,0.06007067137809187,0.06713780918727916,0.06666666666666667,0.06382978723404255,0.05338078291814947,0.05,0.046762589928057555,0.039711191335740074,0.04,0.02888086642599278,0.021739130434782608,0.014705882352941176,0.010948905109489052,0.01098901098901099,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.06666666666666667,0.055970149253731345,0.06015037593984962,0.07547169811320754,0.07011070110701106,0.08582089552238806,0.08955223880597014,0.08823529411764706,0.09712230215827339,0.09191176470588236,0.08455882352941177,0.08394160583941605,0.07272727272727272,0.07326007326007326,0.0661764705882353,0.044444444444444446,0.04059040590405904,0.04460966542750929,0.033582089552238806,0.037037037037037035,0.022304832713754646,0.01486988847583643,0.01509433962264151,0.015037593984962405,0.01509433962264151,0.011320754716981131,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.0390625,0.04296875,0.05078125,0.043478260869565216,0.03937007874015748,0.046875,0.0392156862745098,0.0392156862745098,0.027131782945736434,0.02734375,0.02766798418972332,0.0199203187250996,0.01556420233463035,0.007722007722007722,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.19321324050542898,0.128,0.14112903225806453,0.1721311475409836,0.2073170731707317,0.22580645161290322,0.2727272727272727,0.2896825396825397,0.2677165354330709,0.28957528957528955,0.2692307692307692,0.25572519083969464,0.2796934865900383,0.2595419847328244,0.22348484848484848,0.17712177121771217,0.14232209737827714,0.11764705882352941,0.08571428571428572,0.056338028169014086,0.031914893617021274,0.02491103202846975,0.021052631578947368,0.024305555555555556,0.028268551236749116,0.03237410071942446,0.03597122302158273,0.039711191335740074,0.03214285714285714,0.039285714285714285,0.031914893617021274,0.03202846975088968,0.04,0.0625,0.06498194945848375,0.06909090909090909,0.06338028169014084,0.06474820143884892,0.07220216606498195,0.08333333333333333,0.0812720848056537,0.08156028368794327,0.06338028169014084,0.06315789473684211,0.06690140845070422,0.08098591549295775,0.07553956834532374,0.10256410256410256,0.12830188679245283,0.14339622641509434,0.14869888475836432,0.17669172932330826,0.17192982456140352,0.21328671328671328,0.24825174825174826,0.28027681660899656,0.29411764705882354,0.356401384083045,0.4195804195804196,0.4793103448275862,0.6313993174061433,0.7222222222222222,0.7902097902097902,0.8596491228070176,0.901060070671378,0.8896797153024911,0.8540925266903915
3054,0.10560060756979499,0.07885304659498207,0.072992700729927,0.06227106227106227,0.05860805860805861,0.05204460966542751,0.052434456928838954,0.04150943396226415,0.03745318352059925,0.03690036900369004,0.032846715328467155,0.025830258302583026,0.025454545454545455,0.02158273381294964,0.01845018450184502,0.018656716417910446,0.015151515151515152,0.011111111111111112,0.011152416356877323,0.007547169811320755,0.003703703703703704,0.0036496350364963502,0.0035335689045936395,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.022058823529411766,0.025735294117647058,0.026022304832713755,0.03345724907063197,0.03383458646616541,0.04150943396226415,0.0421455938697318,0.046153846153846156,0.041353383458646614,0.03676470588235294,0.025735294117647058,0.02214022140221402,0.01818181818181818,0.017985611510791366,0.014336917562724014,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.18218623481781376,0.1836734693877551,0.1700404858299595,0.1752988047808765,0.16929133858267717,0.18253968253968253,0.19123505976095617,0.17786561264822134,0.16996047430830039,0.14741035856573706,0.14960629921259844,0.1646586345381526,0.14960629921259844,0.1417624521072797,0.14285714285714285,0.12639405204460966,0.11439114391143912,0.10622710622710622,0.09191176470588236,0.07272727272727272,0.060714285714285714,0.04946996466431095,0.05244755244755245,0.04878048780487805,0.05985915492957746,0.0627177700348432,0.05536332179930796,0.06529209621993128,0.05964912280701754,0.06968641114982578,0.07342657342657342,0.0812720848056537,0.08185053380782918,0.08680555555555555,0.08710801393728224,0.09187279151943463,0.07913669064748201,0.08602150537634409,0.08303249097472924,0.07194244604316546,0.07942238267148015,0.08540925266903915,0.08833922261484099,0.08214285714285714,0.09420289855072464,0.09782608695652174,0.1070110701107011,0.10740740740740741,0.12177121771217712,0.10408921933085502,0.10408921933085502,0.10652920962199312,0.09215017064846416,0.08904109589041095,0.08873720136518772,0.0821917808219178,0.08135593220338982,0.087248322147651,0.10204081632653061,0.11418685121107267,0.15845070422535212,0.20557491289198607,0.2762237762237762,0.36395759717314485,0.4128113879003559,0.5140845070422535
8162,0.18282291580690102,0.04912280701754386,0.06028368794326241,0.07526881720430108,0.08727272727272728,0.08602150537634409,0.10545454545454545,0.08960573476702509,0.10283687943262411,0.1166077738515901,0.11347517730496454,0.11510791366906475,0.11594202898550725,0.13553113553113552,0.1482889733840304,0.15413533834586465,0.15298507462686567,0.14942528735632185,0.16666666666666666,0.1568627450980392,0.14960629921259844,0.1626984126984127,0.16535433070866143,0.1576923076923077,0.13513513513513514,0.1417624521072797,0.14015151515151514,0.13857677902621723,0.1297709923664122,0.1450381679389313,0.15151515151515152,0.1520912547528517,0.17045454545454544,0.20599250936329588,0.2126865671641791,0.21722846441947566,0.23897058823529413,0.23722627737226276,0.23357664233576642,0.24344569288389514,0.23484848484848486,0.22900763358778625,0.26996197718631176,0.25287356321839083,0.25842696629213485,0.24907063197026022,0.2462686567164179,0.23247232472324722,0.22545454545454546,0.24,0.25092250922509224,0.2689393939393939,0.2743682310469314,0.27898550724637683,0.3115942028985507,0.296028880866426,0.2996389891696751,0.2727272727272727,0.25177304964539005,0.26148409893992935,0.3273381294964029,0.4343065693430657,0.572463768115942,0.7185185185185186,0.828996282527881,0.8786764705882353,0.8639705882352942
2449,0.21438543433905602,0.12403100775193798,0.1821705426356589,0.21839080459770116,0.29389312977099236,0.35471698113207545,0.4541984732824427,0.4674329501915709,0.5057471264367817,0.5285171102661597,0.5171102661596958,0.49429657794676807,0.462406015037594,0.4344569288389513,0.3522727272727273,0.3320610687022901,0.2631578947368421,0.20220588235294118,0.15018315018315018,0.1070110701107011,0.0967741935483871,0.0931899641577061,0.125,0.15602836879432624,0.18861209964412812,0.21071428571428572,0.22142857142857142,0.22580645161290322,0.23591549295774647,0.22695035460992907,0.23859649122807017,0.23049645390070922,0.20567375886524822,0.2158273381294964,0.225,0.22302158273381295,0.23741007194244604,0.23404255319148937,0.2332155477031802,0.2361111111111111,0.25263157894736843,0.2553191489361702,0.2949640287769784,0.29285714285714287,0.2579505300353357,0.26785714285714285,0.26501766784452296,0.23843416370106763,0.18149466192170818,0.14492753623188406,0.11397058823529412,0.10408921933085502,0.10954063604240283,0.11888111888111888,0.13028169014084506,0.14909090909090908,0.1552346570397112,0.16304347826086957,0.23247232472324722,0.2915129151291513,0.35714285714285715,0.41064638783269963,0.49433962264150944,0.6188679245283019,0.6853932584269663,0.7781954887218046,0.8244274809160306
6329,0.0911811138794292,0.05622489959839357,0.05179282868525897,0.04838709677419355,0.047058823529411764,0.04417670682730924,0.0326530612244898,0.024193548387096774,0.02,0.01606425702811245,0.004016064257028112,0.0,0.003968253968253968,0.003968253968253968,0.003952569169960474,0.003937007874015748,0.0038910505836575876,0.003861003861003861,0.0038314176245210726,0.0038314176245210726,0.007547169811320755,0.007518796992481203,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
