Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2561,0.212277935177553,0.023166023166023165,0.019230769230769232,0.0196078431372549,0.01593625498007968,0.02032520325203252,0.01593625498007968,0.011857707509881422,0.020161290322580645,0.027559055118110236,0.03488372093023256,0.03076923076923077,0.04230769230769231,0.04669260700389105,0.04330708661417323,0.051181102362204724,0.06827309236947791,0.0784313725490196,0.06177606177606178,0.056818181818181816,0.06015037593984962,0.05343511450381679,0.052830188679245285,0.06896551724137931,0.07335907335907337,0.07251908396946564,0.10894941634241245,0.1423076923076923,0.1856060606060606,0.21561338289962825,0.29850746268656714,0.4233576642335766,0.5507246376811594,0.7256317689530686,0.8561151079136691,0.920863309352518,0.8900709219858156,0.9125874125874126,0.8869257950530035,0.8705035971223022,0.8079710144927537,0.7527272727272727,0.6521739130434783,0.610909090909091,0.6618181818181819,0.6436363636363637,0.740072202166065,0.6774193548387096,0.5781818181818181,0.5970695970695971,0.5708955223880597,0.602112676056338,0.5809859154929577,0.5395189003436426,0.519298245614035,0.5441696113074205,0.5261324041811847,0.5052264808362369,0.48788927335640137,0.49140893470790376,0.4726027397260274,0.4791666666666667,0.5017421602787456,0.5035211267605634,0.4471830985915493,0.43006993006993005,0.4340277777777778
8166,0.184527757234173,0.23371647509578544,0.2260536398467433,0.24031007751937986,0.21839080459770116,0.2230769230769231,0.2125984251968504,0.2140077821011673,0.210727969348659,0.19850187265917604,0.16981132075471697,0.1198501872659176,0.11278195488721804,0.0946969696969697,0.07251908396946564,0.05,0.030534351145038167,0.014925373134328358,0.0149812734082397,0.007518796992481203,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.007633587786259542,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,0.18789102007867803,0.046153846153846156,0.054901960784313725,0.06299212598425197,0.06719367588932806,0.0784313725490196,0.08333333333333333,0.07575757575757576,0.09433962264150944,0.08712121212121213,0.07307692307692308,0.0694980694980695,0.05813953488372093,0.04330708661417323,0.0398406374501992,0.032,0.03278688524590164,0.0205761316872428,0.00816326530612245,0.012295081967213115,0.012195121951219513,0.00816326530612245,0.004098360655737705,0.004081632653061225,0.004098360655737705,0.004132231404958678,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.03007518796992481,0.025925925925925925,0.03308823529411765,0.04395604395604396,0.051094890510948905,0.05166051660516605,0.055762081784386616,0.05185185185185185,0.03663003663003663,0.036101083032490974,0.032490974729241874,0.03296703296703297,0.014598540145985401,0.007326007326007326,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.08664259927797834,0.06451612903225806,0.04316546762589928,0.04,0.029411764705882353,0.029197080291970802,0.029304029304029304,0.025830258302583026,0.02181818181818182,0.02142857142857143,0.02197802197802198,0.02952029520295203,0.026415094339622643,0.02247191011235955,0.022304832713754646,0.022727272727272728,0.01893939393939394,0.011406844106463879,0.011538461538461539,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.08303249097472924,0.08571428571428572,0.09420289855072464,0.07473309608540925,0.06451612903225806,0.060498220640569395,0.04332129963898917,0.03676470588235294,0.01098901098901099,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10588235294117647,0.12015503875968993,0.10424710424710425,0.1015625,0.109375,0.1076923076923077,0.09505703422053231,0.1076923076923077,0.10943396226415095,0.12267657992565056,0.11029411764705882,0.08823529411764706,0.09523809523809523,0.08823529411764706,0.08058608058608059,0.07913669064748201,0.057971014492753624,0.04964539007092199,0.05,0.03225806451612903,0.025735294117647058,0.018315018315018316,0.01107011070110701,0.0037174721189591076,0.0037735849056603774,0.0037593984962406013,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.025210084033613446,0.025423728813559324,0.02575107296137339,0.021929824561403508,0.021645021645021644,0.022123893805309734,0.012875536480686695,0.008583690987124463,0.00847457627118644,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.06343283582089553,0.06037735849056604,0.05947955390334572,0.050359712230215826,0.050359712230215826,0.05054151624548736,0.050359712230215826,0.03636363636363636,0.02909090909090909,0.022304832713754646,0.01858736059479554,0.026415094339622643,0.03018867924528302,0.022641509433962263,0.03383458646616541,0.033707865168539325,0.030303030303030304,0.03802281368821293,0.030418250950570342,0.03065134099616858,0.03435114503816794,0.03461538461538462,0.03435114503816794,0.01984126984126984,0.008032128514056224,0.007905138339920948,0.00398406374501992,0.003952569169960474,0.003952569169960474,0.0076045627376425855,0.011494252873563218,0.01937984496124031,0.03773584905660377,0.04182509505703422,0.05343511450381679,0.07169811320754717,0.09022556390977443,0.12030075187969924,0.16791044776119404,0.20599250936329588,0.2916666666666667,0.3787878787878788,0.5056603773584906,0.5992366412213741,0.6807692307692308,0.767175572519084,0.8314176245210728,0.8984375,0.8935361216730038,0.8359375,0.8131868131868132,0.8051470588235294,0.7872340425531915,0.6859205776173285,0.6678700361010831,0.6021897810218978,0.604982206405694,0.6123188405797102,0.6568265682656826,0.6066176470588235,0.5912408759124088,0.5808823529411765,0.5682656826568265,0.5636363636363636,0.5483870967741935,0.5255474452554745
2032,0.13375676150899402,0.0708955223880597,0.07196969696969698,0.08812260536398467,0.08045977011494253,0.07224334600760456,0.07984790874524715,0.07633587786259542,0.07575757575757576,0.07806691449814127,0.07575757575757576,0.0842911877394636,0.1,0.10276679841897234,0.1141732283464567,0.12790697674418605,0.12749003984063745,0.11646586345381527,0.109375,0.11538461538461539,0.08527131782945736,0.07751937984496124,0.05928853754940711,0.05138339920948617,0.044,0.028225806451612902,0.027777777777777776,0.023622047244094488,0.023715415019762844,0.0398406374501992,0.043478260869565216,0.054901960784313725,0.05555555555555555,0.05976095617529881,0.068,0.0846774193548387,0.08502024291497975,0.10126582278481013,0.11666666666666667,0.14225941422594143,0.18376068376068377,0.225531914893617,0.28085106382978725,0.31950207468879666,0.36134453781512604,0.4041666666666667,0.4641350210970464,0.4708333333333333,0.5614754098360656,0.5942622950819673,0.6458333333333334,0.7290836653386454,0.75390625,0.7598425196850394,0.7894736842105263,0.7777777777777778,0.7188755020080321,0.6814516129032258,0.6491935483870968,0.6482213438735178,0.6653846153846154,0.6627450980392157,0.6731517509727627,0.6482213438735178,0.640625,0.5803921568627451,0.5138339920948617
4557,0.081796985847177,0.012096774193548387,0.012,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.0038022813688212928,0.0038314176245210726,0.0036900369003690036,0.003745318352059925,0.0037593984962406013,0.007662835249042145,0.0038910505836575876,0.0038910505836575876,0.003861003861003861,0.0038022813688212928,0.003745318352059925,0.003676470588235294,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.05904059040590406,0.05434782608695652,0.054945054945054944,0.058823529411764705,0.041044776119402986,0.03802281368821293,0.04597701149425287,0.04924242424242424,0.05166051660516605,0.05860805860805861,0.06859205776173286,0.0695970695970696,0.06569343065693431,0.06273062730627306,0.06343283582089553,0.05725190839694656,0.03802281368821293,0.034220532319391636,0.018867924528301886,0.0149812734082397,0.014652014652014652,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.021739130434782608,0.021660649819494584,0.01079136690647482,0.014184397163120567,0.014285714285714285,0.014134275618374558,0.02456140350877193,0.021052631578947368,0.02097902097902098,0.020833333333333332,0.02456140350877193,0.028169014084507043,0.031578947368421054,0.03793103448275862,0.03819444444444445,0.027491408934707903,0.0313588850174216,0.027777777777777776,0.027874564459930314,0.027874564459930314,0.027777777777777776,0.017241379310344827,0.01384083044982699,0.013937282229965157,0.013986013986013986,0.01773049645390071,0.017421602787456445,0.02120141342756184,0.02142857142857143,0.04225352112676056,0.06690140845070422,0.0880281690140845,0.11702127659574468,0.1543859649122807,0.20701754385964913,0.2676056338028169,0.3597122302158273,0.4057971014492754,0.5017921146953405,0.5890909090909091,0.6204379562043796,0.6956521739130435,0.7338129496402878,0.7014388489208633,0.7025089605734767,0.6906474820143885,0.6453900709219859,0.65,0.6441281138790036,0.6642857142857143,0.6883561643835616,0.697594501718213,0.684931506849315,0.636986301369863,0.5665529010238908,0.5121107266435986,0.4823943661971831,0.5689655172413793,0.5789473684210527,0.6071428571428571,0.572463768115942,0.5595667870036101,0.5535714285714286,0.508833922261484,0.4634146341463415,0.46075085324232085
8651,0.15285480638267498,0.07352941176470588,0.0625,0.08178438661710037,0.08487084870848709,0.09293680297397769,0.08759124087591241,0.0625,0.07220216606498195,0.07142857142857142,0.0636042402826855,0.056140350877192984,0.06007067137809187,0.05653710247349823,0.04482758620689655,0.040955631399317405,0.04081632653061224,0.041237113402061855,0.030821917808219176,0.02364864864864865,0.02702702702702703,0.023411371237458192,0.020066889632107024,0.019736842105263157,0.01644736842105263,0.016286644951140065,0.009836065573770493,0.0033003300330033004,0.0033003300330033004,0.0033783783783783786,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.07722007722007722,0.07003891050583658,0.051181102362204724,0.04296875,0.038910505836575876,0.026923076923076925,0.015151515151515152,0.007518796992481203,0.00749063670411985,0.0037735849056603774,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.09448818897637795,0.08695652173913043,0.06854838709677419,0.07228915662650602,0.08,0.0873015873015873,0.08984375,0.09019607843137255,0.09765625,0.11023622047244094,0.1141732283464567,0.1220472440944882,0.1220472440944882,0.11673151750972763,0.13385826771653545,0.13671875,0.125,0.13533834586466165,0.12927756653992395,0.12452830188679245,0.11877394636015326,0.07279693486590039,0.07196969696969698,0.06792452830188679,0.06153846153846154,0.05639097744360902,0.04477611940298507,0.033582089552238806,0.026022304832713755,0.01845018450184502,0.018656716417910446,0.011235955056179775,0.007434944237918215,0.007407407407407408,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007407407407407408,0.011235955056179775,0.022556390977443608,0.030418250950570342,0.03461538461538462,0.06060606060606061,0.06463878326996197,0.0851063829787234,0.10452961672473868,0.11538461538461539,0.15331010452961671,0.17132867132867133,0.21575342465753425,0.27491408934707906,0.3436426116838488,0.4201388888888889,0.5228070175438596,0.5971731448763251,0.6925795053003534,0.8013937282229965,0.8056537102473498,0.8156028368794326,0.8098591549295775
2099,0.169612180889817,0.11068702290076336,0.10344827586206896,0.1245136186770428,0.13307984790874525,0.13636363636363635,0.12452830188679245,0.11278195488721804,0.11320754716981132,0.10984848484848485,0.10116731517509728,0.08745247148288973,0.0916030534351145,0.09022556390977443,0.08208955223880597,0.06741573033707865,0.05223880597014925,0.03007518796992481,0.026717557251908396,0.026615969581749048,0.022813688212927757,0.03018867924528302,0.022813688212927757,0.022900763358778626,0.030418250950570342,0.03461538461538462,0.0421455938697318,0.0694980694980695,0.08203125,0.1383399209486166,0.22568093385214008,0.3671875,0.4823529411764706,0.6106870229007634,0.7573529411764706,0.8369565217391305,0.9025270758122743,0.8916967509025271,0.88,0.8659420289855072,0.8321167883211679,0.7728937728937729,0.6985294117647058,0.6934306569343066,0.6541353383458647,0.5833333333333334,0.6060606060606061,0.664179104477612,0.6616541353383458,0.6052631578947368,0.6268656716417911,0.607773851590106,0.5759717314487632,0.5176056338028169,0.5125448028673835,0.5663082437275986,0.5161290322580645,0.5142857142857142,0.4981949458483754,0.5018050541516246,0.46545454545454545,0.44485294117647056,0.4051094890510949,0.44363636363636366,0.4290909090909091,0.35766423357664234,0.35555555555555557
6136,0.209226879192283,0.09923664122137404,0.1015625,0.12015503875968993,0.11583011583011583,0.12213740458015267,0.12643678160919541,0.1320754716981132,0.10780669144981413,0.11272727272727273,0.10869565217391304,0.125,0.15636363636363637,0.1890909090909091,0.22426470588235295,0.22992700729927007,0.26199261992619927,0.296028880866426,0.3381294964028777,0.37857142857142856,0.42028985507246375,0.4509090909090909,0.48028673835125446,0.46619217081850534,0.46545454545454545,0.4767025089605735,0.5035714285714286,0.5551470588235294,0.6162361623616236,0.6436363636363637,0.737410071942446,0.7883211678832117,0.7956204379562044,0.8181818181818182,0.7695035460992907,0.7597173144876325,0.7263157894736842,0.6917562724014337,0.6872727272727273,0.6294964028776978,0.6134751773049646,0.5659722222222222,0.5211267605633803,0.5684210526315789,0.5853658536585366,0.5435540069686411,0.4845360824742268,0.5689655172413793,0.5738831615120275,0.5288135593220339,0.5223367697594502,0.5344262295081967,0.4806451612903226,0.4967105263157895,0.5202702702702703,0.4377104377104377,0.445578231292517,0.48464163822525597,0.4250871080139373,0.3732394366197183,0.3310104529616725,0.38380281690140844,0.4229390681003584,0.4729241877256318,0.45255474452554745,0.4233576642335766,0.4175824175824176
4431,0.120304281299468,0.036734693877551024,0.036734693877551024,0.04201680672268908,0.04979253112033195,0.05416666666666667,0.06639004149377593,0.06276150627615062,0.06302521008403361,0.06751054852320675,0.07112970711297072,0.06967213114754098,0.06639004149377593,0.061224489795918366,0.05622489959839357,0.05241935483870968,0.040160642570281124,0.02390438247011952,0.015810276679841896,0.0038910505836575876,0.003875968992248062,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05904059040590406,0.06545454545454546,0.08759124087591241,0.10469314079422383,0.12318840579710146,0.1223021582733813,0.12727272727272726,0.11636363636363636,0.11594202898550725,0.1099290780141844,0.0851063829787234,0.0706713780918728,0.046263345195729534,0.035842293906810034,0.025735294117647058,0.01098901098901099,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.033210332103321034,0.025547445255474453,0.022058823529411766,0.022556390977443608,0.015151515151515152,0.011494252873563218,0.018867924528301886,0.018796992481203006,0.01818181818181818,0.022058823529411766,0.025925925925925925,0.029304029304029304,0.025735294117647058,0.026022304832713755,0.02973977695167286,0.029304029304029304,0.01845018450184502,0.01838235294117647,0.018518518518518517,0.01486988847583643,0.01509433962264151,0.0076045627376425855,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011111111111111112,0.01107011070110701,0.011111111111111112,0.007462686567164179,0.0037313432835820895,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.01953125,0.01937984496124031,0.01937984496124031,0.0199203187250996,0.01568627450980392,0.01171875,0.0078125,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.057692307692307696,0.06060606060606061,0.05263157894736842,0.04059040590405904,0.040740740740740744,0.03333333333333333,0.025830258302583026,0.015037593984962405,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.04240282685512368,0.04225352112676056,0.03900709219858156,0.03180212014134275,0.03225806451612903,0.03985507246376811,0.043010752688172046,0.036101083032490974,0.03571428571428571,0.04929577464788732,0.055944055944055944,0.06690140845070422,0.06405693950177936,0.06338028169014084,0.05673758865248227,0.05734767025089606,0.05,0.043478260869565216,0.0353356890459364,0.02158273381294964,0.014545454545454545,0.010714285714285714,0.007142857142857143,0.0035714285714285713,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.024734982332155476,0.028169014084507043,0.03558718861209965,0.027972027972027972,0.0313588850174216,0.03900709219858156,0.0425531914893617,0.04240282685512368,0.04152249134948097,0.041237113402061855,0.041379310344827586,0.041379310344827586,0.037800687285223365,0.023809523809523808,0.027303754266211604,0.024475524475524476,0.0176678445229682,0.007042253521126761,0.007067137809187279,0.007067137809187279,0.007042253521126761,0.0035714285714285713,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.02112676056338028,0.017793594306049824,0.0072992700729927005,0.007407407407407408,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.12643678160919541,0.12878787878787878,0.16988416988416988,0.17358490566037735,0.17735849056603772,0.17938931297709923,0.17120622568093385,0.1590909090909091,0.14444444444444443,0.11313868613138686,0.10181818181818182,0.10108303249097472,0.08633093525179857,0.0683453237410072,0.0539568345323741,0.03690036900369004,0.03759398496240601,0.041353383458646614,0.026515151515151516,0.022556390977443608,0.018518518518518517,0.014760147601476014,0.014814814814814815,0.014760147601476014,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.181479590461822,0.14760147601476015,0.15579710144927536,0.1781818181818182,0.18181818181818182,0.17921146953405018,0.175,0.15901060070671377,0.15770609318996415,0.1524822695035461,0.10915492957746478,0.10416666666666667,0.0975609756097561,0.09722222222222222,0.08275862068965517,0.08561643835616438,0.08247422680412371,0.08996539792387544,0.08571428571428572,0.08333333333333333,0.07553956834532374,0.07581227436823104,0.07692307692307693,0.07246376811594203,0.053763440860215055,0.053763440860215055,0.06545454545454546,0.09124087591240876,0.12949640287769784,0.16363636363636364,0.2571428571428571,0.37543859649122807,0.5017543859649123,0.6354166666666666,0.7552447552447552,0.7879858657243817,0.8571428571428571,0.8541666666666666,0.8088737201365188,0.7896551724137931,0.7228070175438597,0.7395833333333334,0.7259786476868327,0.7328519855595668,0.6618705035971223,0.6690140845070423,0.6524822695035462,0.6227758007117438,0.6263736263736264,0.608058608058608,0.5781818181818181,0.5902777777777778,0.5263157894736842,0.5607142857142857,0.5444839857651246,0.5551601423487544,0.4892086330935252,0.4601449275362319,0.46153846153846156,0.5128205128205128,0.5740740740740741,0.5413533834586466,0.48134328358208955,0.4384057971014493,0.3626373626373626,0.4074074074074074,0.4075471698113208
4051,0.0889912367623765,0.04460966542750929,0.04059040590405904,0.04044117647058824,0.0364963503649635,0.02877697841726619,0.02527075812274368,0.021052631578947368,0.013986013986013986,0.010452961672473868,0.0033783783783783786,0.003389830508474576,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.06985294117647059,0.06296296296296296,0.050387596899224806,0.03409090909090909,0.026515151515151516,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.015444015444015444,0.011627906976744186,0.007662835249042145,0.007575757575757576,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
