Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4536,0.180742794717662,0.0946969696969697,0.10486891385767791,0.11567164179104478,0.11152416356877323,0.11313868613138686,0.13553113553113552,0.17625899280575538,0.19494584837545126,0.20220588235294118,0.2,0.17843866171003717,0.1893939393939394,0.17358490566037735,0.16988416988416988,0.155893536121673,0.1348314606741573,0.11895910780669144,0.11654135338345864,0.0959409594095941,0.09124087591240876,0.08394160583941605,0.07380073800738007,0.06691449814126393,0.06642066420664207,0.06792452830188679,0.08614232209737828,0.12546125461254612,0.1794871794871795,0.2518248175182482,0.3333333333333333,0.43911439114391143,0.5257352941176471,0.6327272727272727,0.7007299270072993,0.7896678966789668,0.8029197080291971,0.8492647058823529,0.8222222222222222,0.8058608058608059,0.7913669064748201,0.7737226277372263,0.7453874538745388,0.6814814814814815,0.6487455197132617,0.6453900709219859,0.5734767025089605,0.631768953068592,0.677536231884058,0.6072727272727273,0.5724907063197026,0.6321428571428571,0.6402877697841727,0.5857142857142857,0.5400696864111498,0.5354609929078015,0.5125448028673835,0.5071942446043165,0.5036231884057971,0.4767025089605735,0.4963768115942029,0.4909090909090909,0.46953405017921146,0.46830985915492956,0.486013986013986,0.45104895104895104,0.4195804195804196
5113,0.16022239528247198,0.10975609756097561,0.11570247933884298,0.12295081967213115,0.12550607287449392,0.10756972111553785,0.10756972111553785,0.0846774193548387,0.07630522088353414,0.07692307692307693,0.06827309236947791,0.058365758754863814,0.05138339920948617,0.023622047244094488,0.0078125,0.0038910505836575876,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.0888030888030888,0.08015267175572519,0.06538461538461539,0.0622568093385214,0.0625,0.06299212598425197,0.046875,0.023622047244094488,0.011538461538461539,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01607717041800643,0.01607717041800643,0.013029315960912053,0.013245033112582781,0.013071895424836602,0.013157894736842105,0.012903225806451613,0.01282051282051282,0.012738853503184714,0.009554140127388535,0.00641025641025641,0.003246753246753247,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.06437768240343347,0.04700854700854701,0.0423728813559322,0.03375527426160337,0.0423728813559322,0.029661016949152543,0.029288702928870293,0.028455284552845527,0.0321285140562249,0.024291497975708502,0.03187250996015936,0.028,0.03225806451612903,0.044,0.05220883534136546,0.047619047619047616,0.051587301587301584,0.05426356589147287,0.06130268199233716,0.05303030303030303,0.05185185185185185,0.05054151624548736,0.043010752688172046,0.05434782608695652,0.0364963503649635,0.04797047970479705,0.06766917293233082,0.07604562737642585,0.09195402298850575,0.1509433962264151,0.1984732824427481,0.23846153846153847,0.33969465648854963,0.48507462686567165,0.6245353159851301,0.7360594795539034,0.8421052631578947,0.862453531598513,0.8801498127340824,0.8726591760299626,0.8415094339622642,0.7567567567567568,0.669260700389105,0.6070038910505836,0.6206896551724138,0.6615969581749049,0.650375939849624,0.6642066420664207,0.6433823529411765,0.64,0.6503496503496503,0.6293706293706294,0.59375,0.5413793103448276,0.5567010309278351,0.5275862068965518,0.5190311418685121,0.49825783972125437,0.4861111111111111,0.528169014084507,0.5069444444444444,0.506896551724138,0.4826388888888889,0.49829351535836175,0.46153846153846156,0.426056338028169
2912,0.163421995250974,0.10211267605633803,0.08928571428571429,0.11552346570397112,0.12681159420289856,0.15272727272727274,0.1875,0.18315018315018314,0.18382352941176472,0.22627737226277372,0.23104693140794225,0.2446043165467626,0.24642857142857144,0.22580645161290322,0.21014492753623187,0.20363636363636364,0.17407407407407408,0.15555555555555556,0.13602941176470587,0.14285714285714285,0.15808823529411764,0.1647940074906367,0.20146520146520147,0.24723247232472326,0.2878228782287823,0.34798534798534797,0.3680297397769517,0.44485294117647056,0.5451127819548872,0.6766917293233082,0.7723880597014925,0.8160919540229885,0.8045977011494253,0.7519083969465649,0.7443609022556391,0.7121212121212122,0.7175572519083969,0.6240601503759399,0.6240601503759399,0.6165413533834586,0.6666666666666666,0.6754716981132075,0.6518518518518519,0.5948905109489051,0.5539033457249071,0.5660377358490566,0.5300751879699248,0.5171102661596958,0.515748031496063,0.5238095238095238,0.5390625,0.5110294117647058,0.5379061371841155,0.5421245421245421,0.5434782608695652,0.4727272727272727,0.4620938628158845,0.45161290322580644,0.4311594202898551,0.41304347826086957,0.391304347826087,0.4452296819787986,0.4234875444839858,0.4460431654676259,0.5072463768115942,0.45955882352941174,0.4280442804428044
4893,0.131533228763146,0.14007782101167315,0.13229571984435798,0.10852713178294573,0.09689922480620156,0.09195402298850575,0.1,0.07954545454545454,0.06227106227106227,0.05755395683453238,0.050359712230215826,0.03985507246376811,0.028985507246376812,0.02909090909090909,0.029411764705882353,0.025547445255474453,0.029197080291970802,0.029850746268656716,0.026217228464419477,0.021505376344086023,0.02120141342756184,0.02120141342756184,0.014285714285714285,0.010638297872340425,0.010752688172043012,0.003663003663003663,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.05223880597014925,0.05223880597014925,0.045112781954887216,0.045627376425855515,0.04460966542750929,0.03717472118959108,0.02909090909090909,0.025547445255474453,0.017985611510791366,0.007246376811594203,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7663,0.10944919890025599,0.03501945525291829,0.03515625,0.0392156862745098,0.031746031746031744,0.02390438247011952,0.019762845849802372,0.011857707509881422,0.011627906976744186,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.19321324050542898,0.10358565737051793,0.10080645161290322,0.08536585365853659,0.08502024291497975,0.08,0.07142857142857142,0.07142857142857142,0.043824701195219126,0.043824701195219126,0.036,0.03162055335968379,0.023346303501945526,0.019083969465648856,0.007575757575757576,0.007434944237918215,0.0037313432835820895,0.003676470588235294,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,0.10560060756979499,0.075,0.06785714285714285,0.06521739130434782,0.057971014492753624,0.04428044280442804,0.04814814814814815,0.040740740740740744,0.026217228464419477,0.02973977695167286,0.02631578947368421,0.0149812734082397,0.0149812734082397,0.014760147601476014,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,0.10195575462421401,0.02197802197802198,0.018115942028985508,0.014598540145985401,0.014492753623188406,0.01090909090909091,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482,0.16175772866699803,0.1553784860557769,0.14056224899598393,0.128,0.12156862745098039,0.1245136186770428,0.12109375,0.13385826771653545,0.11284046692607004,0.09411764705882353,0.08235294117647059,0.07003891050583658,0.07086614173228346,0.05859375,0.05747126436781609,0.06513409961685823,0.06343283582089553,0.06691449814126393,0.06204379562043796,0.05454545454545454,0.04332129963898917,0.03272727272727273,0.03985507246376811,0.03597122302158273,0.04316546762589928,0.046762589928057555,0.04693140794223827,0.045936395759717315,0.0425531914893617,0.046263345195729534,0.045936395759717315,0.05263157894736842,0.045454545454545456,0.05244755244755245,0.05190311418685121,0.055944055944055944,0.08680555555555555,0.10726643598615918,0.156794425087108,0.18661971830985916,0.2323943661971831,0.27526132404181186,0.34965034965034963,0.4212328767123288,0.4879725085910653,0.6232876712328768,0.7058823529411765,0.7993079584775087,0.8137931034482758,0.8321678321678322,0.8501742160278746,0.8241042345276873,0.7947882736156352,0.7573770491803279,0.717607973421927,0.6933333333333334,0.6166666666666667,0.66,0.6372881355932203,0.6094276094276094,0.5972696245733788,0.5472972972972973,0.6033898305084746,0.5670103092783505,0.5918367346938775,0.5582191780821918,0.48464163822525597
8162,0.18282291580690102,0.055944055944055944,0.06007067137809187,0.07473309608540925,0.07194244604316546,0.06451612903225806,0.06545454545454546,0.05090909090909091,0.04332129963898917,0.039285714285714285,0.032490974729241874,0.01444043321299639,0.0071174377224199285,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.21438543433905602,0.11328125,0.16666666666666666,0.22868217054263565,0.2723735408560311,0.3015267175572519,0.32567049808429116,0.34375,0.33992094861660077,0.30980392156862746,0.2549019607843137,0.23255813953488372,0.2099236641221374,0.20075757575757575,0.20454545454545456,0.19391634980988592,0.20532319391634982,0.22641509433962265,0.2631578947368421,0.2623574144486692,0.28044280442804426,0.28413284132841327,0.33695652173913043,0.37857142857142856,0.4645390070921986,0.5567765567765568,0.6360294117647058,0.7266187050359713,0.8107142857142857,0.8333333333333334,0.8683274021352313,0.7898550724637681,0.7463768115942029,0.7355072463768116,0.6776556776556777,0.6897810218978102,0.6240875912408759,0.6,0.65,0.6795774647887324,0.678082191780822,0.6206896551724138,0.5640138408304498,0.5517241379310345,0.5189003436426117,0.5152542372881356,0.5340136054421769,0.5574324324324325,0.5605536332179931,0.5486111111111112,0.5658362989323843,0.5221843003412969,0.46735395189003437,0.5190311418685121,0.5035211267605634,0.4858156028368794,0.42805755395683454,0.42142857142857143,0.4142857142857143,0.39338235294117646,0.3927272727272727,0.3357664233576642,0.4157706093189964,0.4509090909090909,0.42028985507246375,0.38095238095238093,0.3595505617977528
6329,0.0911811138794292,0.040160642570281124,0.032,0.0321285140562249,0.031496062992125984,0.03543307086614173,0.024,0.01593625498007968,0.011627906976744186,0.011764705882352941,0.011811023622047244,0.007874015748031496,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
