Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5455,0.164235198573442,0.1532567049808429,0.20532319391634982,0.23552123552123552,0.2900763358778626,0.3106060606060606,0.33962264150943394,0.36015325670498083,0.36981132075471695,0.3443223443223443,0.32971014492753625,0.31560283687943264,0.2912280701754386,0.2695035460992908,0.23550724637681159,0.18772563176895307,0.17343173431734318,0.12830188679245283,0.11742424242424243,0.10646387832699619,0.07224334600760456,0.05363984674329502,0.056818181818181816,0.05384615384615385,0.04633204633204633,0.038461538461538464,0.02702702702702703,0.027237354085603113,0.01937984496124031,0.015625,0.015267175572519083,0.011538461538461539,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.2962962962962963,0.304029304029304,0.3115942028985507,0.32517482517482516,0.31338028169014087,0.34494773519163763,0.3333333333333333,0.31399317406143346,0.30067567567567566,0.27986348122866894,0.25862068965517243,0.2226027397260274,0.21232876712328766,0.19727891156462585,0.16783216783216784,0.16140350877192983,0.15331010452961671,0.14878892733564014,0.12110726643598616,0.12371134020618557,0.10689655172413794,0.10726643598615918,0.1,0.11888111888111888,0.1527777777777778,0.18181818181818182,0.24210526315789474,0.24210526315789474,0.2361111111111111,0.24315068493150685,0.21232876712328766,0.18088737201365188,0.15862068965517243,0.13310580204778158,0.09556313993174062,0.06944444444444445,0.03859649122807018,0.039285714285714285,0.032846715328467155,0.04,0.03214285714285714,0.03202846975088968,0.03597122302158273,0.04316546762589928,0.06115107913669065,0.08058608058608059,0.11524163568773234,0.1760299625468165,0.2862190812720848,0.40569395017793597,0.5765124555160143,0.7168458781362007,0.8260869565217391,0.8736462093862816,0.8586956521739131,0.8243727598566308,0.7913669064748201,0.7573529411764706,0.7326007326007326,0.6666666666666666,0.7194244604316546,0.6989247311827957,0.6945454545454546
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.04779411764705882,0.046762589928057555,0.05,0.045936395759717315,0.0528169014084507,0.05226480836236934,0.05536332179930796,0.05944055944055944,0.059027777777777776,0.0547945205479452,0.04844290657439446,0.059027777777777776,0.05673758865248227,0.06007067137809187,0.053003533568904596,0.05172413793103448,0.04482758620689655,0.0456140350877193,0.04406779661016949,0.030821917808219176,0.02768166089965398,0.023972602739726026,0.013559322033898305,0.006779661016949152,0.0033333333333333335,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.07633587786259542,0.08015267175572519,0.0933852140077821,0.10505836575875487,0.08949416342412451,0.08076923076923077,0.07335907335907337,0.06130268199233716,0.056818181818181816,0.055970149253731345,0.045454545454545456,0.04580152671755725,0.03816793893129771,0.046153846153846156,0.04597701149425287,0.04580152671755725,0.03787878787878788,0.045454545454545456,0.05185185185185185,0.04814814814814815,0.03717472118959108,0.03731343283582089,0.03745318352059925,0.03065134099616858,0.019083969465648856,0.01556420233463035,0.015748031496062992,0.015503875968992248,0.011857707509881422,0.00816326530612245,0.004032258064516129,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.18141592920353983,0.18666666666666668,0.21145374449339208,0.23605150214592274,0.24017467248908297,0.2556053811659193,0.25225225225225223,0.23893805309734514,0.2236842105263158,0.20869565217391303,0.20087336244541484,0.1774891774891775,0.16595744680851063,0.15,0.14937759336099585,0.14754098360655737,0.13333333333333333,0.1306122448979592,0.12,0.10756972111553785,0.0931174089068826,0.0778688524590164,0.07317073170731707,0.05952380952380952,0.06614785992217899,0.07279693486590039,0.09961685823754789,0.10646387832699619,0.13636363636363635,0.17624521072796934,0.1811320754716981,0.19850187265917604,0.21641791044776118,0.2196969696969697,0.20454545454545456,0.22433460076045628,0.2,0.17870722433460076,0.17870722433460076,0.16104868913857678,0.18181818181818182,0.23166023166023167,0.26217228464419473,0.3296296296296296,0.43703703703703706,0.5318352059925093,0.6940298507462687,0.79182156133829,0.8865248226950354,0.896797153024911,0.8825622775800712,0.8071428571428572,0.7949640287769785,0.7338129496402878,0.7463768115942029,0.677536231884058,0.663003663003663,0.6236559139784946,0.5848375451263538,0.6214285714285714,0.6183745583038869,0.5865724381625441,0.5555555555555556
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2915129151291513,0.28363636363636363,0.3129496402877698,0.302158273381295,0.2743682310469314,0.225,0.1971326164874552,0.19298245614035087,0.15517241379310345,0.12237762237762238,0.10273972602739725,0.09688581314878893,0.0798611111111111,0.0763888888888889,0.06944444444444445,0.05862068965517241,0.04482758620689655,0.034482758620689655,0.027491408934707903,0.017361111111111112,0.017543859649122806,0.014285714285714285,0.007168458781362007,0.007246376811594203,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.16044776119402984,0.17777777777777778,0.2,0.22878228782287824,0.2379182156133829,0.2509090909090909,0.23826714801444043,0.21352313167259787,0.19642857142857142,0.19217081850533807,0.18466898954703834,0.19230769230769232,0.15845070422535212,0.14184397163120568,0.1310344827586207,0.1284722222222222,0.13261648745519714,0.13167259786476868,0.1289198606271777,0.0979020979020979,0.09027777777777778,0.07291666666666667,0.06713780918727916,0.06206896551724138,0.061224489795918366,0.04794520547945205,0.0436241610738255,0.023333333333333334,0.020066889632107024,0.026578073089700997,0.016835016835016835,0.026936026936026935,0.03355704697986577,0.03741496598639456,0.03741496598639456,0.03767123287671233,0.030612244897959183,0.034129692832764506,0.027303754266211604,0.020833333333333332,0.020477815699658702,0.016722408026755852,0.02348993288590604,0.03367003367003367,0.07046979865771812,0.11945392491467577,0.2033898305084746,0.29491525423728815,0.4065573770491803,0.5596026490066225,0.7161716171617162,0.8782894736842105,0.9049180327868852,0.9230769230769231,0.9389830508474576,0.9010238907849829,0.8601398601398601,0.8280701754385965,0.7638888888888888,0.674496644295302,0.6517241379310345,0.662020905923345,0.6596491228070176
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.06086956521739131,0.06896551724137931,0.08085106382978724,0.0851063829787234,0.07234042553191489,0.07172995780590717,0.06694560669456066,0.052845528455284556,0.06,0.056,0.04780876494023904,0.039525691699604744,0.03529411764705882,0.015503875968992248,0.015625,0.01171875,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.08076923076923077,0.08679245283018867,0.09266409266409266,0.10305343511450382,0.09541984732824428,0.11235955056179775,0.12030075187969924,0.13703703703703704,0.14074074074074075,0.16728624535315986,0.15925925925925927,0.17164179104477612,0.1821561338289963,0.18450184501845018,0.15355805243445692,0.1323529411764706,0.11567164179104478,0.09665427509293681,0.07246376811594203,0.05054151624548736,0.028985507246376812,0.02127659574468085,0.010638297872340425,0.0070921985815602835,0.003472222222222222,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.15444015444015444,0.1576923076923077,0.17692307692307693,0.18773946360153257,0.18490566037735848,0.18352059925093633,0.1575091575091575,0.15328467153284672,0.1391941391941392,0.1263537906137184,0.11428571428571428,0.11743772241992882,0.13768115942028986,0.1213235294117647,0.12867647058823528,0.12915129151291513,0.11678832116788321,0.09523809523809523,0.07971014492753623,0.058394160583941604,0.054945054945054944,0.037037037037037035,0.022222222222222223,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.14705882352941177,0.15073529411764705,0.14869888475836432,0.1417910447761194,0.14338235294117646,0.12087912087912088,0.08823529411764706,0.07272727272727272,0.06093189964157706,0.039285714285714285,0.046263345195729534,0.04693140794223827,0.04363636363636364,0.0364963503649635,0.03676470588235294,0.0364963503649635,0.03345724907063197,0.0299625468164794,0.026022304832713755,0.018518518518518517,0.0037174721189591076,0.003676470588235294,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07196969696969698,0.08239700374531835,0.07547169811320754,0.07865168539325842,0.07777777777777778,0.07194244604316546,0.057971014492753624,0.05128205128205128,0.02909090909090909,0.028985507246376812,0.018115942028985508,0.0036231884057971015,0.014285714285714285,0.017857142857142856,0.02127659574468085,0.02097902097902098,0.0313588850174216,0.03806228373702422,0.04964539007092199,0.053003533568904596,0.05319148936170213,0.05474452554744526,0.04727272727272727,0.05128205128205128,0.05474452554744526,0.051470588235294115,0.06227106227106227,0.0661764705882353,0.08759124087591241,0.09225092250922509,0.07773851590106007,0.08602150537634409,0.08727272727272728,0.09782608695652174,0.09386281588447654,0.07913669064748201,0.07220216606498195,0.06713780918727916,0.06690140845070422,0.05985915492957746,0.05536332179930796,0.05154639175257732,0.04878048780487805,0.03806228373702422,0.027777777777777776,0.027777777777777776,0.024475524475524476,0.031914893617021274,0.03355704697986577,0.03367003367003367,0.03424657534246575,0.05244755244755245,0.07394366197183098,0.099644128113879,0.1366906474820144,0.16845878136200718,0.24632352941176472,0.322463768115942,0.3985239852398524,0.4907749077490775,0.5880149812734082,0.6463878326996197,0.7142857142857143
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.1581196581196581,0.19491525423728814,0.2170212765957447,0.200836820083682,0.1799163179916318,0.1652892561983471,0.16455696202531644,0.14893617021276595,0.11392405063291139,0.0759493670886076,0.058333333333333334,0.04184100418410042,0.03333333333333333,0.029166666666666667,0.029288702928870293,0.029045643153526972,0.024793388429752067,0.02880658436213992,0.02459016393442623,0.024691358024691357,0.02459016393442623,0.020491803278688523,0.008064516129032258,0.0040650406504065045,0.0040650406504065045,0.00411522633744856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03787878787878788,0.03676470588235294,0.033582089552238806,0.026119402985074626,0.022058823529411766,0.010830324909747292,0.007220216606498195,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.12863070539419086,0.14285714285714285,0.15918367346938775,0.1532258064516129,0.15040650406504066,0.14682539682539683,0.10980392156862745,0.09055118110236221,0.08076923076923077,0.07692307692307693,0.06976744186046512,0.07335907335907337,0.08015267175572519,0.08560311284046693,0.09230769230769231,0.09652509652509653,0.1,0.08846153846153847,0.09541984732824428,0.08560311284046693,0.08984375,0.08914728682170543,0.10344827586206896,0.09689922480620156,0.08461538461538462,0.09230769230769231,0.10150375939849623,0.09230769230769231,0.09689922480620156,0.10546875,0.10852713178294573,0.10196078431372549,0.10150375939849623,0.11278195488721804,0.12167300380228137,0.14074074074074075,0.15129151291512916,0.15613382899628253,0.16911764705882354,0.17279411764705882,0.16728624535315986,0.19029850746268656,0.19852941176470587,0.25547445255474455,0.3274021352313167,0.44404332129963897,0.5627240143369175,0.6690391459074733,0.8322147651006712,0.8809523809523809,0.8956228956228957,0.9023569023569024,0.8639455782312925,0.7898305084745763,0.7638888888888888,0.6885813148788927,0.6388888888888888,0.607773851590106,0.5929824561403508,0.6334519572953736,0.6464285714285715,0.6690647482014388,0.6441281138790036
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.1067193675889328,0.1245136186770428,0.1568627450980392,0.16796875,0.1724137931034483,0.17424242424242425,0.19402985074626866,0.1760299625468165,0.14885496183206107,0.1553030303030303,0.12075471698113208,0.11026615969581749,0.08846153846153847,0.05660377358490566,0.05904059040590406,0.047619047619047616,0.036231884057971016,0.029197080291970802,0.02142857142857143,0.021052631578947368,0.017921146953405017,0.017921146953405017,0.014285714285714285,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.14606741573033707,0.17037037037037037,0.1814814814814815,0.18248175182481752,0.1801470588235294,0.20220588235294118,0.17883211678832117,0.17028985507246377,0.18181818181818182,0.15441176470588236,0.13454545454545455,0.12857142857142856,0.13261648745519714,0.11702127659574468,0.08029197080291971,0.06716417910447761,0.058394160583941604,0.048507462686567165,0.01838235294117647,0.018115942028985508,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.18725099601593626,0.20238095238095238,0.2248995983935743,0.236,0.244,0.245136186770428,0.2277992277992278,0.2222222222222222,0.20689655172413793,0.20384615384615384,0.16535433070866143,0.13043478260869565,0.10931174089068826,0.11836734693877551,0.11475409836065574,0.10655737704918032,0.0942622950819672,0.09795918367346938,0.09881422924901186,0.13545816733067728,0.14285714285714285,0.164,0.17338709677419356,0.17131474103585656,0.1680327868852459,0.17073170731707318,0.19215686274509805,0.19291338582677164,0.18604651162790697,0.1724137931034483,0.19083969465648856,0.18702290076335878,0.210727969348659,0.21804511278195488,0.23308270676691728,0.21212121212121213,0.1970260223048327,0.18545454545454546,0.17454545454545456,0.19202898550724637,0.1708185053380783,0.21505376344086022,0.2571428571428571,0.2992957746478873,0.37142857142857144,0.475177304964539,0.5571428571428572,0.6487455197132617,0.7568493150684932,0.8061224489795918,0.8402777777777778,0.7929824561403509,0.7852112676056338,0.7773851590106007,0.7253521126760564,0.6701388888888888,0.6655052264808362,0.5876288659793815,0.6054421768707483,0.6531986531986532,0.6959459459459459,0.6791808873720137,0.6348122866894198
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10305343511450382,0.10227272727272728,0.09541984732824428,0.09615384615384616,0.08560311284046693,0.08108108108108109,0.08396946564885496,0.06296296296296296,0.07063197026022305,0.07142857142857142,0.06691449814126393,0.07894736842105263,0.07924528301886792,0.07142857142857142,0.06319702602230483,0.05166051660516605,0.04797047970479705,0.05185185185185185,0.03676470588235294,0.03676470588235294,0.043795620437956206,0.048327137546468404,0.058823529411764705,0.06296296296296296,0.08239700374531835,0.08333333333333333,0.07633587786259542,0.06037735849056604,0.0449438202247191,0.03345724907063197,0.018050541516245487,0.010752688172043012,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.24125874125874125,0.2597864768683274,0.3049645390070922,0.31785714285714284,0.30824372759856633,0.30357142857142855,0.2791519434628975,0.2620689655172414,0.2708333333333333,0.23793103448275862,0.21107266435986158,0.18556701030927836,0.15807560137457044,0.14726027397260275,0.14675767918088736,0.14776632302405499,0.14982578397212543,0.15302491103202848,0.1407942238267148,0.12274368231046931,0.11071428571428571,0.1039426523297491,0.09574468085106383,0.07317073170731707,0.06382978723404255,0.06451612903225806,0.055944055944055944,0.06597222222222222,0.061016949152542375,0.0782312925170068,0.07457627118644068,0.07849829351535836,0.08873720136518772,0.09863945578231292,0.09215017064846416,0.10344827586206896,0.11186440677966102,0.08934707903780069,0.08771929824561403,0.09507042253521127,0.11578947368421053,0.15357142857142858,0.175,0.24285714285714285,0.34275618374558303,0.4763636363636364,0.6145454545454545,0.7728937728937729,0.8802816901408451,0.8904593639575972,0.8714285714285714,0.8768115942028986,0.8618181818181818,0.8207885304659498,0.8351254480286738,0.7714285714285715,0.7077464788732394,0.6785714285714286,0.648936170212766,0.631578947368421,0.6549295774647887,0.6126760563380281,0.5971731448763251
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.18045112781954886,0.17777777777777778,0.16296296296296298,0.14545454545454545,0.12186379928315412,0.0989399293286219,0.07368421052631578,0.0673758865248227,0.06666666666666667,0.04332129963898917,0.04609929078014184,0.04285714285714286,0.03571428571428571,0.03237410071942446,0.02877697841726619,0.02491103202846975,0.017605633802816902,0.014184397163120567,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.0421455938697318,0.038461538461538464,0.042801556420233464,0.03529411764705882,0.043478260869565216,0.047244094488188976,0.06,0.06374501992031872,0.05555555555555555,0.05859375,0.07421875,0.057692307692307696,0.058365758754863814,0.05405405405405406,0.04597701149425287,0.045627376425855515,0.031007751937984496,0.03137254901960784,0.031496062992125984,0.027777777777777776,0.011811023622047244,0.011764705882352941,0.02734375,0.044,0.0392156862745098,0.06,0.06274509803921569,0.05179282868525897,0.04435483870967742,0.043824701195219126,0.031496062992125984,0.027450980392156862,0.015503875968992248,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38870431893687707,0.41721854304635764,0.4429530201342282,0.42,0.4006734006734007,0.3741496598639456,0.30103806228373703,0.2305084745762712,0.18339100346020762,0.1388888888888889,0.10104529616724739,0.05555555555555555,0.041666666666666664,0.020618556701030927,0.01020408163265306,0.003401360544217687,0.003367003367003367,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007142857142857143,0.007017543859649123,0.007042253521126761,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10646387832699619,0.11610486891385768,0.12075471698113208,0.11583011583011583,0.12643678160919541,0.13178294573643412,0.12692307692307692,0.1198501872659176,0.10545454545454545,0.09747292418772563,0.09523809523809523,0.08303249097472924,0.0683453237410072,0.06115107913669065,0.04779411764705882,0.03597122302158273,0.028469750889679714,0.02120141342756184,0.014184397163120567,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.39325842696629215,0.43609022556390975,0.48698884758364314,0.5485074626865671,0.5207547169811321,0.5,0.43866171003717475,0.4059040590405904,0.3382352941176471,0.3076923076923077,0.2899628252788104,0.2740740740740741,0.26394052044609667,0.2546816479400749,0.2641509433962264,0.21923076923076923,0.18846153846153846,0.18867924528301888,0.17228464419475656,0.155893536121673,0.10687022900763359,0.08108108108108109,0.06923076923076923,0.06563706563706563,0.04247104247104247,0.03488372093023256,0.03773584905660377,0.033582089552238806,0.037037037037037035,0.041044776119402986,0.03383458646616541,0.03383458646616541,0.040892193308550186,0.040740740740740744,0.04,0.04285714285714286,0.03214285714285714,0.02867383512544803,0.03237410071942446,0.02877697841726619,0.025454545454545455,0.039568345323741004,0.050724637681159424,0.06985294117647059,0.07664233576642336,0.09259259259259259,0.12962962962962962,0.16917293233082706,0.21631205673758866,0.2939068100358423,0.3908450704225352,0.5364963503649635,0.5985401459854015,0.6891385767790262,0.7807692307692308,0.8301158301158301,0.870722433460076,0.8377358490566038,0.8326996197718631,0.8345864661654135,0.8038461538461539,0.7840909090909091,0.7011494252873564
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.26223776223776224,0.25524475524475526,0.24125874125874125,0.21875,0.1958041958041958,0.17064846416382254,0.14482758620689656,0.10309278350515463,0.08771929824561403,0.06785714285714285,0.05734767025089606,0.04659498207885305,0.03260869565217391,0.043795620437956206,0.04814814814814815,0.04316546762589928,0.039568345323741004,0.039711191335740074,0.02857142857142857,0.02491103202846975,0.02158273381294964,0.025,0.024734982332155476,0.02877697841726619,0.017985611510791366,0.01818181818181818,0.01444043321299639,0.014545454545454545,0.0036900369003690036,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.02857142857142857,0.024291497975708502,0.0371900826446281,0.0375,0.036885245901639344,0.03162055335968379,0.023346303501945526,0.027237354085603113,0.023529411764705882,0.01984126984126984,0.01568627450980392,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
