Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7684,0.12781710191047801,0.08076923076923077,0.0842911877394636,0.08396946564885496,0.09505703422053231,0.0898876404494382,0.09293680297397769,0.09090909090909091,0.08303249097472924,0.06785714285714285,0.0673758865248227,0.07342657342657342,0.08041958041958042,0.07560137457044673,0.06872852233676977,0.054982817869415807,0.05154639175257732,0.05136986301369863,0.05782312925170068,0.06,0.06397306397306397,0.07482993197278912,0.07718120805369127,0.10273972602739725,0.11486486486486487,0.1326530612244898,0.14878892733564014,0.19243986254295534,0.2222222222222222,0.2636986301369863,0.33447098976109213,0.38275862068965516,0.44982698961937717,0.5224913494809689,0.6153846153846154,0.6654929577464789,0.7206896551724138,0.7665505226480837,0.8028169014084507,0.7716262975778547,0.7422680412371134,0.7137931034482758,0.6267123287671232,0.578397212543554,0.5894736842105263,0.6027874564459931,0.5882352941176471,0.5729166666666666,0.6103448275862069,0.608843537414966,0.5932203389830508,0.5860927152317881,0.5733333333333334,0.6026490066225165,0.6098360655737705,0.5496688741721855,0.5211726384364821,0.5112540192926045,0.4820846905537459,0.5176848874598071,0.4919614147909968,0.4512987012987013,0.4271523178807947,0.411371237458194,0.4271186440677966,0.39655172413793105,0.4375
2697,0.14322896695812198,0.10596026490066225,0.11960132890365449,0.12374581939799331,0.13131313131313133,0.1505016722408027,0.17406143344709898,0.17064846416382254,0.15932203389830507,0.1643835616438356,0.16262975778546712,0.18055555555555555,0.17708333333333334,0.15570934256055363,0.14335664335664336,0.12758620689655173,0.11945392491467577,0.09556313993174062,0.06620209059233449,0.04878048780487805,0.05263157894736842,0.058823529411764705,0.06164383561643835,0.07876712328767123,0.11643835616438356,0.14625850340136054,0.1840277777777778,0.25597269624573377,0.30584192439862545,0.3460207612456747,0.44673539518900346,0.47368421052631576,0.5314685314685315,0.5759717314487632,0.5985915492957746,0.6702127659574468,0.7014388489208633,0.7262773722627737,0.7380073800738007,0.7065217391304348,0.7084870848708487,0.6886446886446886,0.6934306569343066,0.6446886446886447,0.6452830188679245,0.6022727272727273,0.6147859922178989,0.5914396887159533,0.61003861003861,0.6640926640926641,0.6226415094339622,0.6293706293706294,0.5884476534296029,0.5875912408759124,0.5350553505535055,0.47058823529411764,0.46863468634686345,0.46863468634686345,0.4852941176470588,0.46715328467153283,0.48363636363636364,0.45787545787545786,0.4444444444444444,0.4381625441696113,0.4809688581314879,0.44982698961937717,0.39322033898305087
4201,0.140955168328946,0.0661764705882353,0.09701492537313433,0.13108614232209737,0.14814814814814814,0.14760147601476015,0.16117216117216118,0.1575091575091575,0.145985401459854,0.14652014652014653,0.1213235294117647,0.08695652173913043,0.06545454545454546,0.04814814814814815,0.02952029520295203,0.011029411764705883,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.12138417797396,0.07364341085271318,0.08527131782945736,0.10038610038610038,0.10344827586206896,0.10646387832699619,0.1,0.09191176470588236,0.08178438661710037,0.07011070110701106,0.04797047970479705,0.048327137546468404,0.048327137546468404,0.04580152671755725,0.04150943396226415,0.045454545454545456,0.045627376425855515,0.04198473282442748,0.053231939163498096,0.05639097744360902,0.04924242424242424,0.045112781954887216,0.05747126436781609,0.06614785992217899,0.07307692307692308,0.07003891050583658,0.08015267175572519,0.08494208494208494,0.10894941634241245,0.14068441064638784,0.15151515151515152,0.24045801526717558,0.30303030303030304,0.44029850746268656,0.5342960288808665,0.6263345195729537,0.7224199288256228,0.7900355871886121,0.8210526315789474,0.8596491228070176,0.8063380281690141,0.7708333333333334,0.7294520547945206,0.6689655172413793,0.6275862068965518,0.5882352941176471,0.5774647887323944,0.574468085106383,0.5797101449275363,0.5854545454545454,0.6321428571428571,0.6689655172413793,0.6156462585034014,0.5898305084745763,0.5360824742268041,0.5156794425087108,0.46853146853146854,0.46875,0.4755244755244755,0.5035211267605634,0.48788927335640137,0.5151515151515151,0.5272108843537415,0.4844290657439446,0.4740484429065744,0.43448275862068964,0.4570446735395189
5220,0.149225673201727,0.072,0.07258064516129033,0.08906882591093117,0.0963855421686747,0.10441767068273092,0.11904761904761904,0.128,0.11475409836065574,0.12601626016260162,0.12096774193548387,0.12992125984251968,0.12015503875968993,0.09615384615384616,0.07782101167315175,0.053231939163498096,0.04905660377358491,0.040892193308550186,0.03345724907063197,0.021739130434782608,0.01838235294117647,0.02158273381294964,0.025179856115107913,0.03214285714285714,0.04964539007092199,0.06690140845070422,0.06920415224913495,0.09655172413793103,0.11805555555555555,0.13494809688581316,0.17647058823529413,0.2062937062937063,0.2508833922261484,0.3003533568904594,0.3888888888888889,0.4560810810810811,0.5850340136054422,0.6770833333333334,0.7413793103448276,0.7959183673469388,0.8200692041522492,0.852112676056338,0.8469750889679716,0.8268551236749117,0.7708333333333334,0.7206896551724138,0.6802721088435374,0.6305084745762712,0.6915254237288135,0.6474576271186441,0.6868686868686869,0.6881028938906752,0.6193548387096774,0.5691318327974276,0.5631067961165048,0.5941558441558441,0.5700325732899023,0.5276872964169381,0.5225806451612903,0.49019607843137253,0.44660194174757284,0.4440789473684211,0.43790849673202614,0.43278688524590164,0.45,0.4189189189189189,0.4020979020979021
7014,0.134244405961363,0.08865248226950355,0.10752688172043011,0.14855072463768115,0.16487455197132617,0.15770609318996415,0.16,0.16728624535315986,0.16666666666666666,0.13357400722021662,0.14590747330960854,0.13380281690140844,0.12544802867383512,0.11307420494699646,0.11469534050179211,0.11721611721611722,0.12962962962962962,0.13962264150943396,0.155893536121673,0.1893939393939394,0.1969111969111969,0.22265625,0.2578125,0.32421875,0.41106719367588934,0.46875,0.5,0.5674603174603174,0.6264591439688716,0.6511627906976745,0.6848249027237354,0.6758893280632411,0.6417322834645669,0.6138996138996139,0.6108949416342413,0.625,0.615686274509804,0.6147859922178989,0.62890625,0.6023166023166023,0.5868725868725869,0.5390625,0.5686274509803921,0.611764705882353,0.6259842519685039,0.6141732283464567,0.56640625,0.5603112840466926,0.5078740157480315,0.46484375,0.44061302681992337,0.47368421052631576,0.4830188679245283,0.5019011406844106,0.5113636363636364,0.462406015037594,0.4714828897338403,0.444015444015444,0.4140625,0.39285714285714285,0.3815261044176707,0.3888888888888889,0.46,0.4534412955465587,0.4344262295081967,0.4050632911392405,0.3723849372384937
937,0.129803688434185,0.08424908424908426,0.11913357400722022,0.148014440433213,0.1474820143884892,0.15714285714285714,0.16129032258064516,0.17314487632508835,0.15547703180212014,0.15053763440860216,0.12411347517730496,0.08450704225352113,0.06944444444444445,0.06228373702422145,0.056338028169014086,0.0498220640569395,0.036231884057971016,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.011494252873563218,0.019157088122605363,0.026119402985074626,0.040293040293040296,0.047619047619047616,0.06545454545454546,0.07608695652173914,0.09558823529411764,0.12318840579710146,0.16176470588235295,0.20074349442379183,0.2426470588235294,0.28413284132841327,0.29259259259259257,0.32342007434944237,0.3660377358490566,0.40823970037453183,0.46387832699619774,0.5543071161048689,0.6102941176470589,0.6824817518248175,0.746268656716418,0.7335766423357665,0.7672727272727272,0.7509025270758123,0.7292418772563177,0.7096774193548387,0.706081081081081,0.6734006734006734,0.6462585034013606,0.6169491525423729,0.5802047781569966,0.5631399317406144,0.5813148788927336,0.5520833333333334,0.5528169014084507,0.5319148936170213,0.5314685314685315,0.4894366197183099,0.4647887323943662,0.4631578947368421,0.46830985915492956,0.5
6520,0.17872342056362,0.10743801652892562,0.125,0.12236286919831224,0.14583333333333334,0.15447154471544716,0.156,0.1417004048582996,0.125,0.09795918367346938,0.07936507936507936,0.07228915662650602,0.046875,0.03501945525291829,0.0311284046692607,0.011538461538461539,0.007633587786259542,0.011406844106463879,0.011278195488721804,0.011194029850746268,0.022556390977443608,0.029304029304029304,0.046762589928057555,0.06227106227106227,0.1044776119402985,0.15730337078651685,0.22556390977443608,0.29850746268656714,0.3828996282527881,0.4782608695652174,0.5381818181818182,0.6886446886446886,0.75,0.8321428571428572,0.8434163701067615,0.8315412186379928,0.8411552346570397,0.8207885304659498,0.7769784172661871,0.7246376811594203,0.6726618705035972,0.7086330935251799,0.6727941176470589,0.654275092936803,0.6305970149253731,0.6213235294117647,0.673992673992674,0.6340579710144928,0.5531914893617021,0.5412186379928315,0.5392857142857143,0.589041095890411,0.5734265734265734,0.5815602836879432,0.5053763440860215,0.4607142857142857,0.4456140350877193,0.46366782006920415,0.49310344827586206,0.5016949152542373,0.5137931034482759,0.4740484429065744,0.47079037800687284,0.4370629370629371,0.4078014184397163,0.375,0.33935018050541516
3535,0.11009722003364,0.03529411764705882,0.0390625,0.0392156862745098,0.0390625,0.0390625,0.0311284046692607,0.03137254901960784,0.015810276679841896,0.011583011583011582,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.169849033723585,0.07630522088353414,0.08366533864541832,0.08267716535433071,0.08300395256916997,0.0873015873015873,0.10276679841897234,0.09375,0.08171206225680934,0.07874015748031496,0.06299212598425197,0.058823529411764705,0.06201550387596899,0.054474708171206226,0.05533596837944664,0.04838709677419355,0.05220883534136546,0.043478260869565216,0.04743083003952569,0.07003891050583658,0.08494208494208494,0.11923076923076924,0.15648854961832062,0.21755725190839695,0.2786259541984733,0.3511450381679389,0.44696969696969696,0.5543071161048689,0.6666666666666666,0.7718631178707225,0.8358778625954199,0.8333333333333334,0.848,0.7991967871485943,0.7611336032388664,0.6963562753036437,0.701195219123506,0.6720647773279352,0.6141732283464567,0.6031746031746031,0.6484375,0.6412213740458015,0.6259842519685039,0.5914396887159533,0.58984375,0.58984375,0.5769230769230769,0.5817490494296578,0.5458015267175572,0.578544061302682,0.5687022900763359,0.572463768115942,0.5253623188405797,0.5507246376811594,0.4909090909090909,0.45255474452554745,0.4343065693430657,0.43820224719101125,0.45149253731343286,0.462406015037594,0.4291044776119403,0.3931297709923664,0.4296577946768061,0.4220532319391635,0.44866920152091255,0.41198501872659177,0.41379310344827586
5929,0.11387335600447802,0.07003891050583658,0.06923076923076923,0.06177606177606178,0.06870229007633588,0.05970149253731343,0.05747126436781609,0.04669260700389105,0.0421455938697318,0.03787878787878788,0.03018867924528302,0.018518518518518517,0.014652014652014652,0.007407407407407408,0.007434944237918215,0.014925373134328358,0.011111111111111112,0.022222222222222223,0.03663003663003663,0.04710144927536232,0.08540925266903915,0.10583941605839416,0.12318840579710146,0.15162454873646208,0.17921146953405018,0.1906474820143885,0.23214285714285715,0.27956989247311825,0.2918149466192171,0.3333333333333333,0.35842293906810035,0.4612676056338028,0.5140845070422535,0.5379061371841155,0.5698529411764706,0.5947955390334573,0.6185185185185185,0.6678966789667896,0.6765799256505576,0.6278195488721805,0.585820895522388,0.6292134831460674,0.6428571428571429,0.6729323308270677,0.6492537313432836,0.5984555984555985,0.5387596899224806,0.5372549019607843,0.5217391304347826,0.5590551181102362,0.5764705882352941,0.5413533834586466,0.5576208178438662,0.5580524344569289,0.5381679389312977,0.5133079847908745,0.5,0.5133079847908745,0.5210727969348659,0.5193798449612403,0.48659003831417624,0.45038167938931295,0.4,0.3607843137254902,0.32936507936507936,0.332,0.32806324110671936
4883,0.162803627859103,0.08582089552238806,0.07633587786259542,0.09541984732824428,0.09848484848484848,0.12167300380228137,0.14615384615384616,0.16205533596837945,0.17391304347826086,0.1843137254901961,0.171875,0.16862745098039217,0.16862745098039217,0.14122137404580154,0.12121212121212122,0.09774436090225563,0.08045977011494253,0.06896551724137931,0.06439393939393939,0.09328358208955224,0.10150375939849623,0.1412639405204461,0.21299638989169675,0.24727272727272728,0.33691756272401435,0.45161290322580644,0.5266903914590747,0.625,0.72,0.795774647887324,0.8269896193771626,0.8356643356643356,0.8129496402877698,0.7725631768953068,0.6843971631205674,0.6466431095406361,0.6344086021505376,0.6151079136690647,0.6402877697841727,0.6210526315789474,0.6153846153846154,0.6398601398601399,0.6076388888888888,0.6258503401360545,0.6013513513513513,0.5405405405405406,0.5563139931740614,0.5782312925170068,0.5574324324324325,0.5204081632653061,0.5454545454545454,0.5339805825242718,0.47896440129449835,0.43086816720257237,0.47249190938511326,0.49517684887459806,0.4886731391585761,0.5,0.5,0.47896440129449835,0.46601941747572817,0.42443729903536975,0.43729903536977494,0.434640522875817,0.42295081967213116,0.42857142857142855,0.44
6376,0.119351401692256,0.041666666666666664,0.04878048780487805,0.052083333333333336,0.056140350877192984,0.04895104895104895,0.05244755244755245,0.059027777777777776,0.055944055944055944,0.041666666666666664,0.03819444444444445,0.021052631578947368,0.017543859649122806,0.01773049645390071,0.014084507042253521,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.175071785511682,0.036,0.0321285140562249,0.024096385542168676,0.027777777777777776,0.03187250996015936,0.024,0.0163265306122449,0.008064516129032258,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.05327868852459016,0.07024793388429752,0.06611570247933884,0.07024793388429752,0.07755102040816327,0.08677685950413223,0.08786610878661087,0.0967741935483871,0.11328125,0.10810810810810811,0.10384615384615385,0.14015151515151514,0.16226415094339622,0.1797752808988764,0.208955223880597,0.23220973782771537,0.27340823970037453,0.3210332103321033,0.35185185185185186,0.42105263157894735,0.44274809160305345,0.46387832699619774,0.4790874524714829,0.5568181818181818,0.596958174904943,0.6377358490566037,0.7472118959107806,0.8118081180811808,0.8171641791044776,0.7910447761194029,0.7613636363636364,0.7137404580152672,0.6477272727272727,0.583969465648855,0.6165413533834586,0.6401515151515151,0.6325757575757576,0.6030534351145038,0.5488721804511278,0.5836431226765799,0.6051660516605166,0.5882352941176471,0.5677655677655677,0.5091575091575091,0.5345454545454545,0.5457875457875457,0.5037593984962406,0.5,0.48134328358208955,0.5,0.5373665480427047,0.5304659498207885,0.5035714285714286,0.4564459930313589,0.4092526690391459,0.4,0.3828996282527881,0.3977272727272727,0.36259541984732824,0.3446969696969697,0.3595505617977528,0.3660377358490566,0.375,0.31906614785992216,0.31007751937984496,0.33725490196078434
1462,0.19550630680169,0.19230769230769232,0.2631578947368421,0.34507042253521125,0.38380281690140844,0.43205574912891986,0.47719298245614034,0.49469964664310956,0.5321428571428571,0.5195729537366548,0.4714285714285714,0.4368231046931408,0.4028776978417266,0.3723404255319149,0.31316725978647686,0.26523297491039427,0.20863309352517986,0.22826086956521738,0.23465703971119134,0.26714801444043323,0.28363636363636363,0.36462093862815886,0.4492753623188406,0.5441176470588235,0.6386861313868614,0.75,0.8,0.8071428571428572,0.7992700729927007,0.775,0.7829181494661922,0.7178571428571429,0.6537102473498233,0.6379928315412187,0.6028368794326241,0.5785714285714286,0.5904059040590406,0.6329588014981273,0.6568265682656826,0.6139705882352942,0.5766423357664233,0.4944649446494465,0.5201465201465202,0.5424354243542435,0.5095057034220533,0.4701492537313433,0.5245283018867924,0.5416666666666666,0.5471698113207547,0.5370370370370371,0.5333333333333333,0.5,0.4857142857142857,0.48736462093862815,0.45555555555555555,0.4059040590405904,0.46863468634686345,0.4444444444444444,0.42592592592592593,0.4468864468864469,0.4889705882352941,0.5111111111111111,0.4666666666666667,0.34210526315789475,0.39552238805970147,0.40671641791044777,0.42857142857142855
4712,0.0539715336984955,0.01532567049808429,0.011363636363636364,0.007575757575757576,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,0.14886675247689699,0.03296703296703297,0.03663003663003663,0.04044117647058824,0.05090909090909091,0.07326007326007326,0.08633093525179857,0.08602150537634409,0.1,0.099644128113879,0.08992805755395683,0.08865248226950355,0.08896797153024912,0.07913669064748201,0.07885304659498207,0.05357142857142857,0.03202846975088968,0.021352313167259787,0.02142857142857143,0.017921146953405017,0.01056338028169014,0.0035971223021582736,0.003663003663003663,0.0036496350364963502,0.0036101083032490976,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.003703703703703704,0.011029411764705883,0.014652014652014652,0.02962962962962963,0.040740740740740744,0.04868913857677903,0.05204460966542751
9414,0.100455909839366,0.03529411764705882,0.03515625,0.0392156862745098,0.03501945525291829,0.026515151515151516,0.026615969581749048,0.022988505747126436,0.019305019305019305,0.015444015444015444,0.015444015444015444,0.01568627450980392,0.007874015748031496,0.00390625,0.003952569169960474,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7907,0.11062201162567402,0.050980392156862744,0.050387596899224806,0.07782101167315175,0.08171206225680934,0.09090909090909091,0.09019607843137255,0.08267716535433071,0.078125,0.06538461538461539,0.054901960784313725,0.058823529411764705,0.046875,0.0311284046692607,0.026717557251908396,0.026615969581749048,0.03018867924528302,0.04198473282442748,0.05725190839694656,0.06640625,0.07307692307692308,0.06870229007633588,0.08759124087591241,0.08582089552238806,0.07037037037037037,0.07326007326007326,0.07352941176470588,0.08791208791208792,0.10545454545454545,0.10989010989010989,0.12030075187969924,0.13533834586466165,0.14285714285714285,0.1760299625468165,0.18352059925093633,0.22426470588235295,0.2518796992481203,0.30597014925373134,0.34980988593155893,0.38636363636363635,0.4197080291970803,0.47058823529411764,0.4981684981684982,0.49280575539568344,0.5163636363636364,0.49818181818181817,0.5217391304347826,0.5364963503649635,0.556390977443609,0.5827067669172933,0.6179775280898876,0.6546762589928058,0.6787003610108303,0.6654411764705882,0.6715867158671587,0.6319702602230484,0.5925925925925926,0.5444444444444444,0.5588235294117647,0.5185185185185185,0.5036764705882353,0.5072992700729927,0.5111111111111111,0.5245283018867924,0.5655430711610487,0.5315985130111525,0.5
