Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5495,0.190453213773435,0.0916030534351145,0.08365019011406843,0.08333333333333333,0.07518796992481203,0.07777777777777778,0.05947955390334572,0.05555555555555555,0.04460966542750929,0.036231884057971016,0.025089605734767026,0.017921146953405017,0.01079136690647482,0.007168458781362007,0.010638297872340425,0.025179856115107913,0.02127659574468085,0.028070175438596492,0.031141868512110725,0.03103448275862069,0.035211267605633804,0.04878048780487805,0.04482758620689655,0.03754266211604096,0.04067796610169491,0.03767123287671233,0.04482758620689655,0.04436860068259386,0.04054054054054054,0.037037037037037035,0.046357615894039736,0.04966887417218543,0.0576271186440678,0.06802721088435375,0.0958904109589041,0.13448275862068965,0.20408163265306123,0.2906574394463668,0.436426116838488,0.6132404181184669,0.7665505226480837,0.8989547038327527,0.9466192170818505,0.9397163120567376,0.9233449477351916,0.8771331058020477,0.8169491525423729,0.8327759197324415,0.7466216216216216,0.7375415282392026,0.6877076411960132,0.6634615384615384,0.6517571884984026,0.6266233766233766,0.6622950819672131,0.6201298701298701,0.5789473684210527,0.5874587458745875,0.5925925925925926,0.6066666666666667,0.5451505016722408,0.5101351351351351,0.46938775510204084,0.4300341296928328,0.4876325088339223,0.48928571428571427,0.4295774647887324
2601,0.196378458681284,0.05240174672489083,0.03896103896103896,0.030434782608695653,0.02586206896551724,0.025423728813559324,0.029411764705882353,0.029411764705882353,0.01694915254237288,0.01276595744680851,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03773584905660377,0.03717472118959108,0.048507462686567165,0.046153846153846156,0.0449438202247191,0.04633204633204633,0.04263565891472868,0.03543307086614173,0.0234375,0.011363636363636364,0.011235955056179775,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.05952380952380952,0.05859375,0.06130268199233716,0.061068702290076333,0.04597701149425287,0.03435114503816794,0.034220532319391636,0.026515151515151516,0.02631578947368421,0.018518518518518517,0.010948905109489052,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.06642066420664207,0.07352941176470588,0.06642066420664207,0.06642066420664207,0.07037037037037037,0.06792452830188679,0.061068702290076333,0.05639097744360902,0.04868913857677903,0.03731343283582089,0.029197080291970802,0.025179856115107913,0.017921146953405017,0.01079136690647482,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.08270676691729323,0.07142857142857142,0.07224334600760456,0.06766917293233082,0.05223880597014925,0.049429657794676805,0.040892193308550186,0.03333333333333333,0.025830258302583026,0.014814814814814815,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.11203319502074689,0.1016949152542373,0.11637931034482758,0.10344827586206896,0.09871244635193133,0.11255411255411256,0.1016949152542373,0.09583333333333334,0.09349593495934959,0.0942622950819672,0.07916666666666666,0.0546218487394958,0.046218487394957986,0.03361344537815126,0.02564102564102564,0.017241379310344827,0.013043478260869565,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03816793893129771,0.045283018867924525,0.045283018867924525,0.0449438202247191,0.04411764705882353,0.03731343283582089,0.03731343283582089,0.029304029304029304,0.03308823529411765,0.02962962962962963,0.025925925925925925,0.01838235294117647,0.01824817518248175,0.01845018450184502,0.026022304832713755,0.026022304832713755,0.022556390977443608,0.011278195488721804,0.011363636363636364,0.007633587786259542,0.007407407407407408,0.0037174721189591076,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.036885245901639344,0.04564315352697095,0.04081632653061224,0.04819277108433735,0.048,0.05555555555555555,0.05555555555555555,0.04819277108433735,0.06746031746031746,0.07086614173228346,0.07782101167315175,0.08139534883720931,0.07509881422924901,0.07936507936507936,0.0784313725490196,0.0859375,0.10646387832699619,0.09230769230769231,0.06153846153846154,0.057034220532319393,0.05725190839694656,0.04633204633204633,0.0311284046692607,0.019305019305019305,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.0311284046692607,0.042801556420233464,0.03968253968253968,0.05019305019305019,0.061068702290076333,0.06923076923076923,0.06896551724137931,0.08712121212121213,0.09433962264150944,0.09022556390977443,0.09230769230769231,0.08914728682170543,0.09923664122137404,0.10646387832699619,0.10344827586206896,0.10465116279069768,0.09961685823754789,0.10566037735849057,0.10820895522388059,0.1037037037037037,0.12313432835820895,0.1037037037037037,0.09608540925266904,0.08695652173913043,0.08029197080291971,0.08118081180811808,0.05185185185185185,0.05090909090909091,0.033582089552238806,0.022304832713754646,0.018518518518518517,0.018656716417910446,0.026022304832713755,0.02962962962962963,0.025735294117647058,0.02564102564102564,0.018518518518518517,0.02158273381294964,0.01818181818181818,0.03260869565217391,0.03690036900369004,0.07664233576642336,0.09818181818181818,0.1371841155234657,0.21554770318021202,0.29328621908127206,0.3543859649122807,0.42142857142857143,0.5357142857142857,0.6408450704225352,0.76,0.8288590604026845,0.847457627118644,0.8542372881355932,0.862876254180602,0.8664383561643836,0.791095890410959,0.7465753424657534,0.6470588235294118,0.6276595744680851,0.625,0.6606498194945848,0.6485507246376812,0.6810035842293907,0.6594202898550725,0.6071428571428571
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.07954545454545454,0.09885931558935361,0.125,0.13358778625954199,0.125,0.10902255639097744,0.10622710622710622,0.08664259927797834,0.05357142857142857,0.035842293906810034,0.03260869565217391,0.017985611510791366,0.01056338028169014,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8523,0.176728547411039,0.068,0.08,0.088,0.09163346613545817,0.0796812749003984,0.0653061224489796,0.06147540983606557,0.05668016194331984,0.04365079365079365,0.015810276679841896,0.011857707509881422,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.00784313725490196,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.04230769230769231,0.03816793893129771,0.03501945525291829,0.034482758620689655,0.030303030303030304,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17753623188405798,0.18050541516245489,0.16140350877192983,0.13427561837455831,0.14336917562724014,0.17375886524822695,0.18021201413427562,0.16083916083916083,0.16262975778546712,0.15699658703071673,0.18791946308724833,0.2226027397260274,0.2150170648464164,0.1864406779661017,0.18027210884353742,0.17687074829931973,0.17064846416382254,0.18305084745762712,0.1678082191780822,0.14186851211072665,0.15331010452961671,0.16376306620209058,0.15734265734265734,0.2097902097902098,0.20422535211267606,0.2323943661971831,0.25886524822695034,0.2571428571428571,0.2743682310469314,0.28421052631578947,0.2777777777777778,0.2585034013605442,0.25675675675675674,0.26755852842809363,0.2905405405405405,0.3877551020408163,0.46440677966101696,0.6033898305084746,0.7050847457627119,0.777027027027027,0.8350515463917526,0.8402777777777778,0.8321678321678322,0.8222996515679443,0.7333333333333333,0.6594982078853047,0.6258992805755396,0.6167883211678832,0.5948905109489051,0.6459854014598541,0.6474576271186441,0.6689895470383276,0.65625,0.6415770609318996,0.6366906474820144,0.5543478260869565,0.5437956204379562,0.5150375939849624,0.5280898876404494,0.5111940298507462,0.5092250922509225,0.47368421052631576,0.5019157088122606,0.5057471264367817,0.4555984555984556,0.49242424242424243
327,0.156866221886594,0.09774436090225563,0.1070110701107011,0.11610486891385768,0.13432835820895522,0.13333333333333333,0.12639405204460966,0.1263537906137184,0.11510791366906475,0.11510791366906475,0.09025270758122744,0.08029197080291971,0.07581227436823104,0.05555555555555555,0.05090909090909091,0.040145985401459854,0.025547445255474453,0.02564102564102564,0.01824817518248175,0.018050541516245487,0.010752688172043012,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.043478260869565216,0.03529411764705882,0.027131782945736434,0.019083969465648856,0.015209125475285171,0.023346303501945526,0.01532567049808429,0.01556420233463035,0.023255813953488372,0.03162055335968379,0.031746031746031744,0.03614457831325301,0.035856573705179286,0.031746031746031744,0.03501945525291829,0.023255813953488372,0.015444015444015444,0.011363636363636364,0.007547169811320755,0.007633587786259542,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.22895622895622897,0.22895622895622897,0.2181208053691275,0.2305084745762712,0.22742474916387959,0.23809523809523808,0.2040133779264214,0.14093959731543623,0.13220338983050847,0.09897610921501707,0.06872852233676977,0.06643356643356643,0.04912280701754386,0.034722222222222224,0.017482517482517484,0.013888888888888888,0.013793103448275862,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.04744525547445255,0.03308823529411765,0.022222222222222223,0.021897810218978103,0.017921146953405017,0.017921146953405017,0.018050541516245487,0.017793594306049824,0.017793594306049824,0.014492753623188406,0.010869565217391304,0.01107011070110701,0.007352941176470588,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.056179775280898875,0.049429657794676805,0.05343511450381679,0.04887218045112782,0.05343511450381679,0.03474903474903475,0.042801556420233464,0.04980842911877394,0.06741573033707865,0.07777777777777778,0.09025270758122744,0.08185053380782918,0.09057971014492754,0.10071942446043165,0.10357142857142858,0.12099644128113879,0.1366906474820144,0.14285714285714285,0.13978494623655913,0.14084507042253522,0.1453900709219858,0.12982456140350876,0.1384083044982699,0.1103448275862069,0.10810810810810811,0.08873720136518772,0.07241379310344828,0.06597222222222222,0.05555555555555555,0.04513888888888889,0.03460207612456748,0.0273972602739726,0.023809523809523808,0.03389830508474576,0.04966887417218543,0.06312292358803986,0.10784313725490197,0.14516129032258066,0.1930379746835443,0.2618296529968454,0.3987341772151899,0.526813880126183,0.6352201257861635,0.7735849056603774,0.8291139240506329,0.8892405063291139,0.9022082018927445,0.897196261682243,0.8401253918495298,0.7921686746987951,0.7355623100303952,0.691358024691358,0.6896551724137931,0.6194968553459119,0.5987261146496815,0.6075949367088608,0.5865384615384616,0.631578947368421,0.6381578947368421,0.5868852459016394,0.5625,0.5214521452145214,0.468013468013468,0.48494983277591974,0.5067114093959731
2467,0.20542580208857503,0.20446096654275092,0.1865671641791045,0.1821561338289963,0.1660377358490566,0.1482889733840304,0.14393939393939395,0.1482889733840304,0.14068441064638784,0.14772727272727273,0.1590909090909091,0.16853932584269662,0.17424242424242425,0.17843866171003717,0.16287878787878787,0.17870722433460076,0.18181818181818182,0.19157088122605365,0.183206106870229,0.2,0.19318181818181818,0.21509433962264152,0.20446096654275092,0.19850187265917604,0.19245283018867926,0.1891891891891892,0.19921875,0.15294117647058825,0.17063492063492064,0.18951612903225806,0.1968503937007874,0.1953125,0.20930232558139536,0.21484375,0.2235294117647059,0.27626459143968873,0.33076923076923076,0.43346007604562736,0.5241635687732342,0.6139705882352942,0.7380073800738007,0.7851851851851852,0.8272058823529411,0.8597785977859779,0.8148148148148148,0.7840909090909091,0.7404580152671756,0.7290076335877863,0.6966292134831461,0.664179104477612,0.660377358490566,0.701067615658363,0.6917562724014337,0.6534296028880866,0.610909090909091,0.6044776119402985,0.5977859778597786,0.569811320754717,0.5346153846153846,0.5572519083969466,0.49809885931558934,0.49056603773584906,0.4716981132075472,0.5058365758754864,0.5215686274509804,0.4904214559386973,0.48863636363636365
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.19230769230769232,0.2112676056338028,0.21602787456445993,0.1853146853146853,0.17253521126760563,0.14893617021276595,0.09507042253521127,0.07394366197183098,0.06206896551724138,0.045774647887323945,0.03806228373702422,0.028070175438596492,0.02867383512544803,0.021352313167259787,0.017857142857142856,0.014598540145985401,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.115705227659782,0.044534412955465584,0.024489795918367346,0.012345679012345678,0.008264462809917356,0.004098360655737705,0.00423728813559322,0.00425531914893617,0.00847457627118644,0.004273504273504274,0.008333333333333333,0.008130081300813009,0.012244897959183673,0.012145748987854251,0.00819672131147541,0.00819672131147541,0.00816326530612245,0.004048582995951417,0.004,0.00398406374501992,0.003968253968253968,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.14682539682539683,0.1349206349206349,0.13934426229508196,0.13877551020408163,0.12903225806451613,0.12096774193548387,0.08695652173913043,0.06976744186046512,0.04980842911877394,0.03333333333333333,0.025925925925925925,0.02247191011235955,0.01845018450184502,0.011363636363636364,0.007575757575757576,0.007751937984496124,0.011583011583011582,0.011673151750972763,0.011627906976744186,0.007692307692307693,0.007782101167315175,0.003861003861003861,0.003861003861003861,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.22433460076045628,0.22813688212927757,0.2627450980392157,0.304,0.3089430894308943,0.3333333333333333,0.3346303501945525,0.3127413127413127,0.31203007518796994,0.29850746268656714,0.2679245283018868,0.2546816479400749,0.22846441947565543,0.19330855018587362,0.17669172932330826,0.1320754716981132,0.11610486891385768,0.1070110701107011,0.10074626865671642,0.09191176470588236,0.09523809523809523,0.07942238267148015,0.06785714285714285,0.05755395683453238,0.043478260869565216,0.03333333333333333,0.03759398496240601,0.030303030303030304,0.030418250950570342,0.02564102564102564,0.018315018315018316,0.01845018450184502,0.02181818181818182,0.03296703296703297,0.05434782608695652,0.09665427509293681,0.12734082397003746,0.21052631578947367,0.299625468164794,0.36923076923076925,0.48863636363636365,0.61003861003861,0.7403100775193798,0.8269230769230769,0.851145038167939,0.85546875,0.8705882352941177,0.8260869565217391,0.7992277992277992,0.7269230769230769,0.7164179104477612,0.718978102189781,0.6703296703296703,0.6703296703296703,0.6346863468634686,0.6277372262773723,0.6209386281588448,0.5776173285198556,0.5667870036101083,0.5714285714285714,0.6200716845878136,0.583941605839416,0.5296296296296297,0.5,0.5315985130111525,0.5220588235294118
4536,0.180742794717662,0.0946969696969697,0.10486891385767791,0.11567164179104478,0.11152416356877323,0.11313868613138686,0.13553113553113552,0.17625899280575538,0.19494584837545126,0.20220588235294118,0.2,0.17843866171003717,0.1893939393939394,0.17358490566037735,0.16988416988416988,0.155893536121673,0.1348314606741573,0.11895910780669144,0.11654135338345864,0.0959409594095941,0.09124087591240876,0.08759124087591241,0.0708955223880597,0.06666666666666667,0.06666666666666667,0.052830188679245285,0.056179775280898875,0.07835820895522388,0.08888888888888889,0.11895910780669144,0.1412639405204461,0.16044776119402984,0.17228464419475656,0.16544117647058823,0.1890909090909091,0.2074074074074074,0.23247232472324722,0.2693726937269373,0.3090909090909091,0.4057971014492754,0.5507246376811594,0.6581818181818182,0.7582417582417582,0.8095238095238095,0.8339350180505415,0.8136200716845878,0.7907801418439716,0.7985611510791367,0.7236363636363636,0.706959706959707,0.6618181818181819,0.701067615658363,0.6953405017921147,0.6811594202898551,0.6115107913669064,0.6142857142857143,0.6036363636363636,0.6079136690647482,0.64,0.5824175824175825,0.5239852398523985,0.5714285714285714,0.583941605839416,0.5222222222222223,0.5166051660516605,0.5333333333333333,0.4797047970479705
5113,0.16022239528247198,0.10975609756097561,0.11570247933884298,0.12295081967213115,0.12550607287449392,0.10756972111553785,0.10756972111553785,0.0846774193548387,0.07630522088353414,0.07692307692307693,0.06827309236947791,0.058365758754863814,0.05138339920948617,0.023622047244094488,0.0078125,0.0038910505836575876,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.0888030888030888,0.08015267175572519,0.06538461538461539,0.0622568093385214,0.0625,0.06299212598425197,0.046875,0.023622047244094488,0.011538461538461539,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01607717041800643,0.01607717041800643,0.013029315960912053,0.013245033112582781,0.013071895424836602,0.013157894736842105,0.012903225806451613,0.01282051282051282,0.012738853503184714,0.009554140127388535,0.00641025641025641,0.003246753246753247,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.06437768240343347,0.04700854700854701,0.0423728813559322,0.03375527426160337,0.0423728813559322,0.029661016949152543,0.029288702928870293,0.028455284552845527,0.0321285140562249,0.024291497975708502,0.03187250996015936,0.028,0.03225806451612903,0.044,0.05220883534136546,0.047619047619047616,0.051587301587301584,0.05426356589147287,0.06130268199233716,0.05303030303030303,0.055762081784386616,0.04727272727272727,0.05017921146953405,0.036231884057971016,0.021739130434782608,0.010948905109489052,0.007434944237918215,0.007407407407407408,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.10211267605633803,0.08928571428571429,0.11552346570397112,0.12681159420289856,0.15272727272727274,0.1875,0.18315018315018314,0.18382352941176472,0.22627737226277372,0.23104693140794225,0.2446043165467626,0.24642857142857144,0.22580645161290322,0.21014492753623187,0.20363636363636364,0.17407407407407408,0.15555555555555556,0.13602941176470587,0.14285714285714285,0.15808823529411764,0.17228464419475656,0.17647058823529413,0.17279411764705882,0.16911764705882354,0.17518248175182483,0.15073529411764705,0.08487084870848709,0.07777777777777778,0.07865168539325842,0.08208955223880597,0.06844106463878327,0.08015267175572519,0.08015267175572519,0.08527131782945736,0.1067193675889328,0.11553784860557768,0.16205533596837945,0.20703125,0.26459143968871596,0.3515625,0.4163424124513619,0.525691699604743,0.6614785992217899,0.7325581395348837,0.7738095238095238,0.83399209486166,0.8063241106719368,0.8072289156626506,0.7540322580645161,0.744,0.706766917293233,0.6750902527075813,0.6413043478260869,0.6286764705882353,0.6240875912408759,0.6457564575645757,0.6580882352941176,0.6356877323420075,0.6394052044609665,0.5413533834586466,0.5093632958801498,0.4944649446494465,0.4962686567164179,0.5375939849624061,0.48484848484848486,0.4528301886792453
4893,0.131533228763146,0.14007782101167315,0.13229571984435798,0.10852713178294573,0.09689922480620156,0.09195402298850575,0.1,0.07954545454545454,0.06227106227106227,0.05755395683453238,0.050359712230215826,0.03985507246376811,0.028985507246376812,0.02909090909090909,0.029411764705882353,0.025547445255474453,0.029197080291970802,0.029850746268656716,0.026217228464419477,0.021505376344086023,0.02120141342756184,0.02120141342756184,0.014285714285714285,0.01060070671378092,0.010714285714285714,0.007380073800738007,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
