Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5882,0.20878414635662898,0.07758620689655173,0.06926406926406926,0.06607929515418502,0.06637168141592921,0.05286343612334802,0.05309734513274336,0.05701754385964912,0.03896103896103896,0.03463203463203463,0.04741379310344827,0.0425531914893617,0.046610169491525424,0.058577405857740586,0.05063291139240506,0.05555555555555555,0.058577405857740586,0.049586776859504134,0.053061224489795916,0.04878048780487805,0.04918032786885246,0.053497942386831275,0.0642570281124498,0.06,0.09274193548387097,0.11740890688259109,0.1346938775510204,0.14741035856573706,0.16733067729083664,0.18992248062015504,0.26053639846743293,0.376425855513308,0.4770992366412214,0.6538461538461539,0.8084291187739464,0.8957528957528957,0.9307692307692308,0.9221789883268483,0.9296875,0.8798449612403101,0.8403041825095057,0.7566539923954373,0.7376425855513308,0.7186311787072244,0.6934865900383141,0.6335877862595419,0.6566037735849056,0.6628352490421456,0.5893536121673004,0.5823754789272031,0.546875,0.5571955719557196,0.5437956204379562,0.5745454545454546,0.5588235294117647,0.5272727272727272,0.5407407407407407,0.5555555555555556,0.5220588235294118,0.4632352941176471,0.45985401459854014,0.5309090909090909,0.4981684981684982,0.4375,0.43636363636363634,0.40808823529411764,0.41044776119402987
3072,0.20423371232464,0.20817843866171004,0.18796992481203006,0.17407407407407408,0.14814814814814814,0.13653136531365315,0.1474820143884892,0.15,0.16607773851590105,0.16083916083916083,0.13636363636363635,0.13058419243986255,0.14285714285714285,0.1206896551724138,0.10437710437710437,0.10921501706484642,0.09621993127147767,0.08710801393728224,0.058823529411764705,0.0547945205479452,0.04421768707482993,0.03103448275862069,0.02413793103448276,0.010380622837370242,0.006993006993006993,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.190453213773435,0.0916030534351145,0.08365019011406843,0.08333333333333333,0.07518796992481203,0.07777777777777778,0.05947955390334572,0.05555555555555555,0.04460966542750929,0.036231884057971016,0.025089605734767026,0.017921146953405017,0.01079136690647482,0.007168458781362007,0.010638297872340425,0.025179856115107913,0.02127659574468085,0.028070175438596492,0.031141868512110725,0.03103448275862069,0.035211267605633804,0.04878048780487805,0.04482758620689655,0.03754266211604096,0.04067796610169491,0.03767123287671233,0.04482758620689655,0.04436860068259386,0.0472972972972973,0.06040268456375839,0.08552631578947369,0.11842105263157894,0.17666666666666667,0.22297297297297297,0.2910958904109589,0.4083044982698962,0.5086505190311419,0.6608996539792388,0.8075601374570447,0.863013698630137,0.89419795221843,0.9149659863945578,0.8707482993197279,0.8496503496503497,0.8253424657534246,0.7728813559322034,0.717607973421927,0.6902356902356902,0.6323024054982818,0.6466666666666666,0.6864686468646864,0.6752411575562701,0.6369426751592356,0.6181229773462783,0.5882352941176471,0.6319218241042345,0.5798045602605864,0.5676567656765676,0.5150501672240803,0.4831081081081081,0.46440677966101696,0.47586206896551725,0.4383561643835616,0.44673539518900346,0.49295774647887325,0.528169014084507,0.4631578947368421
2601,0.196378458681284,0.05240174672489083,0.03896103896103896,0.030434782608695653,0.02586206896551724,0.025423728813559324,0.029411764705882353,0.029411764705882353,0.01694915254237288,0.01276595744680851,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03773584905660377,0.03717472118959108,0.048507462686567165,0.046153846153846156,0.0449438202247191,0.04633204633204633,0.04263565891472868,0.03543307086614173,0.0234375,0.011363636363636364,0.011235955056179775,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.05952380952380952,0.05859375,0.06130268199233716,0.061068702290076333,0.04597701149425287,0.03435114503816794,0.034220532319391636,0.026515151515151516,0.02631578947368421,0.018518518518518517,0.010948905109489052,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.06642066420664207,0.07352941176470588,0.06642066420664207,0.06642066420664207,0.07037037037037037,0.06792452830188679,0.061068702290076333,0.05639097744360902,0.04868913857677903,0.03731343283582089,0.029197080291970802,0.025179856115107913,0.017921146953405017,0.01079136690647482,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.08270676691729323,0.07142857142857142,0.07224334600760456,0.06766917293233082,0.05223880597014925,0.049429657794676805,0.040892193308550186,0.03333333333333333,0.025830258302583026,0.014814814814814815,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.11203319502074689,0.1016949152542373,0.11637931034482758,0.10344827586206896,0.09871244635193133,0.11255411255411256,0.1016949152542373,0.09583333333333334,0.09349593495934959,0.0942622950819672,0.07916666666666666,0.0546218487394958,0.046218487394957986,0.03361344537815126,0.02564102564102564,0.017241379310344827,0.013043478260869565,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03816793893129771,0.045283018867924525,0.045283018867924525,0.0449438202247191,0.04411764705882353,0.03731343283582089,0.03731343283582089,0.029304029304029304,0.03308823529411765,0.02962962962962963,0.025925925925925925,0.01838235294117647,0.01824817518248175,0.01845018450184502,0.026022304832713755,0.026022304832713755,0.022556390977443608,0.011278195488721804,0.011363636363636364,0.007633587786259542,0.007407407407407408,0.0037174721189591076,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.036885245901639344,0.04564315352697095,0.04081632653061224,0.04819277108433735,0.048,0.05555555555555555,0.05555555555555555,0.04819277108433735,0.06746031746031746,0.07086614173228346,0.07782101167315175,0.08139534883720931,0.07509881422924901,0.07936507936507936,0.0784313725490196,0.0859375,0.10646387832699619,0.09230769230769231,0.06153846153846154,0.057034220532319393,0.05725190839694656,0.04633204633204633,0.0311284046692607,0.019305019305019305,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.0311284046692607,0.042801556420233464,0.03968253968253968,0.05019305019305019,0.061068702290076333,0.06923076923076923,0.06896551724137931,0.08712121212121213,0.09433962264150944,0.09022556390977443,0.09230769230769231,0.08914728682170543,0.09923664122137404,0.10646387832699619,0.10344827586206896,0.10465116279069768,0.09961685823754789,0.10566037735849057,0.10820895522388059,0.1037037037037037,0.12313432835820895,0.1037037037037037,0.09608540925266904,0.08695652173913043,0.08029197080291971,0.08118081180811808,0.05185185185185185,0.04797047970479705,0.03759398496240601,0.033707865168539325,0.03773584905660377,0.049429657794676805,0.05660377358490566,0.08646616541353383,0.11320754716981132,0.14393939393939395,0.1865671641791045,0.2066420664206642,0.26865671641791045,0.37174721189591076,0.4924812030075188,0.6119402985074627,0.6528301886792452,0.6840148698884758,0.6853932584269663,0.7132075471698113,0.7528089887640449,0.7396226415094339,0.7196969696969697,0.6992481203007519,0.7302158273381295,0.7018181818181818,0.6642066420664207,0.6468401486988847,0.6194029850746269,0.6142322097378277,0.674074074074074,0.6555555555555556,0.5955056179775281,0.5572519083969466,0.5692307692307692,0.5271317829457365,0.5697674418604651,0.5366795366795367,0.539622641509434,0.4721189591078067
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.07954545454545454,0.09885931558935361,0.125,0.13358778625954199,0.125,0.10902255639097744,0.10622710622710622,0.08664259927797834,0.05357142857142857,0.035842293906810034,0.03260869565217391,0.017985611510791366,0.01056338028169014,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8523,0.176728547411039,0.068,0.08,0.088,0.09163346613545817,0.0796812749003984,0.0653061224489796,0.06147540983606557,0.05668016194331984,0.04365079365079365,0.015810276679841896,0.011857707509881422,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.00784313725490196,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.04230769230769231,0.03816793893129771,0.03501945525291829,0.034482758620689655,0.030303030303030304,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17753623188405798,0.18050541516245489,0.16140350877192983,0.13427561837455831,0.14336917562724014,0.17375886524822695,0.18021201413427562,0.16083916083916083,0.16262975778546712,0.15699658703071673,0.18791946308724833,0.2226027397260274,0.2150170648464164,0.1864406779661017,0.18027210884353742,0.17687074829931973,0.17064846416382254,0.18305084745762712,0.1678082191780822,0.14186851211072665,0.15331010452961671,0.16376306620209058,0.15734265734265734,0.2097902097902098,0.20422535211267606,0.2323943661971831,0.26595744680851063,0.2805755395683453,0.3115942028985507,0.3498233215547703,0.4618055555555556,0.5432525951557093,0.6701030927835051,0.8275862068965517,0.8873239436619719,0.8666666666666667,0.8397212543554007,0.8339100346020761,0.7916666666666666,0.726643598615917,0.6518771331058021,0.6241379310344828,0.6197183098591549,0.6183745583038869,0.5964285714285714,0.6254416961130742,0.6219081272084805,0.6131386861313869,0.6263736263736264,0.6028880866425993,0.6195286195286195,0.5821917808219178,0.5068493150684932,0.5505226480836237,0.5352112676056338,0.5296167247386759,0.5508771929824562,0.5017921146953405,0.5161290322580645,0.4982078853046595,0.47330960854092524,0.49280575539568344,0.5054151624548736,0.44525547445255476,0.4489051094890511,0.4708029197080292
327,0.156866221886594,0.09774436090225563,0.1070110701107011,0.11610486891385768,0.13432835820895522,0.13333333333333333,0.12639405204460966,0.1263537906137184,0.11510791366906475,0.11510791366906475,0.09025270758122744,0.08029197080291971,0.07581227436823104,0.05555555555555555,0.05090909090909091,0.040145985401459854,0.025547445255474453,0.02564102564102564,0.01824817518248175,0.018050541516245487,0.010752688172043012,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.043478260869565216,0.03529411764705882,0.027131782945736434,0.019083969465648856,0.015209125475285171,0.023346303501945526,0.01532567049808429,0.01556420233463035,0.023255813953488372,0.03162055335968379,0.031746031746031744,0.03614457831325301,0.035856573705179286,0.031746031746031744,0.03501945525291829,0.023255813953488372,0.015444015444015444,0.011363636363636364,0.007547169811320755,0.007633587786259542,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.22895622895622897,0.22895622895622897,0.2181208053691275,0.2305084745762712,0.22742474916387959,0.23809523809523808,0.2040133779264214,0.14093959731543623,0.13220338983050847,0.09897610921501707,0.06872852233676977,0.06643356643356643,0.04912280701754386,0.034722222222222224,0.017482517482517484,0.013888888888888888,0.013793103448275862,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.04744525547445255,0.03308823529411765,0.022222222222222223,0.021897810218978103,0.017921146953405017,0.017921146953405017,0.018050541516245487,0.017793594306049824,0.017793594306049824,0.014492753623188406,0.010869565217391304,0.01107011070110701,0.007352941176470588,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.056179775280898875,0.049429657794676805,0.05343511450381679,0.04887218045112782,0.05343511450381679,0.03474903474903475,0.042801556420233464,0.04980842911877394,0.06741573033707865,0.07777777777777778,0.09025270758122744,0.08185053380782918,0.09057971014492754,0.10071942446043165,0.10357142857142858,0.12099644128113879,0.1366906474820144,0.14285714285714285,0.13978494623655913,0.14084507042253522,0.1453900709219858,0.12982456140350876,0.1384083044982699,0.1103448275862069,0.10810810810810811,0.08873720136518772,0.08333333333333333,0.09342560553633218,0.0944055944055944,0.11188811188811189,0.13074204946996468,0.1695501730103806,0.21254355400696864,0.2972027972027972,0.36486486486486486,0.4536082474226804,0.5752508361204013,0.6766666666666666,0.8217821782178217,0.8708609271523179,0.9033333333333333,0.8704318936877077,0.847682119205298,0.7814569536423841,0.7558528428093646,0.7194719471947195,0.6933333333333334,0.6831683168316832,0.6091205211726385,0.6276923076923077,0.7018633540372671,0.6822429906542056,0.6317460317460317,0.5955414012738853,0.5576923076923077,0.501628664495114,0.498371335504886,0.4774193548387097,0.46885245901639344,0.4542483660130719,0.46579804560260585,0.4755700325732899,0.44816053511705684,0.4180602006688963,0.4414715719063545
2467,0.20542580208857503,0.20446096654275092,0.1865671641791045,0.1821561338289963,0.1660377358490566,0.1482889733840304,0.14393939393939395,0.1482889733840304,0.14068441064638784,0.14772727272727273,0.1590909090909091,0.16853932584269662,0.17424242424242425,0.17843866171003717,0.16287878787878787,0.17870722433460076,0.18181818181818182,0.19157088122605365,0.183206106870229,0.2,0.19318181818181818,0.21509433962264152,0.20446096654275092,0.19850187265917604,0.19245283018867926,0.1891891891891892,0.19921875,0.16535433070866143,0.1865079365079365,0.24796747967479674,0.32669322709163345,0.45454545454545453,0.594488188976378,0.7222222222222222,0.8253968253968254,0.8735177865612648,0.8549019607843137,0.8648648648648649,0.8122605363984674,0.7272727272727273,0.6931818181818182,0.6958174904942965,0.6505576208178439,0.667910447761194,0.6779026217228464,0.6576923076923077,0.6356589147286822,0.6053639846743295,0.5900383141762452,0.5811320754716981,0.6230769230769231,0.6164874551971327,0.5543478260869565,0.5415162454873647,0.5276752767527675,0.5245283018867924,0.4867924528301887,0.4962121212121212,0.49429657794676807,0.46303501945525294,0.45,0.4312977099236641,0.421455938697318,0.3715415019762846,0.392,0.36507936507936506,0.40310077519379844
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.19230769230769232,0.2112676056338028,0.21602787456445993,0.1853146853146853,0.17253521126760563,0.14893617021276595,0.09507042253521127,0.07394366197183098,0.06206896551724138,0.045774647887323945,0.03806228373702422,0.028070175438596492,0.02867383512544803,0.021352313167259787,0.017857142857142856,0.014598540145985401,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.115705227659782,0.044534412955465584,0.024489795918367346,0.012345679012345678,0.008264462809917356,0.004098360655737705,0.00423728813559322,0.00425531914893617,0.00847457627118644,0.004273504273504274,0.008333333333333333,0.008130081300813009,0.012244897959183673,0.012145748987854251,0.00819672131147541,0.00819672131147541,0.00816326530612245,0.004048582995951417,0.004,0.00398406374501992,0.003968253968253968,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.14682539682539683,0.1349206349206349,0.13934426229508196,0.13877551020408163,0.12903225806451613,0.12096774193548387,0.08695652173913043,0.06976744186046512,0.04980842911877394,0.03333333333333333,0.025925925925925925,0.02247191011235955,0.01845018450184502,0.011363636363636364,0.007575757575757576,0.007751937984496124,0.011583011583011582,0.011673151750972763,0.011627906976744186,0.007692307692307693,0.007782101167315175,0.003861003861003861,0.003861003861003861,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.22433460076045628,0.22813688212927757,0.2627450980392157,0.304,0.3089430894308943,0.3333333333333333,0.3346303501945525,0.3127413127413127,0.31203007518796994,0.29850746268656714,0.2679245283018868,0.2546816479400749,0.22846441947565543,0.19330855018587362,0.17669172932330826,0.1320754716981132,0.11610486891385768,0.1070110701107011,0.10074626865671642,0.09191176470588236,0.09523809523809523,0.07942238267148015,0.06785714285714285,0.05755395683453238,0.043478260869565216,0.03333333333333333,0.03759398496240601,0.03731343283582089,0.03731343283582089,0.040145985401459854,0.04744525547445255,0.06159420289855073,0.08571428571428572,0.11913357400722022,0.1624548736462094,0.2564102564102564,0.3613138686131387,0.46715328467153283,0.6043956043956044,0.7509293680297398,0.8065693430656934,0.8272058823529411,0.8560885608856088,0.8487084870848709,0.8382352941176471,0.7769516728624535,0.6754716981132075,0.6844106463878327,0.7049808429118773,0.7396226415094339,0.7065217391304348,0.6811594202898551,0.6415770609318996,0.6064981949458483,0.6014492753623188,0.579136690647482,0.5729537366548043,0.49466192170818507,0.5406360424028268,0.5679442508710801,0.5422535211267606,0.5338078291814946,0.5451263537906137,0.5036764705882353,0.4870848708487085,0.47619047619047616
4536,0.180742794717662,0.0946969696969697,0.10486891385767791,0.11567164179104478,0.11152416356877323,0.11313868613138686,0.13553113553113552,0.17625899280575538,0.19494584837545126,0.20220588235294118,0.2,0.17843866171003717,0.1893939393939394,0.17358490566037735,0.16988416988416988,0.155893536121673,0.1348314606741573,0.11895910780669144,0.11654135338345864,0.0959409594095941,0.09124087591240876,0.08759124087591241,0.0708955223880597,0.06666666666666667,0.06666666666666667,0.052830188679245285,0.056179775280898875,0.07806691449814127,0.11070110701107011,0.17100371747211895,0.22962962962962963,0.3148148148148148,0.43911439114391143,0.5457875457875457,0.6496350364963503,0.7453874538745388,0.8088235294117647,0.8376383763837638,0.8086642599277978,0.7753623188405797,0.7829181494661922,0.762589928057554,0.6931407942238267,0.6483516483516484,0.6895306859205776,0.6928571428571428,0.6857142857142857,0.6702508960573477,0.644927536231884,0.6690647482014388,0.6472727272727272,0.631578947368421,0.5907473309608541,0.5,0.5174825174825175,0.5141843971631206,0.5519713261648745,0.5272727272727272,0.4781021897810219,0.48028673835125446,0.49458483754512633,0.5215827338129496,0.5053763440860215,0.4964788732394366,0.46503496503496505,0.4425087108013937,0.445993031358885
5113,0.16022239528247198,0.10975609756097561,0.11570247933884298,0.12295081967213115,0.12550607287449392,0.10756972111553785,0.10756972111553785,0.0846774193548387,0.07630522088353414,0.07692307692307693,0.06827309236947791,0.058365758754863814,0.05138339920948617,0.023622047244094488,0.0078125,0.0038910505836575876,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.0888030888030888,0.08015267175572519,0.06538461538461539,0.0622568093385214,0.0625,0.06299212598425197,0.046875,0.023622047244094488,0.011538461538461539,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01607717041800643,0.01607717041800643,0.013029315960912053,0.013245033112582781,0.013071895424836602,0.013157894736842105,0.012903225806451613,0.01282051282051282,0.012738853503184714,0.009554140127388535,0.00641025641025641,0.003246753246753247,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.06437768240343347,0.04700854700854701,0.0423728813559322,0.03375527426160337,0.0423728813559322,0.029661016949152543,0.029288702928870293,0.028455284552845527,0.0321285140562249,0.024291497975708502,0.03187250996015936,0.028,0.03225806451612903,0.044,0.05220883534136546,0.047619047619047616,0.051587301587301584,0.05426356589147287,0.06130268199233716,0.05303030303030303,0.055762081784386616,0.04727272727272727,0.05017921146953405,0.036231884057971016,0.021739130434782608,0.010948905109489052,0.007407407407407408,0.007434944237918215,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
