Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2601,0.196378458681284,0.05240174672489083,0.03896103896103896,0.030434782608695653,0.02586206896551724,0.025423728813559324,0.029411764705882353,0.029411764705882353,0.01694915254237288,0.01276595744680851,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03773584905660377,0.03717472118959108,0.048507462686567165,0.046153846153846156,0.0449438202247191,0.04633204633204633,0.04263565891472868,0.03543307086614173,0.0234375,0.011363636363636364,0.011235955056179775,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.05952380952380952,0.05859375,0.06130268199233716,0.061068702290076333,0.04597701149425287,0.03435114503816794,0.034220532319391636,0.026515151515151516,0.02631578947368421,0.018518518518518517,0.010948905109489052,0.003663003663003663,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.06642066420664207,0.07352941176470588,0.06642066420664207,0.06642066420664207,0.07037037037037037,0.06792452830188679,0.061068702290076333,0.05639097744360902,0.04868913857677903,0.03731343283582089,0.029197080291970802,0.025179856115107913,0.017921146953405017,0.01079136690647482,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6977,0.14579004382249,0.08270676691729323,0.07142857142857142,0.07224334600760456,0.06766917293233082,0.05223880597014925,0.049429657794676805,0.040892193308550186,0.03333333333333333,0.025830258302583026,0.014814814814814815,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.11203319502074689,0.1016949152542373,0.11637931034482758,0.10344827586206896,0.09871244635193133,0.11255411255411256,0.1016949152542373,0.09583333333333334,0.09349593495934959,0.0942622950819672,0.07916666666666666,0.0546218487394958,0.046218487394957986,0.03361344537815126,0.02564102564102564,0.017241379310344827,0.013043478260869565,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03816793893129771,0.045283018867924525,0.045283018867924525,0.0449438202247191,0.04411764705882353,0.03731343283582089,0.03731343283582089,0.029304029304029304,0.03308823529411765,0.02962962962962963,0.025925925925925925,0.01838235294117647,0.01824817518248175,0.01845018450184502,0.026022304832713755,0.026022304832713755,0.022556390977443608,0.011278195488721804,0.011363636363636364,0.007633587786259542,0.007407407407407408,0.0037174721189591076,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.036885245901639344,0.04564315352697095,0.04081632653061224,0.04819277108433735,0.048,0.05555555555555555,0.05555555555555555,0.04819277108433735,0.06746031746031746,0.07086614173228346,0.07782101167315175,0.08139534883720931,0.07509881422924901,0.07936507936507936,0.0784313725490196,0.0859375,0.10646387832699619,0.09230769230769231,0.06153846153846154,0.057034220532319393,0.05725190839694656,0.04633204633204633,0.0311284046692607,0.019305019305019305,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.0311284046692607,0.042801556420233464,0.03968253968253968,0.05019305019305019,0.061068702290076333,0.06923076923076923,0.06896551724137931,0.08712121212121213,0.09433962264150944,0.09022556390977443,0.09230769230769231,0.08914728682170543,0.09923664122137404,0.10646387832699619,0.10344827586206896,0.10465116279069768,0.09961685823754789,0.10566037735849057,0.10820895522388059,0.1037037037037037,0.12313432835820895,0.1037037037037037,0.09608540925266904,0.08695652173913043,0.08029197080291971,0.08118081180811808,0.05185185185185185,0.05090909090909091,0.033582089552238806,0.022304832713754646,0.018518518518518517,0.018656716417910446,0.025830258302583026,0.022222222222222223,0.022304832713754646,0.01845018450184502,0.01858736059479554,0.014652014652014652,0.01107011070110701,0.01818181818181818,0.025925925925925925,0.044444444444444446,0.072992700729927,0.1070110701107011,0.13602941176470587,0.17216117216117216,0.22344322344322345,0.29044117647058826,0.3663003663003663,0.42857142857142855,0.5018315018315018,0.6145833333333334,0.7097902097902098,0.7716262975778547,0.7881944444444444,0.8226950354609929,0.8028169014084507,0.7839721254355401,0.7797202797202797,0.762589928057554,0.7037037037037037,0.6420664206642066,0.6567164179104478,0.6498194945848376,0.608058608058608,0.6173285198555957
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.07954545454545454,0.09885931558935361,0.125,0.13358778625954199,0.125,0.10902255639097744,0.10622710622710622,0.08664259927797834,0.05357142857142857,0.035842293906810034,0.03260869565217391,0.017985611510791366,0.01056338028169014,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8523,0.176728547411039,0.068,0.08,0.088,0.09163346613545817,0.0796812749003984,0.0653061224489796,0.06147540983606557,0.05668016194331984,0.04365079365079365,0.015810276679841896,0.011857707509881422,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,0.125140365381958,0.00784313725490196,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.04230769230769231,0.03816793893129771,0.03501945525291829,0.034482758620689655,0.030303030303030304,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17753623188405798,0.18050541516245489,0.16140350877192983,0.13427561837455831,0.14336917562724014,0.17375886524822695,0.18021201413427562,0.16083916083916083,0.16262975778546712,0.15699658703071673,0.18791946308724833,0.2226027397260274,0.2150170648464164,0.1864406779661017,0.18027210884353742,0.17687074829931973,0.17064846416382254,0.18305084745762712,0.1678082191780822,0.14186851211072665,0.15331010452961671,0.16376306620209058,0.15734265734265734,0.2097902097902098,0.20422535211267606,0.2323943661971831,0.25886524822695034,0.2571428571428571,0.2743682310469314,0.28421052631578947,0.2777777777777778,0.2585034013605442,0.2576271186440678,0.24496644295302014,0.23232323232323232,0.22525597269624573,0.18835616438356165,0.16723549488054607,0.13651877133105803,0.11036789297658862,0.09830508474576272,0.09278350515463918,0.08304498269896193,0.09059233449477352,0.13427561837455831,0.16901408450704225,0.22456140350877193,0.34035087719298246,0.4714285714285714,0.6200716845878136,0.7949640287769785,0.896551724137931,0.9201388888888888,0.901060070671378,0.8865248226950354,0.8368794326241135,0.784452296819788,0.7385159010600707,0.6771929824561403,0.6411149825783972,0.5795053003533569,0.6210526315789474,0.6514084507042254,0.6643109540636042,0.6276595744680851,0.6161971830985915
327,0.156866221886594,0.09774436090225563,0.1070110701107011,0.11610486891385768,0.13432835820895522,0.13333333333333333,0.12639405204460966,0.1263537906137184,0.11510791366906475,0.11510791366906475,0.09025270758122744,0.08029197080291971,0.07581227436823104,0.05555555555555555,0.05090909090909091,0.040145985401459854,0.025547445255474453,0.02564102564102564,0.01824817518248175,0.018050541516245487,0.010752688172043012,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.043478260869565216,0.03529411764705882,0.027131782945736434,0.019083969465648856,0.015209125475285171,0.023346303501945526,0.01532567049808429,0.01556420233463035,0.023255813953488372,0.03162055335968379,0.031746031746031744,0.03614457831325301,0.035856573705179286,0.031746031746031744,0.03501945525291829,0.023255813953488372,0.015444015444015444,0.011363636363636364,0.007547169811320755,0.007633587786259542,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.22895622895622897,0.22895622895622897,0.2181208053691275,0.2305084745762712,0.22742474916387959,0.23809523809523808,0.2040133779264214,0.14093959731543623,0.13220338983050847,0.09897610921501707,0.06872852233676977,0.06643356643356643,0.04912280701754386,0.034722222222222224,0.017482517482517484,0.013888888888888888,0.013793103448275862,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.12678632544120802,0.04744525547445255,0.03308823529411765,0.022222222222222223,0.021897810218978103,0.017921146953405017,0.017921146953405017,0.018050541516245487,0.017793594306049824,0.017793594306049824,0.014492753623188406,0.010869565217391304,0.01107011070110701,0.007352941176470588,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.056179775280898875,0.049429657794676805,0.05343511450381679,0.04887218045112782,0.05343511450381679,0.03474903474903475,0.042801556420233464,0.04980842911877394,0.06741573033707865,0.07777777777777778,0.09025270758122744,0.08185053380782918,0.09057971014492754,0.10071942446043165,0.10357142857142858,0.12099644128113879,0.1366906474820144,0.14285714285714285,0.13978494623655913,0.14084507042253522,0.1453900709219858,0.12982456140350876,0.1384083044982699,0.1103448275862069,0.10810810810810811,0.08873720136518772,0.07241379310344828,0.06597222222222222,0.05555555555555555,0.04513888888888889,0.03460207612456748,0.027586206896551724,0.020338983050847456,0.026936026936026935,0.033112582781456956,0.03934426229508197,0.049019607843137254,0.08387096774193549,0.11290322580645161,0.14790996784565916,0.20195439739413681,0.2645161290322581,0.3583061889250814,0.49673202614379086,0.6209150326797386,0.7337662337662337,0.8419354838709677,0.8821656050955414,0.8935483870967742,0.9041533546325878,0.8623853211009175,0.7987616099071208,0.7728706624605678,0.717948717948718,0.7106109324758842,0.5759493670886076,0.6153846153846154,0.6319218241042345,0.6339869281045751,0.6611842105263158,0.6045751633986928,0.5672131147540984,0.5570469798657718,0.5415282392026578,0.52
2467,0.20542580208857503,0.20446096654275092,0.1865671641791045,0.1821561338289963,0.1660377358490566,0.1482889733840304,0.14393939393939395,0.1482889733840304,0.14068441064638784,0.14772727272727273,0.1590909090909091,0.16853932584269662,0.17424242424242425,0.17843866171003717,0.16287878787878787,0.17870722433460076,0.18181818181818182,0.19157088122605365,0.183206106870229,0.2,0.19318181818181818,0.21509433962264152,0.20446096654275092,0.19850187265917604,0.19245283018867926,0.1891891891891892,0.19921875,0.15294117647058825,0.17063492063492064,0.18951612903225806,0.1968503937007874,0.1953125,0.20930232558139536,0.21568627450980393,0.19215686274509805,0.19047619047619047,0.22134387351778656,0.23346303501945526,0.19923371647509577,0.20149253731343283,0.24632352941176472,0.3025830258302583,0.40370370370370373,0.5054945054945055,0.5882352941176471,0.7211895910780669,0.8,0.8421052631578947,0.8314606741573034,0.8022813688212928,0.7709923664122137,0.751937984496124,0.7407407407407407,0.7313432835820896,0.720754716981132,0.6766917293233082,0.6477272727272727,0.6153846153846154,0.6030534351145038,0.6083650190114068,0.596958174904943,0.5639097744360902,0.5151515151515151,0.4981132075471698,0.49230769230769234,0.48854961832061067,0.5335820895522388
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007352941176470588,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.19230769230769232,0.2112676056338028,0.21602787456445993,0.1853146853146853,0.17253521126760563,0.14893617021276595,0.09507042253521127,0.07394366197183098,0.06206896551724138,0.045774647887323945,0.03806228373702422,0.028070175438596492,0.02867383512544803,0.021352313167259787,0.017857142857142856,0.014598540145985401,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.115705227659782,0.044534412955465584,0.024489795918367346,0.012345679012345678,0.008264462809917356,0.004098360655737705,0.00423728813559322,0.00425531914893617,0.00847457627118644,0.004273504273504274,0.008333333333333333,0.008130081300813009,0.012244897959183673,0.012145748987854251,0.00819672131147541,0.00819672131147541,0.00816326530612245,0.004048582995951417,0.004,0.00398406374501992,0.003968253968253968,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,0.14903613384231,0.14682539682539683,0.1349206349206349,0.13934426229508196,0.13877551020408163,0.12903225806451613,0.12096774193548387,0.08695652173913043,0.06976744186046512,0.04980842911877394,0.03333333333333333,0.025925925925925925,0.02247191011235955,0.01845018450184502,0.011363636363636364,0.007575757575757576,0.007751937984496124,0.011583011583011582,0.011673151750972763,0.011627906976744186,0.007692307692307693,0.007782101167315175,0.003861003861003861,0.003861003861003861,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.19366856320994,0.22433460076045628,0.22813688212927757,0.2627450980392157,0.304,0.3089430894308943,0.3333333333333333,0.3346303501945525,0.3127413127413127,0.31203007518796994,0.29850746268656714,0.2679245283018868,0.2546816479400749,0.22846441947565543,0.19330855018587362,0.17669172932330826,0.1320754716981132,0.11610486891385768,0.1070110701107011,0.10074626865671642,0.09191176470588236,0.09523809523809523,0.07942238267148015,0.06785714285714285,0.05755395683453238,0.043478260869565216,0.03333333333333333,0.03759398496240601,0.030303030303030304,0.030418250950570342,0.02564102564102564,0.018315018315018316,0.01845018450184502,0.01824817518248175,0.025547445255474453,0.02909090909090909,0.03731343283582089,0.026615969581749048,0.022727272727272728,0.026119402985074626,0.026615969581749048,0.033962264150943396,0.03076923076923077,0.03474903474903475,0.050387596899224806,0.08108108108108109,0.12941176470588237,0.18253968253968253,0.27091633466135456,0.3515625,0.45136186770428016,0.6130268199233716,0.75,0.8278388278388278,0.8860294117647058,0.8619402985074627,0.8555555555555555,0.7924528301886793,0.7481203007518797,0.6966292134831461,0.6481481481481481,0.6528301886792452,0.6130268199233716,0.6415094339622641,0.6872586872586872,0.6929133858267716,0.6511627906976745
4536,0.180742794717662,0.0946969696969697,0.10486891385767791,0.11567164179104478,0.11152416356877323,0.11313868613138686,0.13553113553113552,0.17625899280575538,0.19494584837545126,0.20220588235294118,0.2,0.17843866171003717,0.1893939393939394,0.17358490566037735,0.16988416988416988,0.155893536121673,0.1348314606741573,0.11895910780669144,0.11654135338345864,0.0959409594095941,0.09124087591240876,0.08759124087591241,0.0708955223880597,0.06666666666666667,0.06666666666666667,0.052830188679245285,0.056179775280898875,0.07835820895522388,0.08888888888888889,0.11895910780669144,0.1412639405204461,0.16044776119402984,0.17228464419475656,0.16605166051660517,0.17753623188405798,0.16911764705882354,0.17454545454545456,0.16546762589928057,0.15162454873646208,0.16785714285714284,0.20921985815602837,0.24285714285714285,0.30357142857142855,0.3807829181494662,0.4483985765124555,0.5314685314685315,0.6172413793103448,0.71875,0.8021201413427562,0.8642857142857143,0.8530465949820788,0.8188405797101449,0.8169014084507042,0.7992957746478874,0.7640845070422535,0.7077464788732394,0.6783216783216783,0.631578947368421,0.6028368794326241,0.5878136200716846,0.5871886120996441,0.6161971830985915,0.5765124555160143,0.6014234875444839,0.5575539568345323,0.46402877697841727,0.43884892086330934
5113,0.16022239528247198,0.10975609756097561,0.11570247933884298,0.12295081967213115,0.12550607287449392,0.10756972111553785,0.10756972111553785,0.0846774193548387,0.07630522088353414,0.07692307692307693,0.06827309236947791,0.058365758754863814,0.05138339920948617,0.023622047244094488,0.0078125,0.0038910505836575876,0.0,0.0,0.0038314176245210726,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9239,0.11399178753490599,0.0888030888030888,0.08015267175572519,0.06538461538461539,0.0622568093385214,0.0625,0.06299212598425197,0.046875,0.023622047244094488,0.011538461538461539,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0653857773810159,0.01607717041800643,0.01607717041800643,0.013029315960912053,0.013245033112582781,0.013071895424836602,0.013157894736842105,0.012903225806451613,0.01282051282051282,0.012738853503184714,0.009554140127388535,0.00641025641025641,0.003246753246753247,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9323,0.15435743358684698,0.06437768240343347,0.04700854700854701,0.0423728813559322,0.03375527426160337,0.0423728813559322,0.029661016949152543,0.029288702928870293,0.028455284552845527,0.0321285140562249,0.024291497975708502,0.03187250996015936,0.028,0.03225806451612903,0.044,0.05220883534136546,0.047619047619047616,0.051587301587301584,0.05426356589147287,0.06130268199233716,0.05303030303030303,0.055762081784386616,0.04727272727272727,0.05017921146953405,0.036231884057971016,0.021739130434782608,0.010948905109489052,0.007434944237918215,0.007407407407407408,0.0037593984962406013,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.163421995250974,0.10211267605633803,0.08928571428571429,0.11552346570397112,0.12681159420289856,0.15272727272727274,0.1875,0.18315018315018314,0.18382352941176472,0.22627737226277372,0.23104693140794225,0.2446043165467626,0.24642857142857144,0.22580645161290322,0.21014492753623187,0.20363636363636364,0.17407407407407408,0.15555555555555556,0.13602941176470587,0.14285714285714285,0.15808823529411764,0.17228464419475656,0.17647058823529413,0.17279411764705882,0.16911764705882354,0.17518248175182483,0.15073529411764705,0.08487084870848709,0.07777777777777778,0.07865168539325842,0.08208955223880597,0.06844106463878327,0.08015267175572519,0.07954545454545454,0.0842911877394636,0.08461538461538462,0.0784313725490196,0.10116731517509728,0.10810810810810811,0.12167300380228137,0.13740458015267176,0.19230769230769232,0.2559055118110236,0.3125,0.39147286821705424,0.4581673306772908,0.5843137254901961,0.688715953307393,0.7398373983739838,0.7611336032388664,0.8032128514056225,0.8287937743190662,0.7647058823529411,0.718978102189781,0.6765799256505576,0.7018867924528301,0.6867924528301886,0.6754716981132075,0.6470588235294118,0.6691176470588235,0.5787545787545788,0.5421245421245421,0.56,0.5218978102189781,0.5571955719557196,0.5559701492537313,0.5805243445692884
4893,0.131533228763146,0.14007782101167315,0.13229571984435798,0.10852713178294573,0.09689922480620156,0.09195402298850575,0.1,0.07954545454545454,0.06227106227106227,0.05755395683453238,0.050359712230215826,0.03985507246376811,0.028985507246376812,0.02909090909090909,0.029411764705882353,0.025547445255474453,0.029197080291970802,0.029850746268656716,0.026217228464419477,0.021505376344086023,0.02120141342756184,0.02120141342756184,0.014285714285714285,0.01060070671378092,0.010714285714285714,0.007380073800738007,0.0036101083032490976,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304,0.130364682484651,0.05223880597014925,0.05223880597014925,0.045112781954887216,0.045627376425855515,0.04460966542750929,0.03717472118959108,0.02909090909090909,0.025547445255474453,0.017985611510791366,0.007246376811594203,0.0036231884057971015,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
